interpolation:linear
wavelength,value
280.0,6.135e-20
280.5,1.699e-18
281.0,3.056e-18
281.5,4.776e-19
282.0,2.16e-18
282.5,6.177e-18
283.0,2.069e-17
283.5,3.419e-17
284.0,5.389e-16
284.5,1.519e-15
285.0,3.166e-15
285.5,1.996e-14
286.0,8.595e-14
286.5,4.224e-13
287.0,1.271e-12
287.5,5.112e-12
288.0,1.509e-11
288.5,6.023e-11
289.0,2.037e-10
289.5,7.713e-10
290.0,2.543e-09
290.5,5.96e-09
291.0,1.498e-08
291.5,5.2e-08
292.0,1.376e-07
292.5,2.158e-07
293.0,5.326e-07
293.5,1.575e-06
294.0,2.859e-06
294.5,3.711e-06
295.0,7.188e-06
295.5,1.707e-05
296.0,3.222e-05
296.5,4.406e-05
297.0,5.851e-05
297.5,0.0001523
298.0,0.0002339
298.5,0.0002305
299.0,0.0004981
299.5,0.0007963
300.0,0.0008579
300.5,0.001216
301.0,0.002121
301.5,0.003269
302.0,0.00275
302.5,0.00517
303.0,0.008829
303.5,0.01076
304.0,0.009888
304.5,0.01391
305.0,0.01944
305.5,0.02117
306.0,0.02009
306.5,0.02422
307.0,0.03348
307.5,0.04164
308.0,0.04351
308.5,0.04974
309.0,0.04785
309.5,0.05233
310.0,0.05147
310.5,0.08248
311.0,0.1017
311.5,0.09743
312.0,0.09374
312.5,0.1112
313.0,0.119
313.5,0.1169
314.0,0.1417
314.5,0.1206
315.0,0.1573
315.5,0.1342
316.0,0.1134
316.5,0.1581
317.0,0.1964
317.5,0.2061
318.0,0.1576
318.5,0.1884
319.0,0.2193
319.5,0.1843
320.0,0.2237
320.5,0.2693
321.0,0.2317
321.5,0.2213
322.0,0.2448
322.5,0.2125
323.0,0.2065
323.5,0.248
324.0,0.2883
324.5,0.2955
325.0,0.2586
325.5,0.3261
326.0,0.3962
326.5,0.3916
327.0,0.3921
327.5,0.381
328.0,0.3451
328.5,0.3551
329.0,0.4182
329.5,0.4723
330.0,0.4782
330.5,0.3876
331.0,0.3966
331.5,0.3992
332.0,0.4253
332.5,0.4181
333.0,0.4183
333.5,0.3824
334.0,0.3923
334.5,0.4475
335.0,0.4177
335.5,0.4878
336.0,0.3374
336.5,0.3964
337.0,0.3267
337.5,0.407
338.0,0.3936
338.5,0.4542
339.0,0.4493
339.5,0.4322
340.0,0.508
