interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.03619
296.5,0.0362
297.0,0.03621
297.5,0.03623
298.0,0.03625
298.5,0.03627
299.0,0.03629
299.5,0.03634
300.0,0.03637
300.5,0.03622
301.0,0.03608
301.5,0.03593
302.0,0.03577
302.5,0.03565
303.0,0.03556
303.5,0.03543
304.0,0.03527
304.5,0.03512
305.0,0.03496
305.5,0.0348
306.0,0.03463
306.5,0.03446
307.0,0.03428
307.5,0.03409
308.0,0.03392
308.5,0.03374
309.0,0.03353
309.5,0.03339
310.0,0.03323
310.5,0.03307
311.0,0.03291
311.5,0.03275
312.0,0.03259
312.5,0.03243
313.0,0.03226
313.5,0.03209
314.0,0.03193
314.5,0.03176
315.0,0.03159
315.5,0.03142
316.0,0.03125
316.5,0.03107
317.0,0.0309
317.5,0.03074
318.0,0.03056
318.5,0.03038
319.0,0.0302
319.5,0.03004
320.0,0.02987
320.5,0.02975
321.0,0.02962
321.5,0.0295
322.0,0.02941
322.5,0.0293
323.0,0.02918
323.5,0.02906
324.0,0.02894
324.5,0.02884
325.0,0.02873
325.5,0.02861
326.0,0.0285
326.5,0.02838
327.0,0.02827
327.5,0.02817
328.0,0.02806
328.5,0.02794
329.0,0.02782
329.5,0.0277
330.0,0.0276
330.5,0.02749
331.0,0.02738
331.5,0.02727
332.0,0.02714
332.5,0.02703
333.0,0.02692
333.5,0.02681
334.0,0.0267
334.5,0.02658
335.0,0.02646
335.5,0.02633
336.0,0.02622
336.5,0.02613
337.0,0.02602
337.5,0.02591
338.0,0.02579
338.5,0.02566
339.0,0.02555
339.5,0.02544
340.0,0.02534
340.5,0.02528
341.0,0.02522
341.5,0.02518
342.0,0.02513
342.5,0.02507
343.0,0.02502
343.5,0.02496
344.0,0.02491
344.5,0.02485
345.0,0.02481
345.5,0.02476
346.0,0.02471
346.5,0.02465
347.0,0.0246
347.5,0.02454
348.0,0.02449
348.5,0.02444
349.0,0.02439
349.5,0.02434
350.0,0.02428
350.5,0.02423
351.0,0.02418
351.5,0.02412
352.0,0.02407
352.5,0.02402
353.0,0.02396
353.5,0.02391
354.0,0.02386
354.5,0.0238
355.0,0.02375
355.5,0.0237
356.0,0.02364
356.5,0.02359
357.0,0.02353
357.5,0.02348
358.0,0.02342
358.5,0.02337
359.0,0.02332
359.5,0.02326
360.0,0.02321
360.5,0.02321
361.0,0.02322
361.5,0.02323
362.0,0.02324
362.5,0.02324
363.0,0.02325
363.5,0.02326
364.0,0.02326
364.5,0.02327
365.0,0.02328
365.5,0.02328
366.0,0.02329
366.5,0.0233
367.0,0.0233
367.5,0.02331
368.0,0.02332
368.5,0.02332
369.0,0.02333
369.5,0.02334
370.0,0.02334
370.5,0.02335
371.0,0.02336
371.5,0.02336
372.0,0.02337
372.5,0.02338
373.0,0.02338
373.5,0.02339
374.0,0.0234
374.5,0.0234
375.0,0.02341
375.5,0.02341
376.0,0.02342
376.5,0.02343
377.0,0.02343
377.5,0.02344
378.0,0.02345
378.5,0.02345
379.0,0.02346
379.5,0.02346
380.0,0.02347
380.5,0.0236
381.0,0.02373
381.5,0.02386
382.0,0.02399
382.5,0.02412
383.0,0.02425
383.5,0.02438
384.0,0.02451
384.5,0.02464
385.0,0.02477
385.5,0.0249
386.0,0.02503
386.5,0.02516
387.0,0.02529
387.5,0.02542
388.0,0.02555
388.5,0.02568
389.0,0.02581
389.5,0.02594
390.0,0.02607
390.5,0.02614
391.0,0.02621
391.5,0.02628
392.0,0.02635
392.5,0.02641
393.0,0.02648
393.5,0.02655
394.0,0.02662
394.5,0.02669
395.0,0.02676
395.5,0.02683
396.0,0.02689
396.5,0.02696
397.0,0.02703
397.5,0.0271
398.0,0.02717
398.5,0.02724
399.0,0.02731
399.5,0.02737
400.0,0.02744
401.0,0.02774
402.0,0.028
403.0,0.02826
404.0,0.02852
405.0,0.02879
406.0,0.02905
407.0,0.02931
408.0,0.02957
409.0,0.02984
410.0,0.0301
411.0,0.03024
412.0,0.03038
413.0,0.03051
414.0,0.03065
415.0,0.03079
416.0,0.03093
417.0,0.03107
418.0,0.0312
419.0,0.03134
420.0,0.03148
421.0,0.03162
422.0,0.03175
423.0,0.03189
424.0,0.03203
425.0,0.03217
426.0,0.03231
427.0,0.03244
428.0,0.03258
429.0,0.03272
430.0,0.03286
431.0,0.03299
432.0,0.03313
433.0,0.03327
434.0,0.03341
435.0,0.03354
436.0,0.03368
437.0,0.03382
438.0,0.03396
439.0,0.03409
440.0,0.03423
441.0,0.03425
442.0,0.03426
443.0,0.03427
444.0,0.03428
445.0,0.03429
446.0,0.0343
447.0,0.03431
448.0,0.03432
449.0,0.03433
450.0,0.03434
451.0,0.03435
452.0,0.03436
453.0,0.03437
454.0,0.03438
455.0,0.03439
456.0,0.0344
457.0,0.03441
458.0,0.03442
459.0,0.03443
460.0,0.03444
461.0,0.03457
462.0,0.03471
463.0,0.03484
464.0,0.03498
465.0,0.03512
466.0,0.03525
467.0,0.03539
468.0,0.03553
469.0,0.03566
470.0,0.0358
471.0,0.03606
472.0,0.03633
473.0,0.03659
474.0,0.03685
475.0,0.03712
476.0,0.03738
477.0,0.03765
478.0,0.03791
479.0,0.03818
480.0,0.03845
481.0,0.03871
482.0,0.03898
483.0,0.03925
484.0,0.03951
485.0,0.03977
486.0,0.04004
487.0,0.0403
488.0,0.04057
489.0,0.04083
490.0,0.0411
491.0,0.04123
492.0,0.04137
493.0,0.04151
494.0,0.04164
495.0,0.04178
496.0,0.04192
497.0,0.04205
498.0,0.04219
499.0,0.04233
500.0,0.04247
501.0,0.04312
502.0,0.04377
503.0,0.04443
504.0,0.04507
505.0,0.04573
506.0,0.04638
507.0,0.04703
508.0,0.04768
509.0,0.04834
510.0,0.04899
511.0,0.0499
512.0,0.05081
513.0,0.05172
514.0,0.05263
515.0,0.05354
516.0,0.05445
517.0,0.05537
518.0,0.05628
519.0,0.05719
520.0,0.0581
521.0,0.05914
522.0,0.06019
523.0,0.06123
524.0,0.06227
525.0,0.06331
526.0,0.06436
527.0,0.0654
528.0,0.06645
529.0,0.06749
530.0,0.06853
531.0,0.06919
532.0,0.06985
533.0,0.0705
534.0,0.07116
535.0,0.07181
536.0,0.07247
537.0,0.07313
538.0,0.07378
539.0,0.07444
540.0,0.07509
541.0,0.07562
542.0,0.07615
543.0,0.07668
544.0,0.0772
545.0,0.07773
546.0,0.07826
547.0,0.07879
548.0,0.07931
549.0,0.07984
550.0,0.08037
551.0,0.08064
552.0,0.08091
553.0,0.08117
554.0,0.08144
555.0,0.08171
556.0,0.08198
557.0,0.08225
558.0,0.08252
559.0,0.08279
560.0,0.08306
561.0,0.0832
562.0,0.08333
563.0,0.08347
564.0,0.08361
565.0,0.08375
566.0,0.08389
567.0,0.08403
568.0,0.08416
569.0,0.0843
570.0,0.08443
571.0,0.08431
572.0,0.08419
573.0,0.08407
574.0,0.08394
575.0,0.08382
576.0,0.0837
577.0,0.08357
578.0,0.08345
579.0,0.08333
580.0,0.08321
581.0,0.08309
582.0,0.08296
583.0,0.08284
584.0,0.08272
585.0,0.08259
586.0,0.08247
587.0,0.08234
588.0,0.08221
589.0,0.08208
590.0,0.08196
591.0,0.08145
592.0,0.08093
593.0,0.08042
594.0,0.07991
595.0,0.07939
596.0,0.07889
597.0,0.07837
598.0,0.07786
599.0,0.07735
600.0,0.07684
601.0,0.07658
602.0,0.07633
603.0,0.07607
604.0,0.07582
605.0,0.07556
606.0,0.07531
607.0,0.07505
608.0,0.07479
609.0,0.07454
610.0,0.07428
611.0,0.07363
612.0,0.07298
613.0,0.07233
614.0,0.07169
615.0,0.07104
616.0,0.07039
617.0,0.06974
618.0,0.06909
619.0,0.06845
620.0,0.0678
621.0,0.06741
622.0,0.06702
623.0,0.06663
624.0,0.06624
625.0,0.06586
626.0,0.06547
627.0,0.06508
628.0,0.06467
629.0,0.0643
630.0,0.06391
631.0,0.06352
632.0,0.06314
633.0,0.06275
634.0,0.06236
635.0,0.06197
636.0,0.06159
637.0,0.0612
638.0,0.06081
639.0,0.06042
640.0,0.06003
641.0,0.05977
642.0,0.05952
643.0,0.05926
644.0,0.059
645.0,0.05874
646.0,0.05848
647.0,0.05822
648.0,0.05796
649.0,0.0577
650.0,0.05745
651.0,0.05719
652.0,0.05692
653.0,0.05667
654.0,0.05641
655.0,0.05615
656.0,0.05589
657.0,0.05563
658.0,0.05538
659.0,0.05512
660.0,0.05486
661.0,0.05473
662.0,0.0546
663.0,0.05447
664.0,0.05434
665.0,0.05422
666.0,0.05409
667.0,0.05396
668.0,0.05383
669.0,0.0537
670.0,0.05357
671.0,0.05357
672.0,0.05358
673.0,0.05358
674.0,0.05358
675.0,0.05358
676.0,0.05358
677.0,0.05359
678.0,0.05359
679.0,0.05359
680.0,0.05359
681.0,0.05359
682.0,0.05359
683.0,0.0536
684.0,0.0536
685.0,0.0536
686.0,0.0536
687.0,0.05353
688.0,0.05356
689.0,0.05356
690.0,0.05358
691.0,0.05385
692.0,0.05412
693.0,0.05438
694.0,0.05465
695.0,0.05491
696.0,0.05518
697.0,0.05545
698.0,0.05571
699.0,0.05597
700.0,0.05623
701.0,0.05689
702.0,0.05754
703.0,0.0582
704.0,0.05886
705.0,0.05951
706.0,0.06017
707.0,0.06082
708.0,0.06148
709.0,0.06214
710.0,0.06279
711.0,0.0675
712.0,0.07221
713.0,0.07692
714.0,0.08163
715.0,0.08634
716.0,0.09105
717.0,0.09573
718.0,0.1004
719.0,0.1051
720.0,0.1099
721.0,0.1159
722.0,0.1219
723.0,0.1279
724.0,0.1339
725.0,0.14
726.0,0.146
727.0,0.152
728.0,0.158
729.0,0.164
730.0,0.1701
731.0,0.1769
732.0,0.1837
733.0,0.1905
734.0,0.1973
735.0,0.2041
736.0,0.2109
737.0,0.2177
738.0,0.2245
739.0,0.2313
740.0,0.2381
741.0,0.2456
742.0,0.2531
743.0,0.2605
744.0,0.268
745.0,0.2754
746.0,0.2829
747.0,0.2904
748.0,0.2978
749.0,0.3053
750.0,0.3127
751.0,0.3164
752.0,0.3201
753.0,0.3238
754.0,0.3274
755.0,0.3311
756.0,0.3348
757.0,0.3384
758.0,0.3421
759.0,0.3458
760.0,0.3475
761.0,0.3498
762.0,0.3563
763.0,0.3591
764.0,0.3633
765.0,0.3673
766.0,0.3712
767.0,0.375
768.0,0.3787
769.0,0.3824
770.0,0.3861
771.0,0.3884
772.0,0.3906
773.0,0.3928
774.0,0.3951
775.0,0.3973
776.0,0.3995
777.0,0.4018
778.0,0.404
779.0,0.4062
780.0,0.4085
781.0,0.4098
782.0,0.4111
783.0,0.4124
784.0,0.4137
785.0,0.4151
786.0,0.4164
787.0,0.4177
788.0,0.419
789.0,0.4203
790.0,0.4216
791.0,0.4223
792.0,0.423
793.0,0.4236
794.0,0.4243
795.0,0.4249
796.0,0.4256
797.0,0.4263
798.0,0.4269
799.0,0.4276
800.0,0.4283
801.0,0.4283
802.0,0.4283
803.0,0.4283
804.0,0.4283
805.0,0.4283
806.0,0.4283
807.0,0.4283
808.0,0.4283
809.0,0.4283
810.0,0.4283
811.0,0.428
812.0,0.4276
813.0,0.4272
814.0,0.4268
815.0,0.4264
816.0,0.426
817.0,0.4256
818.0,0.4252
819.0,0.4249
820.0,0.4245
821.0,0.4239
822.0,0.4232
823.0,0.4225
824.0,0.4219
825.0,0.4213
826.0,0.4206
827.0,0.42
828.0,0.4193
829.0,0.4187
830.0,0.418
831.0,0.4174
832.0,0.4167
833.0,0.4161
834.0,0.4154
835.0,0.4148
836.0,0.4141
837.0,0.4135
838.0,0.4128
839.0,0.4122
840.0,0.4116
841.0,0.4116
842.0,0.4116
843.0,0.4116
844.0,0.4116
845.0,0.4116
846.0,0.4116
847.0,0.4116
848.0,0.4116
849.0,0.4116
850.0,0.4116
851.0,0.4122
852.0,0.4127
853.0,0.4132
854.0,0.4138
855.0,0.4143
856.0,0.4148
857.0,0.4154
858.0,0.4159
859.0,0.4164
860.0,0.4169
861.0,0.4176
862.0,0.4183
863.0,0.4189
864.0,0.4196
865.0,0.4202
866.0,0.4209
867.0,0.4216
868.0,0.4222
869.0,0.4229
870.0,0.4235
871.0,0.4241
872.0,0.4246
873.0,0.4251
874.0,0.4257
875.0,0.4262
876.0,0.4267
877.0,0.4273
878.0,0.4278
879.0,0.4283
880.0,0.4288
881.0,0.4289
882.0,0.4289
883.0,0.4289
884.0,0.4289
885.0,0.4289
886.0,0.4289
887.0,0.4289
888.0,0.4289
889.0,0.4289
890.0,0.4289
891.0,0.4288
892.0,0.4286
893.0,0.4285
894.0,0.4284
895.0,0.4282
896.0,0.4281
897.0,0.428
898.0,0.4279
899.0,0.4277
900.0,0.4276
901.0,0.4268
902.0,0.426
903.0,0.4253
904.0,0.4245
905.0,0.4237
906.0,0.4229
907.0,0.4221
908.0,0.4213
909.0,0.4206
910.0,0.4198
911.0,0.419
912.0,0.4182
913.0,0.4174
914.0,0.4166
915.0,0.4159
916.0,0.4151
917.0,0.4143
918.0,0.4135
919.0,0.4128
920.0,0.412
921.0,0.4108
922.0,0.4096
923.0,0.4085
924.0,0.4073
925.0,0.4061
926.0,0.4049
927.0,0.4037
928.0,0.4025
929.0,0.4013
930.0,0.4001
931.0,0.3985
932.0,0.3969
933.0,0.3953
934.0,0.3934
935.0,0.3922
936.0,0.3905
937.0,0.3889
938.0,0.3874
939.0,0.386
940.0,0.3844
941.0,0.3823
942.0,0.3802
943.0,0.3781
944.0,0.376
945.0,0.3739
946.0,0.3717
947.0,0.3697
948.0,0.3676
949.0,0.3656
950.0,0.3632
951.0,0.3618
952.0,0.36
953.0,0.3583
954.0,0.3567
955.0,0.3549
956.0,0.3533
957.0,0.3515
958.0,0.3499
959.0,0.3482
960.0,0.3465
961.0,0.3457
962.0,0.3449
963.0,0.3441
964.0,0.3434
965.0,0.3426
966.0,0.3418
967.0,0.341
968.0,0.3403
969.0,0.3395
970.0,0.3387
971.0,0.3396
972.0,0.3405
973.0,0.3414
974.0,0.3424
975.0,0.3433
976.0,0.3442
977.0,0.3451
978.0,0.3461
979.0,0.347
980.0,0.3479
981.0,0.3484
982.0,0.349
983.0,0.3495
984.0,0.35
985.0,0.3505
986.0,0.3511
987.0,0.3516
988.0,0.3521
989.0,0.3527
990.0,0.3532
991.0,0.3532
992.0,0.3532
993.0,0.3532
994.0,0.3532
995.0,0.3532
996.0,0.3532
997.0,0.3532
998.0,0.3532
999.0,0.3532
1000.0,0.3532
1001.0,0.353
1002.0,0.3527
1003.0,0.3524
1004.0,0.3522
1005.0,0.3519
1006.0,0.3517
1007.0,0.3514
1008.0,0.3511
1009.0,0.3509
1010.0,0.3506
1011.0,0.3502
1012.0,0.3498
1013.0,0.3495
1014.0,0.3491
1015.0,0.3487
1016.0,0.3483
1017.0,0.3479
1018.0,0.3475
1019.0,0.3471
1020.0,0.3467
1021.0,0.3462
1022.0,0.3457
1023.0,0.3451
1024.0,0.3446
1025.0,0.3441
1026.0,0.3436
1027.0,0.343
1028.0,0.3425
1029.0,0.342
1030.0,0.3415
1031.0,0.341
1032.0,0.3404
1033.0,0.3399
1034.0,0.3394
1035.0,0.3389
1036.0,0.3383
1037.0,0.3378
1038.0,0.3373
1039.0,0.3368
1040.0,0.3362
1041.0,0.3356
1042.0,0.3349
1043.0,0.3343
1044.0,0.3336
1045.0,0.333
1046.0,0.3323
1047.0,0.3317
1048.0,0.331
1049.0,0.3304
1050.0,0.3297
1051.0,0.3289
1052.0,0.3281
1053.0,0.3273
1054.0,0.3266
1055.0,0.3258
1056.0,0.325
1057.0,0.3242
1058.0,0.3234
1059.0,0.3226
1060.0,0.3218
1061.0,0.3208
1062.0,0.3197
1063.0,0.3187
1064.0,0.3176
1065.0,0.3166
1066.0,0.3155
1067.0,0.3145
1068.0,0.3134
1069.0,0.3124
1070.0,0.3113
1071.0,0.3104
1072.0,0.3095
1073.0,0.3086
1074.0,0.3077
1075.0,0.3067
1076.0,0.3058
1077.0,0.3049
1078.0,0.304
1079.0,0.3031
1080.0,0.3022
1081.0,0.3011
1082.0,0.3001
1083.0,0.299
1084.0,0.298
1085.0,0.2969
1086.0,0.2959
1087.0,0.2948
1088.0,0.2938
1089.0,0.2927
1090.0,0.2917
1091.0,0.2902
1092.0,0.2888
1093.0,0.2873
1094.0,0.2859
1095.0,0.2844
1096.0,0.283
1097.0,0.2816
1098.0,0.2801
1099.0,0.2787
1100.0,0.2772
1101.0,0.2755
1102.0,0.2738
1103.0,0.2721
1104.0,0.2704
1105.0,0.2687
1106.0,0.267
1107.0,0.2653
1108.0,0.2635
1109.0,0.2618
1110.0,0.2601
1111.0,0.2582
1112.0,0.2562
1113.0,0.2542
1114.0,0.2522
1115.0,0.2503
1116.0,0.2483
1117.0,0.2462
1118.0,0.2443
1119.0,0.2423
1120.0,0.2403
1121.0,0.238
1122.0,0.2355
1123.0,0.2332
1124.0,0.2309
1125.0,0.2285
1126.0,0.226
1127.0,0.2238
1128.0,0.2214
1129.0,0.219
1130.0,0.2166
1131.0,0.2141
1132.0,0.2115
1133.0,0.2088
1134.0,0.2061
1135.0,0.2035
1136.0,0.2009
1137.0,0.1984
1138.0,0.1957
1139.0,0.1931
1140.0,0.1905
1141.0,0.1892
1142.0,0.1879
1143.0,0.1866
1144.0,0.1852
1145.0,0.1839
1146.0,0.1826
1147.0,0.1812
1148.0,0.18
1149.0,0.1787
1150.0,0.1774
1151.0,0.1768
1152.0,0.1763
1153.0,0.1758
1154.0,0.1752
1155.0,0.1748
1156.0,0.1742
1157.0,0.1737
1158.0,0.1732
1159.0,0.1727
1160.0,0.1721
1161.0,0.1718
1162.0,0.1714
1163.0,0.171
1164.0,0.1706
1165.0,0.1702
1166.0,0.1698
1167.0,0.1694
1168.0,0.169
1169.0,0.1686
1170.0,0.1682
1171.0,0.1681
1172.0,0.168
1173.0,0.1678
1174.0,0.1677
1175.0,0.1676
1176.0,0.1674
1177.0,0.1673
1178.0,0.1672
1179.0,0.167
1180.0,0.1669
1181.0,0.1669
1182.0,0.1669
1183.0,0.1669
1184.0,0.1669
1185.0,0.1669
1186.0,0.1669
1187.0,0.1669
1188.0,0.1669
1189.0,0.1669
1190.0,0.1669
1191.0,0.1669
1192.0,0.1669
1193.0,0.1669
1194.0,0.1669
1195.0,0.1669
1196.0,0.1669
1197.0,0.1669
1198.0,0.1669
1199.0,0.1669
1200.0,0.1669
1201.0,0.1669
1202.0,0.1669
1203.0,0.1669
1204.0,0.1669
1205.0,0.1669
1206.0,0.1669
1207.0,0.1669
1208.0,0.1669
1209.0,0.1669
1210.0,0.1669
1211.0,0.1669
1212.0,0.1669
1213.0,0.1669
1214.0,0.1669
1215.0,0.1669
1216.0,0.1669
1217.0,0.1669
1218.0,0.1669
1219.0,0.1669
1220.0,0.1669
1221.0,0.1669
1222.0,0.1669
1223.0,0.1669
1224.0,0.1669
1225.0,0.1669
1226.0,0.1669
1227.0,0.1669
1228.0,0.1669
1229.0,0.1669
1230.0,0.1669
1231.0,0.1669
1232.0,0.1669
1233.0,0.1669
1234.0,0.1669
1235.0,0.1669
1236.0,0.1669
1237.0,0.1669
1238.0,0.1669
1239.0,0.1669
1240.0,0.1669
1241.0,0.1669
1242.0,0.1669
1243.0,0.1669
1244.0,0.1669
1245.0,0.1669
1246.0,0.1669
1247.0,0.1669
1248.0,0.1669
1249.0,0.1669
1250.0,0.1669
1251.0,0.1669
1252.0,0.1669
1253.0,0.1669
1254.0,0.1669
1255.0,0.1669
1256.0,0.1669
1257.0,0.1669
1258.0,0.1669
1259.0,0.1669
1260.0,0.1669
1261.0,0.1669
1262.0,0.1669
1263.0,0.1669
1264.0,0.1669
1265.0,0.1669
1266.0,0.1669
1267.0,0.1669
1268.0,0.1669
1269.0,0.1669
1270.0,0.1669
1271.0,0.1669
1272.0,0.1669
1273.0,0.1669
1274.0,0.167
1275.0,0.167
1276.0,0.167
1277.0,0.167
1278.0,0.167
1279.0,0.167
1280.0,0.167
1281.0,0.167
1282.0,0.167
1283.0,0.167
1284.0,0.167
1285.0,0.167
1286.0,0.167
1287.0,0.167
1288.0,0.167
1289.0,0.167
1290.0,0.167
1291.0,0.167
1292.0,0.167
1293.0,0.167
1294.0,0.167
1295.0,0.167
1296.0,0.167
1297.0,0.167
1298.0,0.167
1299.0,0.167
1300.0,0.167
1301.0,0.167
1302.0,0.167
1303.0,0.167
1304.0,0.167
1305.0,0.167
1306.0,0.167
1307.0,0.167
1308.0,0.167
1309.0,0.167
1310.0,0.167
1311.0,0.167
1312.0,0.167
1313.0,0.167
1314.0,0.167
1315.0,0.167
1316.0,0.167
1317.0,0.167
1318.0,0.167
1319.0,0.167
1320.0,0.167
1321.0,0.167
1322.0,0.167
1323.0,0.167
1324.0,0.167
1325.0,0.167
1326.0,0.167
1327.0,0.167
1328.0,0.167
1329.0,0.1669
1330.0,0.167
1331.0,0.1669
1332.0,0.1669
1333.0,0.1669
1334.0,0.167
1335.0,0.167
1336.0,0.167
1337.0,0.1669
1338.0,0.1669
1339.0,0.167
1340.0,0.167
1341.0,0.1669
1342.0,0.1669
1343.0,0.1669
1344.0,0.1669
1345.0,0.1669
1346.0,0.1669
1347.0,0.1669
1348.0,0.1667
1349.0,0.1667
1350.0,0.1668
1351.0,0.1665
1352.0,0.1657
1353.0,0.1644
1354.0,0.1655
1355.0,0.1604
1356.0,0.1644
1357.0,0.1644
1358.0,0.1608
1359.0,0.1542
1360.0,0.1585
1361.0,0.1494
1362.0,0.1486
1363.0,0.1553
1364.0,0.156
1365.0,0.1483
1366.0,0.1571
1367.0,0.1593
1368.0,0.1482
1369.0,0.1561
1370.0,0.1534
1371.0,0.1514
1372.0,0.1596
1373.0,0.163
1374.0,0.1647
1375.0,0.1643
1376.0,0.1656
1377.0,0.1655
