interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02767
327.0,0.02756
327.5,0.02744
328.0,0.02732
328.5,0.02721
329.0,0.02709
329.5,0.02698
330.0,0.02686
330.5,0.02674
331.0,0.02663
331.5,0.02651
332.0,0.0264
332.5,0.02628
333.0,0.02616
333.5,0.02605
334.0,0.02593
334.5,0.02582
335.0,0.0257
335.5,0.02558
336.0,0.02547
336.5,0.02535
337.0,0.02524
337.5,0.02512
338.0,0.02501
338.5,0.02489
339.0,0.02477
339.5,0.02466
340.0,0.02454
340.5,0.02449
341.0,0.02443
341.5,0.02437
342.0,0.02431
342.5,0.02426
343.0,0.0242
343.5,0.02414
344.0,0.02409
344.5,0.02403
345.0,0.02397
345.5,0.02392
346.0,0.02386
346.5,0.0238
347.0,0.02375
347.5,0.02369
348.0,0.02363
348.5,0.02357
349.0,0.02352
349.5,0.02346
350.0,0.02341
350.5,0.02335
351.0,0.02329
351.5,0.02323
352.0,0.02318
352.5,0.02312
353.0,0.02307
353.5,0.02301
354.0,0.02295
354.5,0.0229
355.0,0.02284
355.5,0.02278
356.0,0.02273
356.5,0.02267
357.0,0.02261
357.5,0.02256
358.0,0.0225
358.5,0.02245
359.0,0.02239
359.5,0.02233
360.0,0.02228
360.5,0.02228
361.0,0.02228
361.5,0.02228
362.0,0.02229
362.5,0.02229
363.0,0.02229
363.5,0.0223
364.0,0.0223
364.5,0.0223
365.0,0.02231
365.5,0.02231
366.0,0.02231
366.5,0.02232
367.0,0.02232
367.5,0.02232
368.0,0.02233
368.5,0.02233
369.0,0.02233
369.5,0.02234
370.0,0.02234
370.5,0.02234
371.0,0.02235
371.5,0.02235
372.0,0.02236
372.5,0.02236
373.0,0.02236
373.5,0.02237
374.0,0.02237
374.5,0.02238
375.0,0.02238
375.5,0.02238
376.0,0.02239
376.5,0.02239
377.0,0.02239
377.5,0.0224
378.0,0.0224
378.5,0.02241
379.0,0.02241
379.5,0.02241
380.0,0.02242
380.5,0.02254
381.0,0.02266
381.5,0.02279
382.0,0.02291
382.5,0.02303
383.0,0.02316
383.5,0.02328
384.0,0.02341
384.5,0.02353
385.0,0.02365
385.5,0.02378
386.0,0.0239
386.5,0.02402
387.0,0.02415
387.5,0.02427
388.0,0.0244
388.5,0.02452
389.0,0.02464
389.5,0.02477
390.0,0.02489
390.5,0.02496
391.0,0.02502
391.5,0.02509
392.0,0.02516
392.5,0.02522
393.0,0.02529
393.5,0.02535
394.0,0.02542
394.5,0.02549
395.0,0.02555
395.5,0.02562
396.0,0.02568
396.5,0.02575
397.0,0.02582
397.5,0.02588
398.0,0.02595
398.5,0.02601
399.0,0.02608
399.5,0.02615
400.0,0.02622
401.0,0.02649
402.0,0.02674
403.0,0.027
404.0,0.02725
405.0,0.02751
406.0,0.02777
407.0,0.02803
408.0,0.02828
409.0,0.02854
410.0,0.0288
411.0,0.02893
412.0,0.02908
413.0,0.02921
414.0,0.02935
415.0,0.02949
416.0,0.02964
417.0,0.02977
418.0,0.02991
419.0,0.03006
420.0,0.03019
421.0,0.03034
422.0,0.03048
423.0,0.03062
424.0,0.03076
425.0,0.03091
426.0,0.03106
427.0,0.0312
428.0,0.03134
429.0,0.03148
430.0,0.03163
431.0,0.03177
432.0,0.03192
433.0,0.03206
434.0,0.0322
435.0,0.03234
436.0,0.03249
437.0,0.03264
438.0,0.03279
439.0,0.03293
440.0,0.03308
441.0,0.03311
442.0,0.03314
443.0,0.03315
444.0,0.03318
445.0,0.03319
446.0,0.03322
447.0,0.03325
448.0,0.03326
449.0,0.0333
450.0,0.03333
451.0,0.03335
452.0,0.03338
453.0,0.0334
454.0,0.03343
455.0,0.03345
456.0,0.03347
457.0,0.0335
458.0,0.03352
459.0,0.03355
460.0,0.03358
461.0,0.03373
462.0,0.03388
463.0,0.03402
464.0,0.03417
465.0,0.03432
466.0,0.03447
467.0,0.03461
468.0,0.03476
469.0,0.03491
470.0,0.03505
471.0,0.03533
472.0,0.03559
473.0,0.03586
474.0,0.03612
475.0,0.03639
476.0,0.03665
477.0,0.03692
478.0,0.03721
479.0,0.0375
480.0,0.0378
481.0,0.0381
482.0,0.03839
483.0,0.03868
484.0,0.03895
485.0,0.03923
486.0,0.0395
487.0,0.03978
488.0,0.04006
489.0,0.04033
490.0,0.04062
491.0,0.04078
492.0,0.04093
493.0,0.04109
494.0,0.04123
495.0,0.04139
496.0,0.04154
497.0,0.0417
498.0,0.04186
499.0,0.04202
500.0,0.04217
501.0,0.04284
502.0,0.04349
503.0,0.04415
504.0,0.04475
505.0,0.04548
506.0,0.04614
507.0,0.0468
508.0,0.04748
509.0,0.04815
510.0,0.04882
511.0,0.04976
512.0,0.05069
513.0,0.05162
514.0,0.05256
515.0,0.05349
516.0,0.05442
517.0,0.05536
518.0,0.05629
519.0,0.05722
520.0,0.05815
521.0,0.05922
522.0,0.06028
523.0,0.06135
524.0,0.06241
525.0,0.06347
526.0,0.06454
527.0,0.06561
528.0,0.06668
529.0,0.06775
530.0,0.06882
531.0,0.06951
532.0,0.07019
533.0,0.07087
534.0,0.07156
535.0,0.07225
536.0,0.07294
537.0,0.07363
538.0,0.07431
539.0,0.07499
540.0,0.07567
541.0,0.07619
542.0,0.07674
543.0,0.07733
544.0,0.07786
545.0,0.07843
546.0,0.07897
547.0,0.07955
548.0,0.08013
549.0,0.08069
550.0,0.08125
551.0,0.08156
552.0,0.08186
553.0,0.08215
554.0,0.08245
555.0,0.08275
556.0,0.08305
557.0,0.08335
558.0,0.08364
559.0,0.08394
560.0,0.08424
561.0,0.0844
562.0,0.08456
563.0,0.08471
564.0,0.08487
565.0,0.08502
566.0,0.08518
567.0,0.08532
568.0,0.08543
569.0,0.08549
570.0,0.08567
571.0,0.0856
572.0,0.08543
573.0,0.08531
574.0,0.08519
575.0,0.08506
576.0,0.08495
577.0,0.08485
578.0,0.08477
579.0,0.08471
580.0,0.08468
581.0,0.08462
582.0,0.08456
583.0,0.08448
584.0,0.0844
585.0,0.0843
586.0,0.08419
587.0,0.08405
588.0,0.08382
589.0,0.08344
590.0,0.08335
591.0,0.08301
592.0,0.08242
593.0,0.08204
594.0,0.08151
595.0,0.0809
596.0,0.08062
597.0,0.08006
598.0,0.07963
599.0,0.07915
600.0,0.07869
601.0,0.07848
602.0,0.07824
603.0,0.07802
604.0,0.07778
605.0,0.07753
606.0,0.07729
607.0,0.07704
608.0,0.07679
609.0,0.07654
610.0,0.0763
611.0,0.07565
612.0,0.07499
613.0,0.07434
614.0,0.07369
615.0,0.07303
616.0,0.07238
617.0,0.07172
618.0,0.07107
619.0,0.07041
620.0,0.06975
621.0,0.06935
622.0,0.06896
623.0,0.06857
624.0,0.06818
625.0,0.06777
626.0,0.06737
627.0,0.06694
628.0,0.06606
629.0,0.06599
630.0,0.06558
631.0,0.06533
632.0,0.06496
633.0,0.06461
634.0,0.06425
635.0,0.06388
636.0,0.0635
637.0,0.06312
638.0,0.06275
639.0,0.06236
640.0,0.06198
641.0,0.06173
642.0,0.06147
643.0,0.06121
644.0,0.06096
645.0,0.06069
646.0,0.06039
647.0,0.06003
648.0,0.05979
649.0,0.0595
650.0,0.05936
651.0,0.05911
652.0,0.05875
653.0,0.05859
654.0,0.05833
655.0,0.05802
656.0,0.05779
657.0,0.05754
658.0,0.05731
659.0,0.05706
660.0,0.0568
661.0,0.0567
662.0,0.05656
663.0,0.05643
664.0,0.05632
665.0,0.0562
666.0,0.05607
667.0,0.05594
668.0,0.05582
669.0,0.0557
670.0,0.05557
671.0,0.05558
672.0,0.05559
673.0,0.0556
674.0,0.0556
675.0,0.05561
676.0,0.05562
677.0,0.05563
678.0,0.05564
679.0,0.05565
680.0,0.05565
681.0,0.05566
682.0,0.05567
683.0,0.05567
684.0,0.05568
685.0,0.05569
686.0,0.05569
687.0,0.05294
688.0,0.05426
689.0,0.05431
690.0,0.05468
691.0,0.05532
692.0,0.05585
693.0,0.05614
694.0,0.0565
695.0,0.05692
696.0,0.05721
697.0,0.05762
698.0,0.05789
699.0,0.05807
700.0,0.05834
701.0,0.05897
702.0,0.0597
703.0,0.06041
704.0,0.06116
705.0,0.06184
706.0,0.06254
707.0,0.06324
708.0,0.06392
709.0,0.06466
710.0,0.06531
711.0,0.07024
712.0,0.07517
713.0,0.08005
714.0,0.08497
715.0,0.08982
716.0,0.09471
717.0,0.09884
718.0,0.1037
719.0,0.1084
720.0,0.1131
721.0,0.12
722.0,0.1267
723.0,0.1327
724.0,0.1385
725.0,0.1447
726.0,0.1509
727.0,0.1575
728.0,0.1633
729.0,0.17
730.0,0.1761
731.0,0.1831
732.0,0.1907
733.0,0.1981
734.0,0.2054
735.0,0.2124
736.0,0.2194
737.0,0.2265
738.0,0.234
739.0,0.2411
740.0,0.2483
741.0,0.2562
742.0,0.2641
743.0,0.2719
744.0,0.2797
745.0,0.2876
746.0,0.2954
747.0,0.3032
748.0,0.311
749.0,0.3188
750.0,0.3266
751.0,0.3305
752.0,0.3343
753.0,0.3381
754.0,0.342
755.0,0.3458
756.0,0.3497
757.0,0.3535
758.0,0.3574
759.0,0.3609
760.0,0.3123
761.0,0.3149
762.0,0.3449
763.0,0.3249
764.0,0.3378
765.0,0.3557
766.0,0.3731
767.0,0.3857
768.0,0.394
769.0,0.3986
770.0,0.4033
771.0,0.406
772.0,0.4084
773.0,0.4108
774.0,0.4132
775.0,0.4156
776.0,0.418
777.0,0.4203
778.0,0.4227
779.0,0.425
780.0,0.4274
781.0,0.4288
782.0,0.4302
783.0,0.4316
784.0,0.433
785.0,0.4344
786.0,0.4358
787.0,0.4369
788.0,0.4382
789.0,0.4396
790.0,0.4407
791.0,0.4417
792.0,0.4425
793.0,0.4432
794.0,0.4442
795.0,0.4448
796.0,0.445
797.0,0.4457
798.0,0.4469
799.0,0.4476
800.0,0.4482
801.0,0.4481
802.0,0.4481
803.0,0.448
804.0,0.4481
805.0,0.4483
806.0,0.4486
807.0,0.4486
808.0,0.4487
809.0,0.4485
810.0,0.4485
811.0,0.4479
812.0,0.447
813.0,0.4466
814.0,0.4452
815.0,0.445
816.0,0.4443
817.0,0.4439
818.0,0.4432
819.0,0.4438
820.0,0.4432
821.0,0.4438
822.0,0.4429
823.0,0.4389
824.0,0.4411
825.0,0.4412
826.0,0.4401
827.0,0.4398
828.0,0.4377
829.0,0.4382
830.0,0.4375
831.0,0.4368
832.0,0.4359
833.0,0.4358
834.0,0.4349
835.0,0.435
836.0,0.4337
837.0,0.4336
838.0,0.4327
839.0,0.4322
840.0,0.4317
841.0,0.4316
842.0,0.4318
843.0,0.432
844.0,0.4319
845.0,0.4321
846.0,0.4321
847.0,0.4322
848.0,0.4322
849.0,0.4322
850.0,0.4322
851.0,0.4327
852.0,0.4334
853.0,0.434
854.0,0.4345
855.0,0.4352
856.0,0.4357
857.0,0.4363
858.0,0.4369
859.0,0.4375
860.0,0.4381
861.0,0.4388
862.0,0.4395
863.0,0.4402
864.0,0.4409
865.0,0.4416
866.0,0.4423
867.0,0.443
868.0,0.4437
869.0,0.4445
870.0,0.4452
871.0,0.4457
872.0,0.4463
873.0,0.4469
874.0,0.4475
875.0,0.448
876.0,0.4486
877.0,0.4492
878.0,0.4497
879.0,0.4503
880.0,0.4509
881.0,0.4509
882.0,0.4509
883.0,0.4509
884.0,0.4509
885.0,0.451
886.0,0.4509
887.0,0.451
888.0,0.451
889.0,0.4511
890.0,0.451
891.0,0.4509
892.0,0.4507
893.0,0.4504
894.0,0.4499
895.0,0.4493
896.0,0.449
897.0,0.448
898.0,0.4482
899.0,0.4468
900.0,0.4484
901.0,0.4459
902.0,0.4463
903.0,0.4451
904.0,0.4459
905.0,0.445
906.0,0.444
907.0,0.4416
908.0,0.4413
909.0,0.4409
910.0,0.439
911.0,0.4393
912.0,0.4383
913.0,0.4366
914.0,0.4361
915.0,0.4351
916.0,0.4342
917.0,0.4343
918.0,0.4324
919.0,0.433
920.0,0.4329
921.0,0.4315
922.0,0.4298
923.0,0.4292
924.0,0.4271
925.0,0.4259
926.0,0.4246
927.0,0.4238
928.0,0.4199
929.0,0.4176
930.0,0.4124
931.0,0.4099
932.0,0.4002
933.0,0.3931
934.0,0.3652
935.0,0.3932
936.0,0.3796
937.0,0.379
938.0,0.3806
939.0,0.3972
940.0,0.3982
941.0,0.3918
942.0,0.3913
943.0,0.384
944.0,0.3872
945.0,0.3846
946.0,0.3698
947.0,0.3792
948.0,0.3768
949.0,0.3784
950.0,0.3552
951.0,0.3742
952.0,0.3661
953.0,0.3682
954.0,0.369
955.0,0.3657
956.0,0.3683
957.0,0.358
958.0,0.3653
959.0,0.361
960.0,0.3595
961.0,0.3605
962.0,0.3597
963.0,0.36
964.0,0.359
965.0,0.3582
966.0,0.3576
967.0,0.3566
968.0,0.358
969.0,0.3568
970.0,0.356
971.0,0.3575
972.0,0.3583
973.0,0.3585
974.0,0.3595
975.0,0.3607
976.0,0.361
977.0,0.3632
978.0,0.3637
979.0,0.3648
980.0,0.3658
981.0,0.3669
982.0,0.3673
983.0,0.3678
984.0,0.3688
985.0,0.369
986.0,0.3701
987.0,0.3706
988.0,0.3712
989.0,0.3719
990.0,0.3723
991.0,0.3725
992.0,0.3725
993.0,0.3724
994.0,0.3725
995.0,0.3726
996.0,0.3725
997.0,0.3726
998.0,0.3726
999.0,0.3726
1000.0,0.3726
1001.0,0.3723
1002.0,0.3719
1003.0,0.3718
1004.0,0.3715
1005.0,0.3713
1006.0,0.371
1007.0,0.3707
1008.0,0.3704
1009.0,0.3701
1010.0,0.3698
1011.0,0.3695
1012.0,0.3691
1013.0,0.3687
1014.0,0.3683
1015.0,0.3679
1016.0,0.3675
1017.0,0.3671
1018.0,0.3667
1019.0,0.3662
1020.0,0.3659
1021.0,0.3653
1022.0,0.3648
1023.0,0.3642
1024.0,0.3636
1025.0,0.3631
1026.0,0.3626
1027.0,0.362
1028.0,0.3615
1029.0,0.3609
1030.0,0.3604
1031.0,0.3598
1032.0,0.3593
1033.0,0.3588
1034.0,0.3582
1035.0,0.3577
1036.0,0.3571
1037.0,0.3566
1038.0,0.356
1039.0,0.3555
1040.0,0.3549
1041.0,0.3542
1042.0,0.3535
1043.0,0.3529
1044.0,0.3522
1045.0,0.3515
1046.0,0.3508
1047.0,0.3501
1048.0,0.3494
1049.0,0.3487
1050.0,0.348
1051.0,0.3472
1052.0,0.3464
1053.0,0.3455
1054.0,0.3447
1055.0,0.3439
1056.0,0.343
1057.0,0.3422
1058.0,0.3414
1059.0,0.3405
1060.0,0.3397
1061.0,0.3386
1062.0,0.3375
1063.0,0.3364
1064.0,0.3353
1065.0,0.3342
1066.0,0.3331
1067.0,0.332
1068.0,0.3309
1069.0,0.3298
1070.0,0.3287
1071.0,0.3277
1072.0,0.3267
1073.0,0.3258
1074.0,0.3249
1075.0,0.3238
1076.0,0.3229
1077.0,0.3219
1078.0,0.3209
1079.0,0.3201
1080.0,0.319
1081.0,0.3179
1082.0,0.3168
1083.0,0.3158
1084.0,0.3145
1085.0,0.3135
1086.0,0.3123
1087.0,0.3113
1088.0,0.3102
1089.0,0.309
1090.0,0.3079
1091.0,0.3065
1092.0,0.305
1093.0,0.3032
1094.0,0.3019
1095.0,0.3001
1096.0,0.2985
1097.0,0.2974
1098.0,0.2954
1099.0,0.2939
1100.0,0.2922
1101.0,0.2905
1102.0,0.2886
1103.0,0.2867
1104.0,0.2849
1105.0,0.2833
1106.0,0.2806
1107.0,0.2797
1108.0,0.2774
1109.0,0.2756
1110.0,0.2741
1111.0,0.2707
1112.0,0.2697
1113.0,0.2657
1114.0,0.2636
1115.0,0.261
1116.0,0.2559
1117.0,0.2402
1118.0,0.2522
1119.0,0.2421
1120.0,0.2377
1121.0,0.2381
1122.0,0.2197
1123.0,0.2306
1124.0,0.2282
1125.0,0.229
1126.0,0.2048
1127.0,0.2244
1128.0,0.2095
1129.0,0.2079
1130.0,0.208
1131.0,0.2213
1132.0,0.2172
1133.0,0.2067
1134.0,0.1868
1135.0,0.1872
1136.0,0.1942
1137.0,0.2046
1138.0,0.2006
1139.0,0.2019
1140.0,0.1979
1141.0,0.1943
1142.0,0.194
1143.0,0.1945
1144.0,0.1877
1145.0,0.1815
1146.0,0.1802
1147.0,0.1642
1148.0,0.1872
1149.0,0.1846
1150.0,0.1822
1151.0,0.1817
1152.0,0.1828
1153.0,0.1833
1154.0,0.1766
1155.0,0.1828
1156.0,0.1819
1157.0,0.1823
1158.0,0.1818
1159.0,0.1813
1160.0,0.1808
1161.0,0.1809
1162.0,0.1804
1163.0,0.1805
1164.0,0.1799
1165.0,0.1793
1166.0,0.1791
1167.0,0.1787
1168.0,0.1783
1169.0,0.1779
1170.0,0.1776
1171.0,0.1775
1172.0,0.1774
1173.0,0.1772
1174.0,0.1768
1175.0,0.177
1176.0,0.177
1177.0,0.1768
1178.0,0.1765
1179.0,0.1766
1180.0,0.1763
1181.0,0.1763
1182.0,0.176
1183.0,0.1763
1184.0,0.1763
1185.0,0.1762
1186.0,0.1764
1187.0,0.1763
1188.0,0.1759
1189.0,0.1763
1190.0,0.1764
1191.0,0.1763
1192.0,0.1764
1193.0,0.1764
1194.0,0.1764
1195.0,0.1763
1196.0,0.1763
1197.0,0.1764
1198.0,0.1764
1199.0,0.1762
1200.0,0.1764
1201.0,0.1763
1202.0,0.1764
1203.0,0.1764
1204.0,0.1763
1205.0,0.1765
1206.0,0.1765
1207.0,0.1764
1208.0,0.1765
1209.0,0.1765
1210.0,0.1765
1211.0,0.1765
1212.0,0.1763
1213.0,0.1765
1214.0,0.1764
1215.0,0.1764
1216.0,0.1765
1217.0,0.1765
1218.0,0.1765
1219.0,0.1765
1220.0,0.1765
1221.0,0.1765
1222.0,0.1765
1223.0,0.1765
1224.0,0.1765
1225.0,0.1765
1226.0,0.1766
1227.0,0.1765
1228.0,0.1766
1229.0,0.1766
1230.0,0.1766
1231.0,0.1766
1232.0,0.1766
1233.0,0.1765
1234.0,0.1766
1235.0,0.1766
1236.0,0.1766
1237.0,0.1766
1238.0,0.1766
1239.0,0.1766
1240.0,0.1766
1241.0,0.1766
1242.0,0.1766
1243.0,0.1766
1244.0,0.1766
1245.0,0.1766
1246.0,0.1766
1247.0,0.1766
1248.0,0.1766
1249.0,0.1766
1250.0,0.1766
1251.0,0.1766
1252.0,0.1766
1253.0,0.1766
1254.0,0.1766
1255.0,0.1766
1256.0,0.1766
1257.0,0.1766
1258.0,0.1766
1259.0,0.1765
1260.0,0.1766
1261.0,0.1765
1262.0,0.1764
1263.0,0.1764
1264.0,0.1762
1265.0,0.1764
1266.0,0.1763
1267.0,0.1764
1268.0,0.1762
1269.0,0.1729
1270.0,0.1763
1271.0,0.1765
1272.0,0.1765
1273.0,0.1765
1274.0,0.1765
1275.0,0.1765
1276.0,0.1765
1277.0,0.1766
1278.0,0.1766
1279.0,0.1766
1280.0,0.1766
1281.0,0.1766
1282.0,0.1766
1283.0,0.1766
1284.0,0.1766
1285.0,0.1766
1286.0,0.1767
1287.0,0.1766
1288.0,0.1767
1289.0,0.1766
1290.0,0.1767
1291.0,0.1767
1292.0,0.1766
1293.0,0.1767
1294.0,0.1767
1295.0,0.1766
1296.0,0.1766
1297.0,0.1765
1298.0,0.1766
1299.0,0.1767
1300.0,0.1765
1301.0,0.1766
1302.0,0.1766
1303.0,0.1766
1304.0,0.1764
1305.0,0.1766
1306.0,0.1766
1307.0,0.1765
1308.0,0.1766
1309.0,0.1766
1310.0,0.1764
1311.0,0.1766
1312.0,0.1766
1313.0,0.1765
1314.0,0.1764
1315.0,0.1764
1316.0,0.1765
1317.0,0.1765
1318.0,0.1766
1319.0,0.1763
1320.0,0.1763
1321.0,0.1765
1322.0,0.1764
1323.0,0.176
1324.0,0.1763
1325.0,0.1765
1326.0,0.1764
1327.0,0.1763
1328.0,0.1762
1329.0,0.1754
1330.0,0.1759
1331.0,0.1744
1332.0,0.1747
1333.0,0.1751
1334.0,0.1759
1335.0,0.1759
1336.0,0.1754
1337.0,0.1754
1338.0,0.1754
1339.0,0.1754
1340.0,0.1757
1341.0,0.1746
1342.0,0.1749
1343.0,0.1712
1344.0,0.1719
1345.0,0.1698
1346.0,0.1565
1347.0,0.1535
1348.0,0.1484
1349.0,0.1485
1350.0,0.1485
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
