interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.03621
290.5,0.03622
291.0,0.03623
291.5,0.03626
292.0,0.03629
292.5,0.0363
293.0,0.03632
293.5,0.03634
294.0,0.03636
294.5,0.03646
295.0,0.03647
295.5,0.0365
296.0,0.03652
296.5,0.03654
297.0,0.03655
297.5,0.03657
298.0,0.03658
298.5,0.03658
299.0,0.03659
299.5,0.03658
300.0,0.03658
300.5,0.03639
301.0,0.0362
301.5,0.036
302.0,0.03581
302.5,0.03565
303.0,0.03549
303.5,0.03532
304.0,0.03515
304.5,0.03498
305.0,0.0348
305.5,0.03462
306.0,0.03445
306.5,0.03427
307.0,0.03409
307.5,0.03391
308.0,0.03373
308.5,0.03356
309.0,0.03335
309.5,0.03319
310.0,0.03302
310.5,0.03285
311.0,0.03267
311.5,0.0325
312.0,0.03233
312.5,0.03216
313.0,0.03198
313.5,0.03181
314.0,0.03163
314.5,0.03146
315.0,0.03129
315.5,0.03111
316.0,0.03094
316.5,0.03076
317.0,0.03059
317.5,0.03041
318.0,0.03024
318.5,0.03006
319.0,0.02988
319.5,0.02971
320.0,0.02954
320.5,0.02942
321.0,0.02929
321.5,0.02918
322.0,0.02907
322.5,0.02895
323.0,0.02883
323.5,0.02871
324.0,0.02859
324.5,0.02848
325.0,0.02837
325.5,0.02825
326.0,0.02813
326.5,0.02801
327.0,0.02789
327.5,0.02778
328.0,0.02767
328.5,0.02755
329.0,0.02743
329.5,0.02731
330.0,0.0272
330.5,0.02708
331.0,0.02697
331.5,0.02685
332.0,0.02673
332.5,0.02661
333.0,0.0265
333.5,0.02638
334.0,0.02627
334.5,0.02615
335.0,0.02603
335.5,0.0259
336.0,0.02579
336.5,0.02568
337.0,0.02557
337.5,0.02545
338.0,0.02533
338.5,0.02521
339.0,0.0251
339.5,0.02498
340.0,0.02487
340.5,0.02481
341.0,0.02475
341.5,0.02469
342.0,0.02464
342.5,0.02458
343.0,0.02452
343.5,0.02446
344.0,0.02441
344.5,0.02434
345.0,0.02429
345.5,0.02424
346.0,0.02418
346.5,0.02412
347.0,0.02406
347.5,0.02401
348.0,0.02395
348.5,0.02389
349.0,0.02384
349.5,0.02378
350.0,0.02372
350.5,0.02366
351.0,0.0236
351.5,0.02354
352.0,0.02349
352.5,0.02343
353.0,0.02337
353.5,0.02332
354.0,0.02326
354.5,0.0232
355.0,0.02314
355.5,0.02309
356.0,0.02303
356.5,0.02297
357.0,0.02291
357.5,0.02286
358.0,0.0228
358.5,0.02274
359.0,0.02268
359.5,0.02262
360.0,0.02257
360.5,0.02257
361.0,0.02257
361.5,0.02257
362.0,0.02257
362.5,0.02257
363.0,0.02258
363.5,0.02258
364.0,0.02258
364.5,0.02258
365.0,0.02258
365.5,0.02258
366.0,0.02258
366.5,0.02259
367.0,0.02259
367.5,0.02259
368.0,0.02259
368.5,0.02259
369.0,0.02259
369.5,0.02259
370.0,0.0226
370.5,0.0226
371.0,0.0226
371.5,0.0226
372.0,0.0226
372.5,0.0226
373.0,0.0226
373.5,0.02261
374.0,0.02261
374.5,0.02261
375.0,0.02261
375.5,0.02261
376.0,0.02261
376.5,0.02261
377.0,0.02261
377.5,0.02262
378.0,0.02262
378.5,0.02262
379.0,0.02262
379.5,0.02262
380.0,0.02262
380.5,0.02274
381.0,0.02286
381.5,0.02298
382.0,0.0231
382.5,0.02322
383.0,0.02334
383.5,0.02346
384.0,0.02358
384.5,0.0237
385.0,0.02383
385.5,0.02395
386.0,0.02407
386.5,0.02419
387.0,0.02431
387.5,0.02443
388.0,0.02455
388.5,0.02467
389.0,0.02479
389.5,0.02491
390.0,0.02503
390.5,0.02509
391.0,0.02515
391.5,0.02521
392.0,0.02527
392.5,0.02533
393.0,0.02539
393.5,0.02546
394.0,0.02552
394.5,0.02558
395.0,0.02564
395.5,0.0257
396.0,0.02576
396.5,0.02582
397.0,0.02588
397.5,0.02594
398.0,0.026
398.5,0.02606
399.0,0.02612
399.5,0.02619
400.0,0.02625
401.0,0.02649
402.0,0.02673
403.0,0.02698
404.0,0.02722
405.0,0.02746
406.0,0.0277
407.0,0.02794
408.0,0.02818
409.0,0.02842
410.0,0.02866
411.0,0.02879
412.0,0.02891
413.0,0.02903
414.0,0.02915
415.0,0.02927
416.0,0.02939
417.0,0.02952
418.0,0.02964
419.0,0.02976
420.0,0.02988
421.0,0.03
422.0,0.03012
423.0,0.03025
424.0,0.03037
425.0,0.03049
426.0,0.03061
427.0,0.03073
428.0,0.03085
429.0,0.03098
430.0,0.0311
431.0,0.03122
432.0,0.03134
433.0,0.03146
434.0,0.03158
435.0,0.03171
436.0,0.03183
437.0,0.03195
438.0,0.03207
439.0,0.03219
440.0,0.03231
441.0,0.03232
442.0,0.03232
443.0,0.03232
444.0,0.03232
445.0,0.03232
446.0,0.03233
447.0,0.03233
448.0,0.03233
449.0,0.03233
450.0,0.03233
451.0,0.03233
452.0,0.03234
453.0,0.03234
454.0,0.03234
455.0,0.03234
456.0,0.03234
457.0,0.03234
458.0,0.03235
459.0,0.03235
460.0,0.03235
461.0,0.03247
462.0,0.03259
463.0,0.03271
464.0,0.03283
465.0,0.03296
466.0,0.03308
467.0,0.0332
468.0,0.03332
469.0,0.03344
470.0,0.03356
471.0,0.0338
472.0,0.03405
473.0,0.03429
474.0,0.03453
475.0,0.03477
476.0,0.03501
477.0,0.03525
478.0,0.03549
479.0,0.03573
480.0,0.03598
481.0,0.03622
482.0,0.03646
483.0,0.0367
484.0,0.03694
485.0,0.03718
486.0,0.03742
487.0,0.03766
488.0,0.03791
489.0,0.03815
490.0,0.03839
491.0,0.03851
492.0,0.03863
493.0,0.03875
494.0,0.03887
495.0,0.039
496.0,0.03912
497.0,0.03924
498.0,0.03936
499.0,0.03948
500.0,0.0396
501.0,0.0402
502.0,0.04081
503.0,0.04141
504.0,0.04201
505.0,0.04261
506.0,0.04321
507.0,0.04381
508.0,0.04441
509.0,0.04502
510.0,0.04562
511.0,0.04646
512.0,0.0473
513.0,0.04814
514.0,0.04898
515.0,0.04982
516.0,0.05067
517.0,0.05151
518.0,0.05235
519.0,0.05319
520.0,0.05403
521.0,0.055
522.0,0.05596
523.0,0.05692
524.0,0.05788
525.0,0.05884
526.0,0.05981
527.0,0.06077
528.0,0.06173
529.0,0.06269
530.0,0.06366
531.0,0.06426
532.0,0.06486
533.0,0.06546
534.0,0.06606
535.0,0.06667
536.0,0.06727
537.0,0.06787
538.0,0.06847
539.0,0.06907
540.0,0.06968
541.0,0.07016
542.0,0.07064
543.0,0.07112
544.0,0.07161
545.0,0.07209
546.0,0.07257
547.0,0.07305
548.0,0.07353
549.0,0.07402
550.0,0.0745
551.0,0.07474
552.0,0.07498
553.0,0.07522
554.0,0.07547
555.0,0.07571
556.0,0.07595
557.0,0.07619
558.0,0.07643
559.0,0.07667
560.0,0.07692
561.0,0.07704
562.0,0.07716
563.0,0.07728
564.0,0.0774
565.0,0.07753
566.0,0.07765
567.0,0.07777
568.0,0.07789
569.0,0.07801
570.0,0.07813
571.0,0.07801
572.0,0.0779
573.0,0.07778
574.0,0.07766
575.0,0.07754
576.0,0.07742
577.0,0.0773
578.0,0.07718
579.0,0.07706
580.0,0.07694
581.0,0.07682
582.0,0.07671
583.0,0.07659
584.0,0.07647
585.0,0.07635
586.0,0.07623
587.0,0.07611
588.0,0.07599
589.0,0.07587
590.0,0.07575
591.0,0.07527
592.0,0.07479
593.0,0.07431
594.0,0.07383
595.0,0.07335
596.0,0.07287
597.0,0.07239
598.0,0.07191
599.0,0.07143
600.0,0.07095
601.0,0.07071
602.0,0.07047
603.0,0.07023
604.0,0.06999
605.0,0.06976
606.0,0.06952
607.0,0.06928
608.0,0.06904
609.0,0.0688
610.0,0.06856
611.0,0.06796
612.0,0.06735
613.0,0.06675
614.0,0.06615
615.0,0.06555
616.0,0.06495
617.0,0.06435
618.0,0.06375
619.0,0.06315
620.0,0.06255
621.0,0.06219
622.0,0.06183
623.0,0.06147
624.0,0.06111
625.0,0.06075
626.0,0.06039
627.0,0.06003
628.0,0.05967
629.0,0.05931
630.0,0.05895
631.0,0.05859
632.0,0.05823
633.0,0.05787
634.0,0.0575
635.0,0.05714
636.0,0.05678
637.0,0.05642
638.0,0.05606
639.0,0.0557
640.0,0.05534
641.0,0.0551
642.0,0.05486
643.0,0.05462
644.0,0.05438
645.0,0.05414
646.0,0.0539
647.0,0.05366
648.0,0.05342
649.0,0.05318
650.0,0.05294
651.0,0.0527
652.0,0.05246
653.0,0.05222
654.0,0.05198
655.0,0.05174
656.0,0.0515
657.0,0.05126
658.0,0.05102
659.0,0.05078
660.0,0.05054
661.0,0.05042
662.0,0.0503
663.0,0.05018
664.0,0.05006
665.0,0.04994
666.0,0.04982
667.0,0.0497
668.0,0.04958
669.0,0.04946
670.0,0.04934
671.0,0.04934
672.0,0.04934
673.0,0.04934
674.0,0.04934
675.0,0.04934
676.0,0.04934
677.0,0.04934
678.0,0.04934
679.0,0.04934
680.0,0.04934
681.0,0.04934
682.0,0.04934
683.0,0.04934
684.0,0.04934
685.0,0.04934
686.0,0.04934
687.0,0.04934
688.0,0.04934
689.0,0.04934
690.0,0.04934
691.0,0.04959
692.0,0.04983
693.0,0.05007
694.0,0.05031
695.0,0.05055
696.0,0.05079
697.0,0.05103
698.0,0.05127
699.0,0.05151
700.0,0.05175
701.0,0.05236
702.0,0.05296
703.0,0.05356
704.0,0.05416
705.0,0.05476
706.0,0.05537
707.0,0.05597
708.0,0.05657
709.0,0.05717
710.0,0.05778
711.0,0.06211
712.0,0.06644
713.0,0.07077
714.0,0.07511
715.0,0.07944
716.0,0.08377
717.0,0.08811
718.0,0.09244
719.0,0.09678
720.0,0.1011
721.0,0.1066
722.0,0.1122
723.0,0.1177
724.0,0.1233
725.0,0.1288
726.0,0.1343
727.0,0.1399
728.0,0.1454
729.0,0.1509
730.0,0.1565
731.0,0.1627
732.0,0.169
733.0,0.1753
734.0,0.1815
735.0,0.1878
736.0,0.194
737.0,0.2003
738.0,0.2065
739.0,0.2128
740.0,0.2191
741.0,0.2259
742.0,0.2328
743.0,0.2396
744.0,0.2465
745.0,0.2534
746.0,0.2602
747.0,0.2671
748.0,0.274
749.0,0.2808
750.0,0.2877
751.0,0.291
752.0,0.2944
753.0,0.2978
754.0,0.3012
755.0,0.3045
756.0,0.3079
757.0,0.3113
758.0,0.3146
759.0,0.318
760.0,0.3214
761.0,0.3248
762.0,0.3281
763.0,0.3315
764.0,0.3349
765.0,0.3383
766.0,0.3416
767.0,0.345
768.0,0.3484
769.0,0.3517
770.0,0.3551
771.0,0.3571
772.0,0.3592
773.0,0.3612
774.0,0.3633
775.0,0.3653
776.0,0.3674
777.0,0.3694
778.0,0.3715
779.0,0.3735
780.0,0.3756
781.0,0.3768
782.0,0.378
783.0,0.3792
784.0,0.3804
785.0,0.3816
786.0,0.3828
787.0,0.384
788.0,0.3852
789.0,0.3864
790.0,0.3876
791.0,0.3882
792.0,0.3888
793.0,0.3894
794.0,0.39
795.0,0.3906
796.0,0.3912
797.0,0.3918
798.0,0.3925
799.0,0.3931
800.0,0.3937
801.0,0.3937
802.0,0.3937
803.0,0.3937
804.0,0.3937
805.0,0.3937
806.0,0.3937
807.0,0.3937
808.0,0.3937
809.0,0.3937
810.0,0.3937
811.0,0.3933
812.0,0.393
813.0,0.3926
814.0,0.3922
815.0,0.3919
816.0,0.3915
817.0,0.3912
818.0,0.3908
819.0,0.3904
820.0,0.3901
821.0,0.3895
822.0,0.3889
823.0,0.3883
824.0,0.3877
825.0,0.3871
826.0,0.3865
827.0,0.3859
828.0,0.3853
829.0,0.3847
830.0,0.3841
831.0,0.3835
832.0,0.3829
833.0,0.3823
834.0,0.3817
835.0,0.3811
836.0,0.3805
837.0,0.3799
838.0,0.3793
839.0,0.3787
840.0,0.3781
841.0,0.3781
842.0,0.3781
843.0,0.3781
844.0,0.3781
845.0,0.3781
846.0,0.3781
847.0,0.3781
848.0,0.3781
849.0,0.3781
850.0,0.3781
851.0,0.3786
852.0,0.379
853.0,0.3795
854.0,0.38
855.0,0.3805
856.0,0.381
857.0,0.3815
858.0,0.3819
859.0,0.3824
860.0,0.3829
861.0,0.3835
862.0,0.3841
863.0,0.3847
864.0,0.3853
865.0,0.3859
866.0,0.3865
867.0,0.3871
868.0,0.3877
869.0,0.3883
870.0,0.3889
871.0,0.3894
872.0,0.3899
873.0,0.3904
874.0,0.3909
875.0,0.3913
876.0,0.3918
877.0,0.3923
878.0,0.3928
879.0,0.3933
880.0,0.3938
881.0,0.3938
882.0,0.3938
883.0,0.3938
884.0,0.3938
885.0,0.3938
886.0,0.3938
887.0,0.3938
888.0,0.3938
889.0,0.3938
890.0,0.3938
891.0,0.3937
892.0,0.3935
893.0,0.3934
894.0,0.3933
895.0,0.3932
896.0,0.3931
897.0,0.3929
898.0,0.3928
899.0,0.3927
900.0,0.3926
901.0,0.3919
902.0,0.3911
903.0,0.3904
904.0,0.3897
905.0,0.389
906.0,0.3882
907.0,0.3875
908.0,0.3868
909.0,0.3861
910.0,0.3854
911.0,0.3846
912.0,0.3839
913.0,0.3832
914.0,0.3825
915.0,0.3818
916.0,0.381
917.0,0.3803
918.0,0.3796
919.0,0.3789
920.0,0.3781
921.0,0.3771
922.0,0.376
923.0,0.3749
924.0,0.3738
925.0,0.3727
926.0,0.3716
927.0,0.3706
928.0,0.3695
929.0,0.3684
930.0,0.3673
931.0,0.3659
932.0,0.3644
933.0,0.363
934.0,0.3616
935.0,0.3601
936.0,0.3587
937.0,0.3572
938.0,0.3558
939.0,0.3543
940.0,0.3529
941.0,0.351
942.0,0.349
943.0,0.3471
944.0,0.3452
945.0,0.3433
946.0,0.3413
947.0,0.3394
948.0,0.3375
949.0,0.3355
950.0,0.3336
951.0,0.3321
952.0,0.3305
953.0,0.3289
954.0,0.3274
955.0,0.3258
956.0,0.3242
957.0,0.3227
958.0,0.3211
959.0,0.3195
960.0,0.318
961.0,0.3172
962.0,0.3165
963.0,0.3158
964.0,0.3151
965.0,0.3144
966.0,0.3136
967.0,0.3129
968.0,0.3122
969.0,0.3115
970.0,0.3107
971.0,0.3116
972.0,0.3124
973.0,0.3133
974.0,0.3141
975.0,0.315
976.0,0.3158
977.0,0.3166
978.0,0.3175
979.0,0.3183
980.0,0.3192
981.0,0.3197
982.0,0.3201
983.0,0.3206
984.0,0.3211
985.0,0.3216
986.0,0.3221
987.0,0.3225
988.0,0.323
989.0,0.3235
990.0,0.324
991.0,0.324
992.0,0.324
993.0,0.324
994.0,0.324
995.0,0.324
996.0,0.324
997.0,0.324
998.0,0.324
999.0,0.324
1000.0,0.324
1001.0,0.3238
1002.0,0.3235
1003.0,0.3233
1004.0,0.323
1005.0,0.3228
1006.0,0.3226
1007.0,0.3223
1008.0,0.3221
1009.0,0.3218
1010.0,0.3216
1011.0,0.3212
1012.0,0.3209
1013.0,0.3205
1014.0,0.3201
1015.0,0.3198
1016.0,0.3194
1017.0,0.3191
1018.0,0.3187
1019.0,0.3183
1020.0,0.318
1021.0,0.3175
1022.0,0.317
1023.0,0.3165
1024.0,0.3161
1025.0,0.3156
1026.0,0.3151
1027.0,0.3146
1028.0,0.3141
1029.0,0.3137
1030.0,0.3132
1031.0,0.3127
1032.0,0.3122
1033.0,0.3117
1034.0,0.3112
1035.0,0.3108
1036.0,0.3103
1037.0,0.3098
1038.0,0.3093
1039.0,0.3088
1040.0,0.3084
1041.0,0.3078
1042.0,0.3072
1043.0,0.3065
1044.0,0.3059
1045.0,0.3053
1046.0,0.3047
1047.0,0.3041
1048.0,0.3035
1049.0,0.3029
1050.0,0.3023
1051.0,0.3016
1052.0,0.3009
1053.0,0.3002
1054.0,0.2994
1055.0,0.2987
1056.0,0.298
1057.0,0.2973
1058.0,0.2966
1059.0,0.2958
1060.0,0.2951
1061.0,0.2941
1062.0,0.2932
1063.0,0.2922
1064.0,0.2913
1065.0,0.2903
1066.0,0.2893
1067.0,0.2884
1068.0,0.2874
1069.0,0.2864
1070.0,0.2855
1071.0,0.2846
1072.0,0.2838
1073.0,0.283
1074.0,0.2821
1075.0,0.2813
1076.0,0.2804
1077.0,0.2796
1078.0,0.2787
1079.0,0.2779
1080.0,0.277
1081.0,0.2761
1082.0,0.2751
1083.0,0.2742
1084.0,0.2732
1085.0,0.2722
1086.0,0.2713
1087.0,0.2703
1088.0,0.2693
1089.0,0.2684
1090.0,0.2674
1091.0,0.2661
1092.0,0.2648
1093.0,0.2634
1094.0,0.2621
1095.0,0.2608
1096.0,0.2595
1097.0,0.2581
1098.0,0.2568
1099.0,0.2555
1100.0,0.2542
1101.0,0.2526
1102.0,0.251
1103.0,0.2495
1104.0,0.2479
1105.0,0.2463
1106.0,0.2448
1107.0,0.2432
1108.0,0.2416
1109.0,0.2401
1110.0,0.2385
1111.0,0.2367
1112.0,0.2349
1113.0,0.2331
1114.0,0.2313
1115.0,0.2295
1116.0,0.2277
1117.0,0.2259
1118.0,0.2241
1119.0,0.2223
1120.0,0.2204
1121.0,0.2183
1122.0,0.2161
1123.0,0.2139
1124.0,0.2118
1125.0,0.2096
1126.0,0.2074
1127.0,0.2053
1128.0,0.2031
1129.0,0.2009
1130.0,0.1988
1131.0,0.1964
1132.0,0.1939
1133.0,0.1915
1134.0,0.1891
1135.0,0.1867
1136.0,0.1843
1137.0,0.1819
1138.0,0.1795
1139.0,0.1771
1140.0,0.1747
1141.0,0.1735
1142.0,0.1723
1143.0,0.1711
1144.0,0.1699
1145.0,0.1687
1146.0,0.1674
1147.0,0.1662
1148.0,0.165
1149.0,0.1638
1150.0,0.1626
1151.0,0.1621
1152.0,0.1617
1153.0,0.1612
1154.0,0.1607
1155.0,0.1602
1156.0,0.1597
1157.0,0.1593
1158.0,0.1588
1159.0,0.1583
1160.0,0.1578
1161.0,0.1574
1162.0,0.1571
1163.0,0.1567
1164.0,0.1564
1165.0,0.156
1166.0,0.1556
1167.0,0.1553
1168.0,0.1549
1169.0,0.1546
1170.0,0.1542
1171.0,0.1541
1172.0,0.154
1173.0,0.1538
1174.0,0.1537
1175.0,0.1536
1176.0,0.1535
1177.0,0.1534
1178.0,0.1532
1179.0,0.1531
1180.0,0.153
1181.0,0.153
1182.0,0.153
1183.0,0.153
1184.0,0.153
1185.0,0.153
1186.0,0.153
1187.0,0.153
1188.0,0.153
1189.0,0.153
1190.0,0.153
1191.0,0.153
1192.0,0.153
1193.0,0.153
1194.0,0.153
1195.0,0.153
1196.0,0.153
1197.0,0.153
1198.0,0.153
1199.0,0.153
1200.0,0.153
1201.0,0.153
1202.0,0.153
1203.0,0.153
1204.0,0.153
1205.0,0.153
1206.0,0.153
1207.0,0.153
1208.0,0.153
1209.0,0.153
1210.0,0.153
1211.0,0.153
1212.0,0.153
1213.0,0.153
1214.0,0.153
1215.0,0.153
1216.0,0.153
1217.0,0.153
1218.0,0.153
1219.0,0.153
1220.0,0.153
1221.0,0.153
1222.0,0.153
1223.0,0.153
1224.0,0.153
1225.0,0.153
1226.0,0.153
1227.0,0.153
1228.0,0.153
1229.0,0.153
1230.0,0.153
1231.0,0.153
1232.0,0.153
1233.0,0.153
1234.0,0.153
1235.0,0.153
1236.0,0.153
1237.0,0.153
1238.0,0.153
1239.0,0.153
1240.0,0.153
1241.0,0.153
1242.0,0.153
1243.0,0.153
1244.0,0.153
1245.0,0.153
1246.0,0.153
1247.0,0.153
1248.0,0.153
1249.0,0.153
1250.0,0.153
1251.0,0.153
1252.0,0.153
1253.0,0.153
1254.0,0.153
1255.0,0.153
1256.0,0.153
1257.0,0.153
1258.0,0.153
1259.0,0.153
1260.0,0.153
1261.0,0.153
1262.0,0.153
1263.0,0.153
1264.0,0.153
1265.0,0.153
1266.0,0.153
1267.0,0.153
1268.0,0.153
1269.0,0.153
1270.0,0.153
1271.0,0.153
1272.0,0.153
1273.0,0.153
1274.0,0.153
1275.0,0.153
1276.0,0.153
1277.0,0.153
1278.0,0.153
1279.0,0.153
1280.0,0.153
1281.0,0.153
1282.0,0.153
1283.0,0.153
1284.0,0.153
1285.0,0.153
1286.0,0.153
1287.0,0.153
1288.0,0.153
1289.0,0.153
1290.0,0.153
1291.0,0.153
1292.0,0.153
1293.0,0.153
1294.0,0.153
1295.0,0.153
1296.0,0.153
1297.0,0.153
1298.0,0.153
1299.0,0.153
1300.0,0.153
1301.0,0.153
1302.0,0.153
1303.0,0.153
1304.0,0.153
1305.0,0.153
1306.0,0.153
1307.0,0.153
1308.0,0.153
1309.0,0.153
1310.0,0.153
1311.0,0.153
1312.0,0.153
1313.0,0.153
1314.0,0.153
1315.0,0.153
1316.0,0.153
1317.0,0.153
1318.0,0.153
1319.0,0.153
1320.0,0.153
1321.0,0.153
1322.0,0.153
1323.0,0.153
1324.0,0.153
1325.0,0.153
1326.0,0.153
1327.0,0.153
1328.0,0.153
1329.0,0.153
1330.0,0.153
1331.0,0.153
1332.0,0.153
1333.0,0.153
1334.0,0.153
1335.0,0.153
1336.0,0.153
1337.0,0.153
1338.0,0.153
1339.0,0.153
1340.0,0.153
1341.0,0.153
1342.0,0.153
1343.0,0.153
1344.0,0.153
1345.0,0.153
1346.0,0.153
1347.0,0.153
1348.0,0.153
1349.0,0.153
1350.0,0.153
1351.0,0.153
1352.0,0.153
1353.0,0.153
1354.0,0.153
1355.0,0.153
1356.0,0.153
1357.0,0.153
1358.0,0.153
1359.0,0.153
1360.0,0.153
1361.0,0.153
1362.0,0.153
1363.0,0.153
1364.0,0.153
1365.0,0.153
1366.0,0.153
1367.0,0.153
1368.0,0.153
1369.0,0.153
1370.0,0.153
1371.0,0.153
1372.0,0.153
1373.0,0.153
1374.0,0.153
1375.0,0.153
1376.0,0.153
1377.0,0.153
1378.0,0.153
1379.0,0.153
1380.0,0.153
1381.0,0.153
1382.0,0.153
1383.0,0.153
1384.0,0.153
1385.0,0.153
1386.0,0.153
1387.0,0.153
1388.0,0.153
1389.0,0.153
1390.0,0.153
1391.0,0.153
1392.0,0.153
