interpolation:linear
wavelength,value
280.0,2.1019999999999999e-23
280.5,7.166999999999999e-22
281.0,3.901e-21
281.5,1.285e-19
282.0,4.231e-19
282.5,9.789e-19
283.0,3.022e-18
283.5,4.909e-18
284.0,8.116e-17
284.5,2.393e-16
285.0,1.609e-15
285.5,4e-15
286.0,1.459e-14
286.5,5.803e-14
287.0,1.583e-13
287.5,5.859e-13
288.0,1.511e-12
288.5,4.255e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.895e-11
290.5,1.812e-10
291.0,3.895e-10
291.5,1.123e-09
292.0,2.258e-09
292.5,3.126e-09
293.0,6.606e-09
293.5,1.581e-08
294.0,2.457e-08
294.5,2.666e-08
295.0,4.484e-08
295.5,7.888e-08
296.0,1.463e-07
296.5,1.963e-07
297.0,2.562e-07
297.5,6.488e-07
298.0,9.7e-07
298.5,9.347e-07
299.0,1.972e-06
299.5,3.019e-06
300.0,3.164e-06
300.5,4.354e-06
301.0,7.23e-06
301.5,1.062e-05
302.0,8.702e-06
302.5,1.567e-05
303.0,2.565e-05
303.5,3.076e-05
304.0,2.858e-05
304.5,4.182e-05
305.0,6.291e-05
305.5,7.243e-05
306.0,7.035e-05
306.5,8.838e-05
307.0,0.0001351
307.5,0.000187
308.0,0.0001989
308.5,0.0002407
309.0,0.0002047
309.5,0.0002891
310.0,0.0003208
310.5,0.000546
311.0,0.0007442
311.5,0.0007446
312.0,0.0008936
312.5,0.00123
313.0,0.001424
313.5,0.001301
314.0,0.001889
314.5,0.002053
315.0,0.002797
315.5,0.002117
316.0,0.002184
316.5,0.003631
317.0,0.004493
317.5,0.004481
318.0,0.003865
318.5,0.005837
319.0,0.007655
319.5,0.005307
320.0,0.006256
320.5,0.009587
321.0,0.01028
321.5,0.01004
322.0,0.008753
322.5,0.007688
323.0,0.008717
323.5,0.01503
324.0,0.01812
324.5,0.0169
325.0,0.0112
325.5,0.01603
326.0,0.02553
326.5,0.02831
327.0,0.02715
327.5,0.02497
328.0,0.01926
328.5,0.02402
329.0,0.0327
329.5,0.03854
330.0,0.03767
330.5,0.02729
331.0,0.02685
331.5,0.02938
332.0,0.03524
332.5,0.0365
333.0,0.03541
333.5,0.02966
334.0,0.02998
334.5,0.03773
335.0,0.03725
335.5,0.04495
336.0,0.03109
336.5,0.03434
337.0,0.02715
337.5,0.0333
338.0,0.03489
338.5,0.04201
339.0,0.04177
339.5,0.04003
340.0,0.04514
340.5,0.04096
341.0,0.04141
341.5,0.03835
342.0,0.04593
342.5,0.04307
343.0,0.04707
343.5,0.04413
344.0,0.03141
344.5,0.03268
345.0,0.04369
345.5,0.04479
346.0,0.03817
346.5,0.04329
347.0,0.04622
347.5,0.0373
348.0,0.04276
348.5,0.04288
349.0,0.03982
349.5,0.03938
350.0,0.04872
350.5,0.05136
351.0,0.04572
351.5,0.04408
352.0,0.04755
352.5,0.03724
353.0,0.047
353.5,0.05032
354.0,0.05228
354.5,0.05299
355.0,0.05273
355.5,0.04766
356.0,0.04989
356.5,0.04258
357.0,0.03516
357.5,0.04304
358.0,0.03412
358.5,0.02915
359.0,0.04073
359.5,0.05176
360.0,0.05488
360.5,0.04389
361.0,0.04003
361.5,0.0461
362.0,0.03986
362.5,0.05515
363.0,0.04952
363.5,0.04559
364.0,0.05573
364.5,0.04761
365.0,0.04846
365.5,0.06079
366.0,0.06439
366.5,0.06049
367.0,0.05889
367.5,0.06108
368.0,0.05342
368.5,0.05386
369.0,0.05815
369.5,0.06196
370.0,0.06602
370.5,0.05122
371.0,0.05471
371.5,0.06841
372.0,0.04538
372.5,0.05439
373.0,0.05529
373.5,0.03596
374.0,0.05222
374.5,0.04322
375.0,0.04199
375.5,0.06266
376.0,0.05192
376.5,0.05377
377.0,0.0569
377.5,0.06654
378.0,0.07209
378.5,0.06809
379.0,0.05616
379.5,0.05126
380.0,0.05327
380.5,0.06448
381.0,0.06457
381.5,0.05116
382.0,0.0454
382.5,0.03868
383.0,0.03579
383.5,0.03445
384.0,0.03798
384.5,0.05583
385.0,0.05533
385.5,0.05149
386.0,0.04407
386.5,0.05785
387.0,0.04804
387.5,0.05392
388.0,0.04975
388.5,0.04914
389.0,0.05301
389.5,0.06416
390.0,0.06434
390.5,0.05917
391.0,0.0696
391.5,0.07094
392.0,0.05971
392.5,0.05342
393.0,0.0297
393.5,0.02157
394.0,0.04387
394.5,0.05573
395.0,0.06795
395.5,0.06897
396.0,0.05975
396.5,0.0349
397.0,0.02618
397.5,0.05319
398.0,0.07443
398.5,0.07687
399.0,0.08317
399.5,0.08283
400.0,0.08593
401.0,0.08472
402.0,0.08921
403.0,0.08459
404.0,0.08313
405.0,0.08296
406.0,0.08144
407.0,0.07994
408.0,0.08284
409.0,0.08846
410.0,0.07713
411.0,0.08337
412.0,0.08937
413.0,0.08699
414.0,0.08786
415.0,0.08785
416.0,0.08915
417.0,0.08672
418.0,0.08491
419.0,0.08584
420.0,0.08525
421.0,0.08893
422.0,0.08426
423.0,0.08202
424.0,0.08644
425.0,0.08601
426.0,0.08356
427.0,0.08181
428.0,0.07953
429.0,0.07517
430.0,0.0656
431.0,0.0648
432.0,0.08334
433.0,0.08351
434.0,0.07732
435.0,0.08055
436.0,0.09051
437.0,0.08899
438.0,0.0807
439.0,0.08306
440.0,0.08532
441.0,0.08798
442.0,0.09394
443.0,0.09117
444.0,0.09293
445.0,0.09074
446.0,0.08646
447.0,0.09322
448.0,0.09426
449.0,0.09418
450.0,0.09636
451.0,0.09953
452.0,0.0956
453.0,0.08965
454.0,0.0933
455.0,0.0934
456.0,0.09514
457.0,0.09613
458.0,0.09223
459.0,0.0911
460.0,0.09073
461.0,0.0923
462.0,0.09267
463.0,0.09185
464.0,0.09026
465.0,0.08901
466.0,0.08963
467.0,0.08759
468.0,0.08809
469.0,0.088
470.0,0.08476
471.0,0.08433
472.0,0.08854
473.0,0.08706
474.0,0.08676
475.0,0.08694
476.0,0.08366
477.0,0.08319
478.0,0.08476
479.0,0.08347
480.0,0.08288
481.0,0.08375
482.0,0.0837
483.0,0.08241
484.0,0.08057
485.0,0.0767
486.0,0.06697
487.0,0.07001
488.0,0.07644
489.0,0.07622
490.0,0.07969
491.0,0.07784
492.0,0.07313
493.0,0.07518
494.0,0.0756
495.0,0.07587
496.0,0.07587
497.0,0.07646
498.0,0.07222
499.0,0.07239
500.0,0.06955
501.0,0.06754
502.0,0.06582
503.0,0.06776
504.0,0.06537
505.0,0.06731
506.0,0.06916
507.0,0.06559
508.0,0.06343
509.0,0.0651
510.0,0.06461
511.0,0.06612
512.0,0.0665
513.0,0.06256
514.0,0.06171
515.0,0.06068
516.0,0.06014
517.0,0.05311
518.0,0.0555
519.0,0.05786
520.0,0.05955
521.0,0.05967
522.0,0.05922
523.0,0.05774
524.0,0.05923
525.0,0.05931
526.0,0.05611
527.0,0.0523
528.0,0.05474
529.0,0.05717
530.0,0.05586
531.0,0.0562
532.0,0.05387
533.0,0.05197
534.0,0.05325
535.0,0.0542
536.0,0.05449
537.0,0.05212
538.0,0.05278
539.0,0.05203
540.0,0.04956
541.0,0.04951
542.0,0.05066
543.0,0.04978
544.0,0.05023
545.0,0.04973
546.0,0.04957
547.0,0.04922
548.0,0.04832
549.0,0.04816
550.0,0.0484
551.0,0.04749
552.0,0.0475
553.0,0.04632
554.0,0.04707
555.0,0.0468
556.0,0.04581
557.0,0.044
558.0,0.04323
559.0,0.04197
560.0,0.04206
561.0,0.04217
562.0,0.04142
563.0,0.04212
564.0,0.04061
565.0,0.03991
566.0,0.039
567.0,0.03939
568.0,0.03867
569.0,0.03737
570.0,0.03708
571.0,0.03659
572.0,0.03712
573.0,0.03726
574.0,0.03692
575.0,0.03603
576.0,0.03556
577.0,0.03582
578.0,0.03519
579.0,0.03527
580.0,0.0359
581.0,0.03604
582.0,0.03665
583.0,0.03665
584.0,0.03686
585.0,0.03583
586.0,0.03493
587.0,0.03549
588.0,0.03434
589.0,0.03006
590.0,0.03125
591.0,0.03297
592.0,0.03224
593.0,0.03252
594.0,0.03197
595.0,0.03081
596.0,0.03192
597.0,0.03123
598.0,0.03091
599.0,0.03069
600.0,0.03052
601.0,0.03011
602.0,0.02974
603.0,0.03011
604.0,0.0305
605.0,0.03026
606.0,0.03008
607.0,0.03035
608.0,0.02999
609.0,0.03002
610.0,0.0298
611.0,0.02995
612.0,0.02985
613.0,0.02945
614.0,0.02903
615.0,0.02964
616.0,0.02863
617.0,0.02853
618.0,0.02958
619.0,0.02923
620.0,0.02934
621.0,0.02928
622.0,0.02886
623.0,0.02834
624.0,0.02776
625.0,0.02761
626.0,0.02794
627.0,0.02813
628.0,0.0257
629.0,0.02713
630.0,0.02642
631.0,0.02711
632.0,0.02676
633.0,0.02758
634.0,0.02732
635.0,0.02771
636.0,0.02732
637.0,0.02774
638.0,0.028
639.0,0.02766
640.0,0.02737
641.0,0.02731
642.0,0.02716
643.0,0.02748
644.0,0.02735
645.0,0.02731
646.0,0.02654
647.0,0.026
648.0,0.02599
649.0,0.02537
650.0,0.02561
651.0,0.02668
652.0,0.02532
653.0,0.02619
654.0,0.02583
655.0,0.02471
656.0,0.0219
657.0,0.02244
658.0,0.02515
659.0,0.02528
660.0,0.02533
661.0,0.02548
662.0,0.02544
663.0,0.02487
664.0,0.02513
665.0,0.02511
666.0,0.02507
667.0,0.02501
668.0,0.02498
669.0,0.02531
670.0,0.02513
671.0,0.02507
672.0,0.02481
673.0,0.02514
674.0,0.02497
675.0,0.02468
676.0,0.02479
677.0,0.02448
678.0,0.02449
679.0,0.02402
680.0,0.02414
681.0,0.0239
682.0,0.02378
683.0,0.02365
684.0,0.02344
685.0,0.02356
686.0,0.02333
687.0,0.01416
688.0,0.01683
689.0,0.01685
690.0,0.01779
691.0,0.01892
692.0,0.01981
693.0,0.01959
694.0,0.01945
695.0,0.02042
696.0,0.0204
697.0,0.02186
698.0,0.02144
699.0,0.02066
700.0,0.02033
701.0,0.01997
702.0,0.02011
703.0,0.02011
704.0,0.02079
705.0,0.02072
706.0,0.02066
707.0,0.02062
708.0,0.02057
709.0,0.02061
710.0,0.02046
711.0,0.0204
712.0,0.02031
713.0,0.01997
714.0,0.01997
715.0,0.01917
716.0,0.01908
717.0,0.01591
718.0,0.01451
719.0,0.01319
720.0,0.01373
721.0,0.01537
722.0,0.0179
723.0,0.01642
724.0,0.01452
725.0,0.01419
726.0,0.01483
727.0,0.01509
728.0,0.01399
729.0,0.01462
730.0,0.01537
731.0,0.01461
732.0,0.01578
733.0,0.01681
734.0,0.01721
735.0,0.01674
736.0,0.01662
737.0,0.01662
738.0,0.01699
739.0,0.01659
740.0,0.01699
741.0,0.01678
742.0,0.01675
743.0,0.0171
744.0,0.01698
745.0,0.01692
746.0,0.01692
747.0,0.01689
748.0,0.01678
749.0,0.01652
750.0,0.01645
751.0,0.01623
752.0,0.01625
753.0,0.01628
754.0,0.01626
755.0,0.01611
756.0,0.01605
757.0,0.01601
758.0,0.01574
759.0,0.01522
760.0,0.002329
761.0,0.001241
762.0,0.006888
763.0,0.003466
764.0,0.005136
765.0,0.006795
766.0,0.008394
767.0,0.01085
768.0,0.013
769.0,0.01338
770.0,0.01399
771.0,0.01414
772.0,0.01413
773.0,0.01416
774.0,0.01402
775.0,0.01384
776.0,0.01394
777.0,0.01368
778.0,0.01352
779.0,0.01347
780.0,0.01334
781.0,0.0133
782.0,0.01334
783.0,0.01307
784.0,0.01309
785.0,0.01294
786.0,0.01303
787.0,0.01267
788.0,0.01243
789.0,0.01238
790.0,0.01191
791.0,0.01207
792.0,0.01195
793.0,0.0117
