interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02498
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02533
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02568
401.0,0.02591
402.0,0.02614
403.0,0.02638
404.0,0.02661
405.0,0.02685
406.0,0.02708
407.0,0.02731
408.0,0.02755
409.0,0.02778
410.0,0.02802
411.0,0.02813
412.0,0.02825
413.0,0.02837
414.0,0.02848
415.0,0.0286
416.0,0.02872
417.0,0.02884
418.0,0.02896
419.0,0.02907
420.0,0.02919
421.0,0.02931
422.0,0.02943
423.0,0.02955
424.0,0.02966
425.0,0.02978
426.0,0.0299
427.0,0.03002
428.0,0.03014
429.0,0.03026
430.0,0.03037
431.0,0.03049
432.0,0.03061
433.0,0.03073
434.0,0.03085
435.0,0.03097
436.0,0.03109
437.0,0.03121
438.0,0.03133
439.0,0.03145
440.0,0.03157
441.0,0.03157
442.0,0.03158
443.0,0.03158
444.0,0.03158
445.0,0.03159
446.0,0.03159
447.0,0.0316
448.0,0.0316
449.0,0.03161
450.0,0.03161
451.0,0.03162
452.0,0.03162
453.0,0.03163
454.0,0.03163
455.0,0.03164
456.0,0.03165
457.0,0.03165
458.0,0.03166
459.0,0.03166
460.0,0.03167
461.0,0.0318
462.0,0.03192
463.0,0.03204
464.0,0.03217
465.0,0.0323
466.0,0.03242
467.0,0.03255
468.0,0.03267
469.0,0.0328
470.0,0.03292
471.0,0.03316
472.0,0.03341
473.0,0.03365
474.0,0.03389
475.0,0.03412
476.0,0.03436
477.0,0.0346
478.0,0.03485
479.0,0.03511
480.0,0.03537
481.0,0.03563
482.0,0.03589
483.0,0.03615
484.0,0.0364
485.0,0.03665
486.0,0.0369
487.0,0.03716
488.0,0.03741
489.0,0.03766
490.0,0.03792
491.0,0.03806
492.0,0.0382
493.0,0.03833
494.0,0.03847
495.0,0.03861
496.0,0.03874
497.0,0.03889
498.0,0.03903
499.0,0.03917
500.0,0.03931
501.0,0.03992
502.0,0.04052
503.0,0.04111
504.0,0.04167
505.0,0.04235
506.0,0.04298
507.0,0.04359
508.0,0.04422
509.0,0.04485
510.0,0.04549
511.0,0.04637
512.0,0.04725
513.0,0.04813
514.0,0.04901
515.0,0.04988
516.0,0.05075
517.0,0.05163
518.0,0.05251
519.0,0.05338
520.0,0.05426
521.0,0.05526
522.0,0.05626
523.0,0.05726
524.0,0.05824
525.0,0.05922
526.0,0.06024
527.0,0.06123
528.0,0.06225
529.0,0.06324
530.0,0.06425
531.0,0.0649
532.0,0.06555
533.0,0.06621
534.0,0.06688
535.0,0.06756
536.0,0.06823
537.0,0.06891
538.0,0.06956
539.0,0.07022
540.0,0.07084
541.0,0.07125
542.0,0.0718
543.0,0.07244
544.0,0.07291
545.0,0.07347
546.0,0.07395
547.0,0.07458
548.0,0.07519
549.0,0.07576
550.0,0.07632
551.0,0.07665
552.0,0.07698
553.0,0.07728
554.0,0.0776
555.0,0.0779
556.0,0.07821
557.0,0.0785
558.0,0.0788
559.0,0.07909
560.0,0.07937
561.0,0.07953
562.0,0.07968
563.0,0.07981
564.0,0.07995
565.0,0.08008
566.0,0.08021
567.0,0.08029
568.0,0.0802
569.0,0.08017
570.0,0.0803
571.0,0.08025
572.0,0.07998
573.0,0.07983
574.0,0.07964
575.0,0.07943
576.0,0.07929
577.0,0.07921
578.0,0.07924
579.0,0.07938
580.0,0.07965
581.0,0.07985
582.0,0.07998
583.0,0.08007
584.0,0.0801
585.0,0.08009
586.0,0.08004
587.0,0.07982
588.0,0.07949
589.0,0.07805
590.0,0.07786
591.0,0.07821
592.0,0.07731
593.0,0.0775
594.0,0.07688
595.0,0.07624
596.0,0.07683
597.0,0.07591
598.0,0.07578
599.0,0.07562
600.0,0.07523
601.0,0.07517
602.0,0.07504
603.0,0.07495
604.0,0.07482
605.0,0.07467
606.0,0.07447
607.0,0.07428
608.0,0.07409
609.0,0.07391
610.0,0.07372
611.0,0.07314
612.0,0.07256
613.0,0.07197
614.0,0.07138
615.0,0.07079
616.0,0.07018
617.0,0.06956
618.0,0.06895
619.0,0.06833
620.0,0.06769
621.0,0.06731
622.0,0.06693
623.0,0.06653
624.0,0.06611
625.0,0.06568
626.0,0.06523
627.0,0.06462
628.0,0.0614
629.0,0.06276
630.0,0.06229
631.0,0.06273
632.0,0.06263
633.0,0.06254
634.0,0.06245
635.0,0.06224
636.0,0.06198
637.0,0.06174
638.0,0.06152
639.0,0.06122
640.0,0.06096
641.0,0.06079
642.0,0.06064
643.0,0.06043
644.0,0.06025
645.0,0.05988
646.0,0.0595
647.0,0.05849
648.0,0.0583
649.0,0.05787
650.0,0.05849
651.0,0.05841
652.0,0.05742
653.0,0.05801
654.0,0.05791
655.0,0.05707
656.0,0.05709
657.0,0.05705
658.0,0.05692
659.0,0.05692
660.0,0.05667
661.0,0.05672
662.0,0.05673
663.0,0.05665
664.0,0.05654
665.0,0.05643
666.0,0.05635
667.0,0.05626
668.0,0.05621
669.0,0.0561
670.0,0.05602
671.0,0.05606
672.0,0.0561
673.0,0.05614
674.0,0.05618
675.0,0.05622
676.0,0.05626
677.0,0.05629
678.0,0.05633
679.0,0.05637
680.0,0.0564
681.0,0.05641
682.0,0.05643
683.0,0.05644
684.0,0.05643
685.0,0.05651
686.0,0.05644
687.0,0.04793
688.0,0.04858
689.0,0.04863
690.0,0.04934
691.0,0.05102
692.0,0.05303
693.0,0.05369
694.0,0.05472
695.0,0.05629
696.0,0.05666
697.0,0.05854
698.0,0.05844
699.0,0.05771
700.0,0.05802
701.0,0.05818
702.0,0.0591
703.0,0.06034
704.0,0.06157
705.0,0.06222
706.0,0.06315
707.0,0.06391
708.0,0.0649
709.0,0.06593
710.0,0.06615
711.0,0.07139
712.0,0.07678
713.0,0.08131
714.0,0.08665
715.0,0.09115
716.0,0.0956
717.0,0.0935
718.0,0.09929
719.0,0.1049
720.0,0.1073
721.0,0.1175
722.0,0.1256
723.0,0.1313
724.0,0.1358
725.0,0.1405
726.0,0.1439
727.0,0.1562
728.0,0.1557
729.0,0.1661
730.0,0.1699
731.0,0.1763
732.0,0.188
733.0,0.1986
734.0,0.2077
735.0,0.2144
736.0,0.2197
737.0,0.2281
738.0,0.2398
739.0,0.2471
740.0,0.2558
741.0,0.2645
742.0,0.2735
743.0,0.2816
744.0,0.29
745.0,0.2988
746.0,0.307
747.0,0.3154
748.0,0.3236
749.0,0.3319
750.0,0.3401
751.0,0.3441
752.0,0.3482
753.0,0.3523
754.0,0.3563
755.0,0.3603
756.0,0.3645
757.0,0.3685
758.0,0.3724
759.0,0.3715
760.0,0.3116
761.0,0.3149
762.0,0.3182
763.0,0.3214
764.0,0.3247
765.0,0.328
766.0,0.3322
767.0,0.3467
768.0,0.3854
769.0,0.4003
770.0,0.416
771.0,0.4233
772.0,0.4274
773.0,0.4304
774.0,0.4333
775.0,0.4362
776.0,0.439
777.0,0.4417
778.0,0.4442
779.0,0.4469
780.0,0.4495
781.0,0.4511
782.0,0.4527
783.0,0.4543
784.0,0.456
785.0,0.4573
786.0,0.4583
787.0,0.4568
788.0,0.4581
789.0,0.4586
790.0,0.4561
791.0,0.4604
792.0,0.4621
793.0,0.4626
794.0,0.4679
795.0,0.4676
796.0,0.462
797.0,0.4652
798.0,0.4704
799.0,0.4698
800.0,0.4677
801.0,0.4665
802.0,0.4676
803.0,0.4653
804.0,0.4675
805.0,0.4697
806.0,0.4732
807.0,0.4723
808.0,0.4723
809.0,0.4695
810.0,0.4695
811.0,0.4623
812.0,0.4598
813.0,0.4577
814.0,0.4454
815.0,0.4449
816.0,0.4535
817.0,0.4521
818.0,0.4526
819.0,0.4511
820.0,0.4591
821.0,0.4611
822.0,0.4563
823.0,0.4205
824.0,0.4515
825.0,0.464
826.0,0.4524
827.0,0.4583
828.0,0.4418
829.0,0.4566
830.0,0.4553
831.0,0.4535
832.0,0.452
833.0,0.4518
834.0,0.4498
835.0,0.4573
836.0,0.4521
837.0,0.4556
838.0,0.4521
839.0,0.4566
840.0,0.4571
841.0,0.4557
842.0,0.4573
843.0,0.4599
844.0,0.459
845.0,0.4601
846.0,0.461
847.0,0.4616
848.0,0.4609
849.0,0.4611
850.0,0.4611
851.0,0.4607
852.0,0.4624
853.0,0.4637
854.0,0.464
855.0,0.4652
856.0,0.4657
857.0,0.4669
858.0,0.4674
859.0,0.4686
860.0,0.4695
861.0,0.4702
862.0,0.4711
863.0,0.4719
864.0,0.4728
865.0,0.4737
866.0,0.4745
867.0,0.4753
868.0,0.4762
869.0,0.4771
870.0,0.4779
871.0,0.4786
872.0,0.4793
873.0,0.48
874.0,0.4807
875.0,0.4813
876.0,0.482
877.0,0.4827
878.0,0.4833
879.0,0.484
880.0,0.4846
881.0,0.4845
882.0,0.4842
883.0,0.4847
884.0,0.4846
885.0,0.4844
886.0,0.4831
887.0,0.4847
888.0,0.484
889.0,0.4854
890.0,0.4839
891.0,0.4851
892.0,0.4816
893.0,0.4806
894.0,0.4748
895.0,0.4675
896.0,0.4672
897.0,0.4655
898.0,0.4653
899.0,0.4497
900.0,0.4617
901.0,0.45
902.0,0.4446
903.0,0.4538
904.0,0.4696
905.0,0.4659
906.0,0.4645
907.0,0.4506
908.0,0.4574
909.0,0.4518
910.0,0.433
911.0,0.4477
912.0,0.4605
913.0,0.4332
914.0,0.4524
915.0,0.4247
916.0,0.4432
917.0,0.4383
918.0,0.4349
919.0,0.4417
920.0,0.4543
921.0,0.4497
922.0,0.4408
923.0,0.4487
924.0,0.4334
925.0,0.4306
926.0,0.4291
927.0,0.4318
928.0,0.3901
929.0,0.376
930.0,0.3604
931.0,0.3573
932.0,0.354
933.0,0.3519
934.0,0.3503
935.0,0.349
936.0,0.3476
937.0,0.3462
938.0,0.3448
939.0,0.3464
940.0,0.3491
941.0,0.3418
942.0,0.3406
943.0,0.3371
944.0,0.3363
945.0,0.3345
946.0,0.3309
947.0,0.3302
948.0,0.3288
949.0,0.3286
950.0,0.3237
951.0,0.326
952.0,0.3262
953.0,0.3231
954.0,0.3217
955.0,0.3348
956.0,0.3281
957.0,0.3198
958.0,0.3329
959.0,0.3217
960.0,0.3259
961.0,0.3335
962.0,0.3313
963.0,0.3475
964.0,0.3429
965.0,0.3377
966.0,0.351
967.0,0.355
968.0,0.3816
969.0,0.3677
970.0,0.3757
971.0,0.3771
972.0,0.3797
973.0,0.366
974.0,0.3664
975.0,0.376
976.0,0.374
977.0,0.3867
978.0,0.3778
979.0,0.3838
980.0,0.3859
981.0,0.3898
982.0,0.388
983.0,0.3871
984.0,0.3967
985.0,0.3885
986.0,0.4016
987.0,0.3983
988.0,0.4004
989.0,0.4046
990.0,0.4001
991.0,0.4052
992.0,0.4055
993.0,0.4029
994.0,0.4058
995.0,0.4062
996.0,0.4059
997.0,0.406
998.0,0.4059
999.0,0.4061
1000.0,0.4059
1001.0,0.406
1002.0,0.4033
1003.0,0.4055
1004.0,0.4044
1005.0,0.4049
1006.0,0.4046
1007.0,0.4043
1008.0,0.4038
1009.0,0.4031
1010.0,0.4028
1011.0,0.403
1012.0,0.4025
1013.0,0.4024
1014.0,0.402
1015.0,0.4016
1016.0,0.4011
1017.0,0.4005
1018.0,0.4004
1019.0,0.3991
1020.0,0.3995
1021.0,0.3991
1022.0,0.3983
1023.0,0.3977
1024.0,0.3963
1025.0,0.3967
1026.0,0.3959
1027.0,0.3956
1028.0,0.3949
1029.0,0.3941
1030.0,0.3938
1031.0,0.3933
1032.0,0.3926
1033.0,0.3921
1034.0,0.3916
1035.0,0.391
1036.0,0.3903
1037.0,0.3898
1038.0,0.3892
1039.0,0.3885
1040.0,0.3879
1041.0,0.3871
1042.0,0.3864
1043.0,0.3856
1044.0,0.3848
1045.0,0.3841
1046.0,0.3833
1047.0,0.3825
1048.0,0.3817
1049.0,0.3809
1050.0,0.38
1051.0,0.3791
1052.0,0.3781
1053.0,0.3771
1054.0,0.376
1055.0,0.375
1056.0,0.3739
1057.0,0.3729
1058.0,0.3719
1059.0,0.3708
1060.0,0.3698
1061.0,0.3685
1062.0,0.3673
1063.0,0.3658
1064.0,0.3647
1065.0,0.3631
1066.0,0.3623
1067.0,0.3611
1068.0,0.3596
1069.0,0.3588
1070.0,0.3577
1071.0,0.3572
1072.0,0.3558
1073.0,0.3548
1074.0,0.3546
1075.0,0.3515
1076.0,0.3526
1077.0,0.3506
1078.0,0.3486
1079.0,0.3499
1080.0,0.3473
1081.0,0.3449
1082.0,0.3459
1083.0,0.345
1084.0,0.3414
1085.0,0.3418
1086.0,0.3386
1087.0,0.3381
1088.0,0.3389
1089.0,0.3354
1090.0,0.3338
1091.0,0.3341
1092.0,0.3329
1093.0,0.326
1094.0,0.3289
1095.0,0.3214
1096.0,0.3179
1097.0,0.3249
1098.0,0.315
1099.0,0.3119
1100.0,0.3058
1101.0,0.3071
1102.0,0.302
1103.0,0.2941
1104.0,0.2973
1105.0,0.2967
1106.0,0.2708
1107.0,0.2931
1108.0,0.2728
1109.0,0.2745
1110.0,0.2768
1111.0,0.2464
1112.0,0.2738
1113.0,0.237
1114.0,0.2341
1115.0,0.229
1116.0,0.2208
1117.0,0.2188
1118.0,0.2175
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1903
1132.0,0.188
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1763
1138.0,0.1739
1139.0,0.1732
1140.0,0.1698
1141.0,0.1682
1142.0,0.1671
1143.0,0.1663
1144.0,0.1647
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1604
1149.0,0.1589
1150.0,0.1578
1151.0,0.1572
1152.0,0.1571
1153.0,0.1576
1154.0,0.1559
1155.0,0.1582
1156.0,0.1583
1157.0,0.1654
1158.0,0.1632
1159.0,0.1652
1160.0,0.1689
1161.0,0.1836
1162.0,0.1873
1163.0,0.1906
1164.0,0.1903
1165.0,0.1813
1166.0,0.19
1167.0,0.1892
1168.0,0.1884
1169.0,0.1896
1170.0,0.1914
1171.0,0.1897
1172.0,0.1931
1173.0,0.1899
1174.0,0.1834
1175.0,0.1917
1176.0,0.194
1177.0,0.1921
1178.0,0.1888
1179.0,0.1932
1180.0,0.1924
1181.0,0.1902
1182.0,0.1822
1183.0,0.1908
1184.0,0.1919
1185.0,0.1902
1186.0,0.1919
1187.0,0.1899
1188.0,0.1825
1189.0,0.1908
1190.0,0.1925
1191.0,0.1901
1192.0,0.1927
1193.0,0.1931
1194.0,0.1925
1195.0,0.1908
1196.0,0.1894
1197.0,0.1926
1198.0,0.1928
1199.0,0.1879
1200.0,0.1919
1201.0,0.1901
1202.0,0.1925
1203.0,0.1905
1204.0,0.1928
1205.0,0.1936
1206.0,0.1939
1207.0,0.1918
1208.0,0.1927
1209.0,0.1928
1210.0,0.1938
1211.0,0.1932
1212.0,0.1903
1213.0,0.1934
1214.0,0.1914
1215.0,0.1908
1216.0,0.1938
1217.0,0.1935
1218.0,0.1938
1219.0,0.1936
1220.0,0.1938
1221.0,0.1942
1222.0,0.194
1223.0,0.1938
1224.0,0.1934
1225.0,0.1938
1226.0,0.1943
1227.0,0.193
1228.0,0.1947
1229.0,0.1943
1230.0,0.1942
1231.0,0.1948
1232.0,0.1948
1233.0,0.1936
1234.0,0.195
1235.0,0.1949
1236.0,0.195
1237.0,0.1947
1238.0,0.195
1239.0,0.195
1240.0,0.1951
1241.0,0.1949
1242.0,0.1951
1243.0,0.1951
1244.0,0.195
1245.0,0.1951
1246.0,0.1951
1247.0,0.195
1248.0,0.1949
1249.0,0.195
1250.0,0.195
1251.0,0.1948
1252.0,0.195
1253.0,0.1946
1254.0,0.1943
1255.0,0.195
1256.0,0.1941
1257.0,0.1938
1258.0,0.1946
1259.0,0.1929
1260.0,0.1932
1261.0,0.1898
1262.0,0.1869
1263.0,0.187
1264.0,0.1772
1265.0,0.187
1266.0,0.182
1267.0,0.1857
1268.0,0.1796
1269.0,0.1483
1270.0,0.1843
1271.0,0.1907
1272.0,0.1909
1273.0,0.1904
1274.0,0.1913
1275.0,0.1917
1276.0,0.1925
1277.0,0.1933
1278.0,0.194
1279.0,0.1941
1280.0,0.1943
1281.0,0.1947
1282.0,0.195
1283.0,0.1949
1284.0,0.195
1285.0,0.1951
1286.0,0.1952
1287.0,0.195
1288.0,0.1951
1289.0,0.194
1290.0,0.1951
1291.0,0.1953
1292.0,0.1935
1293.0,0.1951
1294.0,0.1949
1295.0,0.1941
1296.0,0.1933
1297.0,0.1928
1298.0,0.1941
1299.0,0.195
1300.0,0.192
1301.0,0.1916
1302.0,0.1941
1303.0,0.1937
1304.0,0.1871
1305.0,0.1938
1306.0,0.1929
1307.0,0.1904
1308.0,0.1927
1309.0,0.1923
1310.0,0.1909
1311.0,0.1933
1312.0,0.1921
1313.0,0.1901
1314.0,0.1831
1315.0,0.1829
1316.0,0.1924
1317.0,0.1933
1318.0,0.1935
1319.0,0.1878
1320.0,0.184
1321.0,0.1894
1322.0,0.183
1323.0,0.1692
1324.0,0.1879
1325.0,0.1884
1326.0,0.1864
1327.0,0.1833
1328.0,0.1686
1329.0,0.1524
1330.0,0.1571
1331.0,0.1509
1332.0,0.1488
1333.0,0.1503
1334.0,0.1614
1335.0,0.1569
1336.0,0.1526
1337.0,0.1545
1338.0,0.1515
1339.0,0.152
1340.0,0.1527
1341.0,0.1489
1342.0,0.1494
1343.0,0.1482
1344.0,0.1483
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
