interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.033
309.5,0.03282
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03123
314.5,0.03106
315.0,0.03088
315.5,0.0307
316.0,0.03053
316.5,0.03035
317.0,0.03017
317.5,0.03
318.0,0.02982
318.5,0.02965
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02724
328.5,0.02712
329.0,0.027
329.5,0.02689
330.0,0.02677
330.5,0.02665
331.0,0.02653
331.5,0.02641
332.0,0.0263
332.5,0.02618
333.0,0.02606
333.5,0.02594
334.0,0.02582
334.5,0.02571
335.0,0.02559
335.5,0.02548
336.0,0.02536
336.5,0.02524
337.0,0.02512
337.5,0.025
338.0,0.02488
338.5,0.02477
339.0,0.02465
339.5,0.02453
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.024
344.0,0.02394
344.5,0.02388
345.0,0.02382
345.5,0.02376
346.0,0.0237
346.5,0.02364
347.0,0.02358
347.5,0.02352
348.0,0.02346
348.5,0.0234
349.0,0.02334
349.5,0.02328
350.0,0.02322
350.5,0.02316
351.0,0.0231
351.5,0.02304
352.0,0.02298
352.5,0.02292
353.0,0.02286
353.5,0.0228
354.0,0.02274
354.5,0.02268
355.0,0.02262
355.5,0.02256
356.0,0.0225
356.5,0.02244
357.0,0.02238
357.5,0.02232
358.0,0.02226
358.5,0.0222
359.0,0.02214
359.5,0.02208
360.0,0.02202
360.5,0.02202
361.0,0.02202
361.5,0.02202
362.0,0.02202
362.5,0.02201
363.0,0.02201
363.5,0.02201
364.0,0.02201
364.5,0.02201
365.0,0.022
365.5,0.022
366.0,0.022
366.5,0.022
367.0,0.022
367.5,0.022
368.0,0.02199
368.5,0.02199
369.0,0.02199
369.5,0.02199
370.0,0.02199
370.5,0.02198
371.0,0.02198
371.5,0.02198
372.0,0.02198
372.5,0.02198
373.0,0.02197
373.5,0.02197
374.0,0.02197
374.5,0.02197
375.0,0.02197
375.5,0.02197
376.0,0.02196
376.5,0.02196
377.0,0.02196
377.5,0.02196
378.0,0.02196
378.5,0.02195
379.0,0.02195
379.5,0.02195
380.0,0.02195
380.5,0.02206
381.0,0.02218
381.5,0.02229
382.0,0.0224
382.5,0.02252
383.0,0.02263
383.5,0.02274
384.0,0.02286
384.5,0.02297
385.0,0.02308
385.5,0.0232
386.0,0.02331
386.5,0.02342
387.0,0.02354
387.5,0.02365
388.0,0.02376
388.5,0.02388
389.0,0.02399
389.5,0.0241
390.0,0.02422
390.5,0.02427
391.0,0.02433
391.5,0.02438
392.0,0.02444
392.5,0.02449
393.0,0.02455
393.5,0.02461
394.0,0.02466
394.5,0.02472
395.0,0.02477
395.5,0.02483
396.0,0.02488
396.5,0.02494
397.0,0.02499
397.5,0.02505
398.0,0.02511
398.5,0.02516
399.0,0.02522
399.5,0.02527
400.0,0.02533
401.0,0.02554
402.0,0.02577
403.0,0.026
404.0,0.02622
405.0,0.02645
406.0,0.02667
407.0,0.0269
408.0,0.02712
409.0,0.02735
410.0,0.02757
411.0,0.02768
412.0,0.02779
413.0,0.02791
414.0,0.02802
415.0,0.02813
416.0,0.02824
417.0,0.02835
418.0,0.02846
419.0,0.02857
420.0,0.02868
421.0,0.02879
422.0,0.0289
423.0,0.02901
424.0,0.02912
425.0,0.02923
426.0,0.02934
427.0,0.02945
428.0,0.02956
429.0,0.02967
430.0,0.02978
431.0,0.02989
432.0,0.03
433.0,0.03011
434.0,0.03022
435.0,0.03033
436.0,0.03044
437.0,0.03055
438.0,0.03066
439.0,0.03077
440.0,0.03088
441.0,0.03087
442.0,0.03087
443.0,0.03086
444.0,0.03086
445.0,0.03086
446.0,0.03085
447.0,0.03085
448.0,0.03085
449.0,0.03084
450.0,0.03083
451.0,0.03083
452.0,0.03083
453.0,0.03082
454.0,0.03082
455.0,0.03082
456.0,0.03081
457.0,0.03081
458.0,0.0308
459.0,0.0308
460.0,0.03079
461.0,0.0309
462.0,0.03101
463.0,0.03113
464.0,0.03124
465.0,0.03135
466.0,0.03146
467.0,0.03157
468.0,0.03168
469.0,0.03179
470.0,0.0319
471.0,0.03212
472.0,0.03235
473.0,0.03257
474.0,0.0328
475.0,0.03302
476.0,0.03325
477.0,0.03347
478.0,0.03369
479.0,0.03392
480.0,0.03414
481.0,0.03436
482.0,0.03458
483.0,0.03481
484.0,0.03503
485.0,0.03526
486.0,0.03548
487.0,0.0357
488.0,0.03593
489.0,0.03615
490.0,0.03638
491.0,0.03649
492.0,0.0366
493.0,0.03671
494.0,0.03682
495.0,0.03693
496.0,0.03704
497.0,0.03715
498.0,0.03726
499.0,0.03736
500.0,0.03747
501.0,0.03804
502.0,0.0386
503.0,0.03917
504.0,0.03973
505.0,0.04029
506.0,0.04086
507.0,0.04142
508.0,0.04199
509.0,0.04255
510.0,0.04311
511.0,0.0439
512.0,0.0447
513.0,0.04549
514.0,0.04627
515.0,0.04706
516.0,0.04785
517.0,0.04864
518.0,0.04943
519.0,0.05022
520.0,0.05101
521.0,0.05192
522.0,0.05282
523.0,0.05372
524.0,0.05462
525.0,0.05553
526.0,0.05643
527.0,0.05733
528.0,0.05823
529.0,0.05913
530.0,0.06004
531.0,0.0606
532.0,0.06116
533.0,0.06172
534.0,0.06228
535.0,0.06284
536.0,0.06341
537.0,0.06397
538.0,0.06453
539.0,0.06509
540.0,0.06565
541.0,0.0661
542.0,0.06655
543.0,0.067
544.0,0.06745
545.0,0.0679
546.0,0.06835
547.0,0.06879
548.0,0.06924
549.0,0.06969
550.0,0.07014
551.0,0.07036
552.0,0.07058
553.0,0.0708
554.0,0.07103
555.0,0.07125
556.0,0.07147
557.0,0.07169
558.0,0.07191
559.0,0.07214
560.0,0.07236
561.0,0.07247
562.0,0.07257
563.0,0.07268
564.0,0.07279
565.0,0.0729
566.0,0.07301
567.0,0.07312
568.0,0.07323
569.0,0.07335
570.0,0.07346
571.0,0.07334
572.0,0.07323
573.0,0.07311
574.0,0.07299
575.0,0.07288
576.0,0.07276
577.0,0.07265
578.0,0.07253
579.0,0.07241
580.0,0.07229
581.0,0.07218
582.0,0.07206
583.0,0.07194
584.0,0.07182
585.0,0.07171
586.0,0.07159
587.0,0.07148
588.0,0.07137
589.0,0.07127
590.0,0.07115
591.0,0.07069
592.0,0.07024
593.0,0.06978
594.0,0.06932
595.0,0.06887
596.0,0.06841
597.0,0.06795
598.0,0.0675
599.0,0.06704
600.0,0.06658
601.0,0.06635
602.0,0.06612
603.0,0.0659
604.0,0.06567
605.0,0.06544
606.0,0.06521
607.0,0.06498
608.0,0.06476
609.0,0.06453
610.0,0.0643
611.0,0.06374
612.0,0.06317
613.0,0.06261
614.0,0.06204
615.0,0.06147
616.0,0.06091
617.0,0.06034
618.0,0.05978
619.0,0.05921
620.0,0.05865
621.0,0.05831
622.0,0.05797
623.0,0.05763
624.0,0.05729
625.0,0.05695
626.0,0.05661
627.0,0.05627
628.0,0.05595
629.0,0.0556
630.0,0.05526
631.0,0.05492
632.0,0.05458
633.0,0.05423
634.0,0.05389
635.0,0.05355
636.0,0.05321
637.0,0.05287
638.0,0.05253
639.0,0.05219
640.0,0.05185
641.0,0.05163
642.0,0.0514
643.0,0.05117
644.0,0.05095
645.0,0.05072
646.0,0.0505
647.0,0.05027
648.0,0.05005
649.0,0.04982
650.0,0.04959
651.0,0.04936
652.0,0.04914
653.0,0.04891
654.0,0.04868
655.0,0.04846
656.0,0.04823
657.0,0.048
658.0,0.04778
659.0,0.04755
660.0,0.04732
661.0,0.04721
662.0,0.0471
663.0,0.04698
664.0,0.04687
665.0,0.04675
666.0,0.04664
667.0,0.04653
668.0,0.04641
669.0,0.0463
670.0,0.04619
671.0,0.04619
672.0,0.04618
673.0,0.04618
674.0,0.04618
675.0,0.04618
676.0,0.04618
677.0,0.04618
678.0,0.04618
679.0,0.04618
680.0,0.04618
681.0,0.04618
682.0,0.04618
683.0,0.04618
684.0,0.04617
685.0,0.04617
686.0,0.04617
687.0,0.04628
688.0,0.04623
689.0,0.04623
690.0,0.04621
691.0,0.04642
692.0,0.04664
693.0,0.04686
694.0,0.04708
695.0,0.0473
696.0,0.04753
697.0,0.04774
698.0,0.04797
699.0,0.0482
700.0,0.04842
701.0,0.04899
702.0,0.04955
703.0,0.05011
704.0,0.05067
705.0,0.05123
706.0,0.05179
707.0,0.05235
708.0,0.05292
709.0,0.05348
710.0,0.05404
711.0,0.05809
712.0,0.06214
713.0,0.0662
714.0,0.07025
715.0,0.0743
716.0,0.07836
717.0,0.08245
718.0,0.0865
719.0,0.09056
720.0,0.09462
721.0,0.09977
722.0,0.1049
723.0,0.1101
724.0,0.1153
725.0,0.1205
726.0,0.1257
727.0,0.1308
728.0,0.136
729.0,0.1412
730.0,0.1464
731.0,0.1522
732.0,0.1581
733.0,0.1639
734.0,0.1698
735.0,0.1756
736.0,0.1815
737.0,0.1873
738.0,0.1932
739.0,0.199
740.0,0.2049
741.0,0.2113
742.0,0.2177
743.0,0.2241
744.0,0.2305
745.0,0.2369
746.0,0.2433
747.0,0.2497
748.0,0.2562
749.0,0.2626
750.0,0.269
751.0,0.2721
752.0,0.2753
753.0,0.2784
754.0,0.2816
755.0,0.2847
756.0,0.2879
757.0,0.291
758.0,0.2942
759.0,0.2973
760.0,0.3051
761.0,0.3109
762.0,0.3077
763.0,0.3129
764.0,0.3147
765.0,0.3171
766.0,0.3199
767.0,0.3227
768.0,0.3257
769.0,0.3289
770.0,0.332
771.0,0.3339
772.0,0.3358
773.0,0.3377
774.0,0.3396
775.0,0.3415
776.0,0.3434
777.0,0.3453
778.0,0.3472
779.0,0.3491
780.0,0.3511
781.0,0.3522
782.0,0.3533
783.0,0.3544
784.0,0.3555
785.0,0.3567
786.0,0.3578
787.0,0.3589
788.0,0.36
789.0,0.3612
790.0,0.3623
791.0,0.3628
792.0,0.3634
793.0,0.364
794.0,0.3645
795.0,0.3651
796.0,0.3657
797.0,0.3662
798.0,0.3667
799.0,0.3673
800.0,0.3679
801.0,0.3679
802.0,0.3679
803.0,0.3679
804.0,0.3679
805.0,0.3679
806.0,0.3678
807.0,0.3678
808.0,0.3678
809.0,0.3678
810.0,0.3678
811.0,0.3675
812.0,0.3672
813.0,0.3668
814.0,0.3666
815.0,0.3662
816.0,0.3659
817.0,0.3655
818.0,0.3652
819.0,0.3648
820.0,0.3645
821.0,0.3639
822.0,0.3633
823.0,0.3629
824.0,0.3622
825.0,0.3616
826.0,0.3611
827.0,0.3605
828.0,0.36
829.0,0.3594
830.0,0.3588
831.0,0.3582
832.0,0.3577
833.0,0.3571
834.0,0.3565
835.0,0.3559
836.0,0.3554
837.0,0.3548
838.0,0.3543
839.0,0.3537
840.0,0.3531
841.0,0.3531
842.0,0.3531
843.0,0.3531
844.0,0.3531
845.0,0.3531
846.0,0.3531
847.0,0.3531
848.0,0.3531
849.0,0.3531
850.0,0.3531
851.0,0.3535
852.0,0.354
853.0,0.3544
854.0,0.3549
855.0,0.3553
856.0,0.3557
857.0,0.3562
858.0,0.3566
859.0,0.3571
860.0,0.3575
861.0,0.3581
862.0,0.3586
863.0,0.3592
864.0,0.3598
865.0,0.3603
866.0,0.3609
867.0,0.3614
868.0,0.362
869.0,0.3626
870.0,0.3631
871.0,0.3636
872.0,0.364
873.0,0.3645
874.0,0.3649
875.0,0.3654
876.0,0.3658
877.0,0.3663
878.0,0.3667
879.0,0.3672
880.0,0.3676
881.0,0.3676
882.0,0.3676
883.0,0.3676
884.0,0.3676
885.0,0.3676
886.0,0.3676
887.0,0.3676
888.0,0.3676
889.0,0.3676
890.0,0.3676
891.0,0.3675
892.0,0.3674
893.0,0.3672
894.0,0.3671
895.0,0.3671
896.0,0.3669
897.0,0.3669
898.0,0.3667
899.0,0.3667
900.0,0.3665
901.0,0.3659
902.0,0.3651
903.0,0.3645
904.0,0.3638
905.0,0.3631
906.0,0.3624
907.0,0.3618
908.0,0.3611
909.0,0.3604
910.0,0.3598
911.0,0.3591
912.0,0.3584
913.0,0.3577
914.0,0.3571
915.0,0.3564
916.0,0.3557
917.0,0.355
918.0,0.3544
919.0,0.3536
920.0,0.3529
921.0,0.3519
922.0,0.3509
923.0,0.3499
924.0,0.3489
925.0,0.3479
926.0,0.3469
927.0,0.3459
928.0,0.3449
929.0,0.344
930.0,0.343
931.0,0.3417
932.0,0.3405
933.0,0.3393
934.0,0.3388
935.0,0.3365
936.0,0.3354
937.0,0.3341
938.0,0.3326
939.0,0.3309
940.0,0.3295
941.0,0.3278
942.0,0.3259
943.0,0.3242
944.0,0.3223
945.0,0.3205
946.0,0.319
947.0,0.3169
948.0,0.3152
949.0,0.3133
950.0,0.312
951.0,0.31
952.0,0.3087
953.0,0.3071
954.0,0.3056
955.0,0.3042
956.0,0.3026
957.0,0.3014
958.0,0.2997
959.0,0.2983
960.0,0.2968
961.0,0.2961
962.0,0.2954
963.0,0.2947
964.0,0.294
965.0,0.2934
966.0,0.2927
967.0,0.292
968.0,0.2913
969.0,0.2906
970.0,0.2899
971.0,0.2907
972.0,0.2915
973.0,0.2923
974.0,0.2931
975.0,0.2939
976.0,0.2947
977.0,0.2954
978.0,0.2962
979.0,0.297
980.0,0.2978
981.0,0.2982
982.0,0.2987
983.0,0.2991
984.0,0.2995
985.0,0.3
986.0,0.3004
987.0,0.3009
988.0,0.3013
989.0,0.3018
990.0,0.3022
991.0,0.3022
992.0,0.3022
993.0,0.3022
994.0,0.3022
995.0,0.3022
996.0,0.3022
997.0,0.3022
998.0,0.3022
999.0,0.3022
1000.0,0.3022
1001.0,0.302
1002.0,0.3018
1003.0,0.3015
1004.0,0.3013
1005.0,0.3011
1006.0,0.3009
1007.0,0.3006
1008.0,0.3004
1009.0,0.3002
1010.0,0.2999
1011.0,0.2996
1012.0,0.2993
1013.0,0.2989
1014.0,0.2986
1015.0,0.2983
1016.0,0.2979
1017.0,0.2976
1018.0,0.2972
1019.0,0.2969
1020.0,0.2966
1021.0,0.2961
1022.0,0.2957
1023.0,0.2952
1024.0,0.2948
1025.0,0.2943
1026.0,0.2939
1027.0,0.2934
1028.0,0.293
1029.0,0.2925
1030.0,0.2921
1031.0,0.2916
1032.0,0.2912
1033.0,0.2907
1034.0,0.2903
1035.0,0.2898
1036.0,0.2894
1037.0,0.2889
1038.0,0.2885
1039.0,0.288
1040.0,0.2876
1041.0,0.287
1042.0,0.2864
1043.0,0.2859
1044.0,0.2853
1045.0,0.2847
1046.0,0.2842
1047.0,0.2836
1048.0,0.2831
1049.0,0.2825
1050.0,0.2819
1051.0,0.2813
1052.0,0.2806
1053.0,0.2799
1054.0,0.2792
1055.0,0.2786
1056.0,0.2779
1057.0,0.2772
1058.0,0.2765
1059.0,0.2759
1060.0,0.2752
1061.0,0.2743
1062.0,0.2734
1063.0,0.2725
1064.0,0.2716
1065.0,0.2707
1066.0,0.2698
1067.0,0.2689
1068.0,0.268
1069.0,0.2671
1070.0,0.2662
1071.0,0.2654
1072.0,0.2646
1073.0,0.2638
1074.0,0.263
1075.0,0.2623
1076.0,0.2615
1077.0,0.2607
1078.0,0.2599
1079.0,0.2591
1080.0,0.2583
1081.0,0.2574
1082.0,0.2565
1083.0,0.2556
1084.0,0.2547
1085.0,0.2538
1086.0,0.2529
1087.0,0.252
1088.0,0.2511
1089.0,0.2502
1090.0,0.2493
1091.0,0.2481
1092.0,0.2469
1093.0,0.2456
1094.0,0.2444
1095.0,0.2432
1096.0,0.2419
1097.0,0.2407
1098.0,0.2395
1099.0,0.2382
1100.0,0.237
1101.0,0.2355
1102.0,0.2341
1103.0,0.2326
1104.0,0.2312
1105.0,0.2297
1106.0,0.2283
1107.0,0.2268
1108.0,0.2253
1109.0,0.2239
1110.0,0.2224
1111.0,0.2207
1112.0,0.219
1113.0,0.2174
1114.0,0.2157
1115.0,0.214
1116.0,0.2124
1117.0,0.211
1118.0,0.209
1119.0,0.2075
1120.0,0.2058
1121.0,0.2037
1122.0,0.202
1123.0,0.1997
1124.0,0.1977
1125.0,0.1956
1126.0,0.1942
1127.0,0.1916
1128.0,0.1898
1129.0,0.1877
1130.0,0.1857
1131.0,0.1832
1132.0,0.1809
1133.0,0.1788
1134.0,0.177
1135.0,0.1746
1136.0,0.1721
1137.0,0.1697
1138.0,0.1675
1139.0,0.1651
1140.0,0.1629
1141.0,0.1618
1142.0,0.1607
1143.0,0.1595
1144.0,0.1585
1145.0,0.1574
1146.0,0.1563
1147.0,0.1556
1148.0,0.1539
1149.0,0.1528
1150.0,0.1517
1151.0,0.1513
1152.0,0.1508
1153.0,0.1503
1154.0,0.15
1155.0,0.1494
1156.0,0.149
1157.0,0.1485
1158.0,0.148
1159.0,0.1476
1160.0,0.1471
1161.0,0.1468
1162.0,0.1465
1163.0,0.1461
1164.0,0.1458
1165.0,0.1454
1166.0,0.1451
1167.0,0.1448
1168.0,0.1444
1169.0,0.1441
1170.0,0.1437
1171.0,0.1436
1172.0,0.1435
1173.0,0.1434
1174.0,0.1433
1175.0,0.1432
1176.0,0.1431
1177.0,0.143
1178.0,0.1428
1179.0,0.1427
1180.0,0.1426
1181.0,0.1426
1182.0,0.1426
1183.0,0.1426
1184.0,0.1426
1185.0,0.1426
1186.0,0.1426
1187.0,0.1426
1188.0,0.1426
1189.0,0.1426
1190.0,0.1426
1191.0,0.1426
1192.0,0.1426
1193.0,0.1426
1194.0,0.1426
1195.0,0.1426
1196.0,0.1426
1197.0,0.1426
1198.0,0.1426
1199.0,0.1426
1200.0,0.1426
1201.0,0.1426
1202.0,0.1426
1203.0,0.1426
1204.0,0.1426
1205.0,0.1426
1206.0,0.1426
1207.0,0.1426
1208.0,0.1426
1209.0,0.1426
1210.0,0.1426
1211.0,0.1426
1212.0,0.1426
1213.0,0.1426
1214.0,0.1426
1215.0,0.1426
1216.0,0.1426
1217.0,0.1426
1218.0,0.1426
1219.0,0.1426
1220.0,0.1426
1221.0,0.1426
1222.0,0.1426
1223.0,0.1426
1224.0,0.1426
1225.0,0.1426
1226.0,0.1426
1227.0,0.1426
1228.0,0.1426
1229.0,0.1426
1230.0,0.1426
1231.0,0.1426
1232.0,0.1426
1233.0,0.1426
1234.0,0.1426
1235.0,0.1426
1236.0,0.1426
1237.0,0.1426
1238.0,0.1426
1239.0,0.1426
1240.0,0.1426
1241.0,0.1426
1242.0,0.1426
1243.0,0.1426
1244.0,0.1426
1245.0,0.1426
1246.0,0.1426
1247.0,0.1426
1248.0,0.1426
1249.0,0.1426
1250.0,0.1426
1251.0,0.1426
1252.0,0.1426
1253.0,0.1426
1254.0,0.1426
1255.0,0.1426
1256.0,0.1426
1257.0,0.1426
1258.0,0.1426
1259.0,0.1426
1260.0,0.1426
1261.0,0.1426
1262.0,0.1426
1263.0,0.1426
1264.0,0.1426
1265.0,0.1426
1266.0,0.1426
1267.0,0.1426
1268.0,0.1426
1269.0,0.1427
1270.0,0.1426
1271.0,0.1426
1272.0,0.1426
1273.0,0.1426
1274.0,0.1426
1275.0,0.1426
1276.0,0.1426
1277.0,0.1426
1278.0,0.1426
1279.0,0.1426
1280.0,0.1426
1281.0,0.1426
1282.0,0.1426
1283.0,0.1426
1284.0,0.1426
1285.0,0.1426
1286.0,0.1426
1287.0,0.1426
1288.0,0.1426
1289.0,0.1426
1290.0,0.1426
1291.0,0.1426
1292.0,0.1426
1293.0,0.1426
1294.0,0.1426
1295.0,0.1426
1296.0,0.1426
1297.0,0.1426
1298.0,0.1426
1299.0,0.1426
1300.0,0.1426
1301.0,0.1426
1302.0,0.1426
1303.0,0.1426
1304.0,0.1426
1305.0,0.1426
1306.0,0.1426
1307.0,0.1426
1308.0,0.1426
1309.0,0.1426
1310.0,0.1426
1311.0,0.1426
1312.0,0.1426
1313.0,0.1426
1314.0,0.1426
1315.0,0.1426
1316.0,0.1426
1317.0,0.1426
1318.0,0.1426
1319.0,0.1426
1320.0,0.1426
1321.0,0.1426
1322.0,0.1426
1323.0,0.1426
1324.0,0.1426
1325.0,0.1426
1326.0,0.1426
1327.0,0.1426
1328.0,0.1426
1329.0,0.1426
1330.0,0.1426
1331.0,0.1426
1332.0,0.1426
1333.0,0.1426
1334.0,0.1426
1335.0,0.1426
1336.0,0.1426
1337.0,0.1426
1338.0,0.1426
1339.0,0.1426
1340.0,0.1426
1341.0,0.1426
1342.0,0.1426
1343.0,0.1427
1344.0,0.1427
1345.0,0.1427
1346.0,0.1429
1347.0,0.1429
1348.0,0.1441
1349.0,0.1438
1350.0,0.1436
1351.0,0.1456
1352.0,0.1479
1353.0,0.1481
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
