interpolation:linear
wavelength,value
280.0,0.03099
280.5,0.03099
281.0,0.03096
281.5,0.03096
282.0,0.03094
282.5,0.03092
283.0,0.03089
283.5,0.03086
284.0,0.03086
284.5,0.03083
285.0,0.03129
285.5,0.03147
286.0,0.03152
286.5,0.03174
287.0,0.03192
287.5,0.0323
288.0,0.0318
288.5,0.03184
289.0,0.03188
289.5,0.03195
290.0,0.03199
290.5,0.03201
291.0,0.03206
291.5,0.03219
292.0,0.03208
292.5,0.032
293.0,0.03192
293.5,0.03186
294.0,0.03174
294.5,0.03235
295.0,0.03245
295.5,0.03198
296.0,0.03205
296.5,0.03213
297.0,0.03219
297.5,0.03229
298.0,0.03237
298.5,0.03243
299.0,0.03249
299.5,0.03261
300.0,0.03266
300.5,0.03256
301.0,0.0325
301.5,0.03242
302.0,0.03229
302.5,0.0321
303.0,0.03191
303.5,0.03173
304.0,0.03156
304.5,0.0314
305.0,0.03125
305.5,0.03109
306.0,0.03092
306.5,0.03076
307.0,0.03061
307.5,0.03045
308.0,0.03028
308.5,0.03012
309.0,0.03012
309.5,0.02992
310.0,0.02974
310.5,0.02956
311.0,0.02938
311.5,0.0292
312.0,0.02902
312.5,0.02884
313.0,0.02867
313.5,0.0285
314.0,0.02832
314.5,0.02815
315.0,0.02798
315.5,0.02781
316.0,0.02763
316.5,0.02746
317.0,0.02729
317.5,0.02712
318.0,0.02695
318.5,0.02679
319.0,0.02663
319.5,0.02645
320.0,0.02628
320.5,0.02617
321.0,0.02608
321.5,0.02596
322.0,0.02582
322.5,0.02571
323.0,0.02561
323.5,0.02557
324.0,0.02546
324.5,0.02533
325.0,0.02515
325.5,0.02505
326.0,0.02499
326.5,0.02489
327.0,0.02477
327.5,0.02465
328.0,0.02452
328.5,0.02442
329.0,0.02432
329.5,0.02421
330.0,0.02409
330.5,0.02397
331.0,0.02385
331.5,0.02374
332.0,0.02364
332.5,0.02353
333.0,0.02341
333.5,0.02329
334.0,0.02318
334.5,0.02307
335.0,0.02296
335.5,0.02293
336.0,0.02282
336.5,0.02262
337.0,0.0225
337.5,0.02239
338.0,0.02228
338.5,0.02224
339.0,0.02211
339.5,0.02201
340.0,0.02183
340.5,0.02178
341.0,0.02177
341.5,0.02169
342.0,0.02162
342.5,0.02156
343.0,0.02151
343.5,0.02146
344.0,0.02136
344.5,0.02136
345.0,0.02127
345.5,0.0212
346.0,0.02114
346.5,0.02108
347.0,0.02103
347.5,0.02097
348.0,0.0209
348.5,0.02084
349.0,0.02078
349.5,0.02072
350.0,0.02066
350.5,0.0206
351.0,0.02055
351.5,0.0205
352.0,0.02043
352.5,0.02037
353.0,0.02031
353.5,0.02025
354.0,0.02019
354.5,0.02013
355.0,0.02007
355.5,0.02001
356.0,0.01996
356.5,0.0199
357.0,0.01984
357.5,0.01978
358.0,0.01972
358.5,0.01966
359.0,0.01961
359.5,0.01955
360.0,0.01949
360.5,0.01949
361.0,0.01948
361.5,0.01947
362.0,0.01947
362.5,0.01946
363.0,0.01946
363.5,0.01945
364.0,0.01945
364.5,0.01944
365.0,0.01944
365.5,0.01943
366.0,0.01942
366.5,0.01942
367.0,0.01941
367.5,0.01941
368.0,0.0194
368.5,0.0194
369.0,0.01939
369.5,0.01939
370.0,0.01938
370.5,0.01938
371.0,0.01937
371.5,0.01937
372.0,0.01936
372.5,0.01936
373.0,0.01935
373.5,0.01935
374.0,0.01934
374.5,0.01933
375.0,0.01933
375.5,0.01932
376.0,0.01932
376.5,0.01931
377.0,0.01931
377.5,0.0193
378.0,0.0193
378.5,0.01929
379.0,0.01929
379.5,0.01928
380.0,0.01928
380.5,0.01938
381.0,0.01947
381.5,0.01957
382.0,0.01967
382.5,0.01976
383.0,0.01986
383.5,0.01996
384.0,0.02006
384.5,0.02015
385.0,0.02025
385.5,0.02035
386.0,0.02044
386.5,0.02054
387.0,0.02063
387.5,0.02073
388.0,0.02083
388.5,0.02092
389.0,0.02102
389.5,0.02112
390.0,0.02121
390.5,0.02126
391.0,0.02131
391.5,0.02135
392.0,0.0214
392.5,0.02144
393.0,0.02149
393.5,0.02154
394.0,0.02158
394.5,0.02163
395.0,0.02167
395.5,0.02172
396.0,0.02177
396.5,0.02181
397.0,0.02186
397.5,0.0219
398.0,0.02195
398.5,0.02199
399.0,0.02204
399.5,0.02209
400.0,0.02213
401.0,0.0223
402.0,0.02249
403.0,0.02268
404.0,0.02288
405.0,0.02307
406.0,0.02326
407.0,0.02345
408.0,0.02365
409.0,0.02384
410.0,0.02403
411.0,0.02412
412.0,0.02421
413.0,0.02431
414.0,0.0244
415.0,0.02449
416.0,0.02458
417.0,0.02467
418.0,0.02477
419.0,0.02486
420.0,0.02495
421.0,0.02504
422.0,0.02513
423.0,0.02523
424.0,0.02532
425.0,0.02541
426.0,0.0255
427.0,0.0256
428.0,0.02569
429.0,0.02578
430.0,0.02587
431.0,0.02597
432.0,0.02606
433.0,0.02615
434.0,0.02624
435.0,0.02634
436.0,0.02643
437.0,0.02652
438.0,0.02661
439.0,0.02671
440.0,0.0268
441.0,0.02679
442.0,0.02679
443.0,0.02678
444.0,0.02677
445.0,0.02677
446.0,0.02676
447.0,0.02675
448.0,0.02675
449.0,0.02674
450.0,0.02674
451.0,0.02673
452.0,0.02672
453.0,0.02672
454.0,0.02671
455.0,0.02671
456.0,0.0267
457.0,0.0267
458.0,0.02669
459.0,0.02668
460.0,0.02668
461.0,0.02677
462.0,0.02687
463.0,0.02696
464.0,0.02705
465.0,0.02715
466.0,0.02724
467.0,0.02733
468.0,0.02743
469.0,0.02752
470.0,0.02761
471.0,0.02781
