interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03616
289.5,0.03615
290.0,0.03614
290.5,0.03613
291.0,0.03611
291.5,0.03606
292.0,0.03601
292.5,0.03599
293.0,0.03595
293.5,0.03589
294.0,0.03585
294.5,0.03565
295.0,0.03559
295.5,0.03551
296.0,0.03545
296.5,0.0354
297.0,0.03536
297.5,0.03532
298.0,0.03529
298.5,0.03527
299.0,0.03526
299.5,0.03526
300.0,0.03527
300.5,0.03511
301.0,0.03498
301.5,0.03487
302.0,0.03473
302.5,0.03452
303.0,0.0343
303.5,0.0341
304.0,0.03392
304.5,0.03375
305.0,0.03358
305.5,0.03341
306.0,0.03323
306.5,0.03306
307.0,0.0329
307.5,0.03274
308.0,0.03256
308.5,0.03239
309.0,0.03228
309.5,0.03208
310.0,0.03189
310.5,0.03171
311.0,0.03153
311.5,0.03135
312.0,0.03116
312.5,0.03098
313.0,0.0308
313.5,0.03063
314.0,0.03045
314.5,0.03027
315.0,0.0301
315.5,0.02992
316.0,0.02974
316.5,0.02957
317.0,0.02939
317.5,0.02922
318.0,0.02904
318.5,0.02888
319.0,0.02871
319.5,0.02852
320.0,0.02834
320.5,0.02823
321.0,0.02813
321.5,0.02801
322.0,0.02787
322.5,0.02776
323.0,0.02765
323.5,0.02755
324.0,0.02743
324.5,0.02731
325.0,0.02717
325.5,0.02706
326.0,0.02696
326.5,0.02684
327.0,0.02672
327.5,0.0266
328.0,0.02647
328.5,0.02636
329.0,0.02625
329.5,0.02614
330.0,0.02602
330.5,0.02589
331.0,0.02577
331.5,0.02566
332.0,0.02555
332.5,0.02543
333.0,0.02531
333.5,0.02519
334.0,0.02507
334.5,0.02496
335.0,0.02484
335.5,0.02475
336.0,0.02463
336.5,0.02449
337.0,0.02436
337.5,0.02425
338.0,0.02413
338.5,0.02403
339.0,0.02391
339.5,0.0238
340.0,0.02366
340.5,0.0236
341.0,0.02356
341.5,0.02349
342.0,0.02342
342.5,0.02336
343.0,0.0233
343.5,0.02325
344.0,0.02318
344.5,0.02313
345.0,0.02306
345.5,0.023
346.0,0.02294
346.5,0.02287
347.0,0.02282
347.5,0.02276
348.0,0.02269
348.5,0.02263
349.0,0.02257
349.5,0.02251
350.0,0.02245
350.5,0.02239
351.0,0.02233
351.5,0.02227
352.0,0.02221
352.5,0.02215
353.0,0.02209
353.5,0.02203
354.0,0.02196
354.5,0.0219
355.0,0.02185
355.5,0.02179
356.0,0.02172
356.5,0.02166
357.0,0.02161
357.5,0.02155
358.0,0.02149
358.5,0.02143
359.0,0.02137
359.5,0.02131
360.0,0.02125
360.5,0.02124
361.0,0.02124
361.5,0.02124
362.0,0.02123
362.5,0.02123
363.0,0.02122
363.5,0.02122
364.0,0.02122
364.5,0.02121
365.0,0.02121
365.5,0.02121
366.0,0.0212
366.5,0.0212
367.0,0.0212
367.5,0.02119
368.0,0.02119
368.5,0.02119
369.0,0.02118
369.5,0.02118
370.0,0.02117
370.5,0.02117
371.0,0.02117
371.5,0.02116
372.0,0.02116
372.5,0.02116
373.0,0.02115
373.5,0.02115
374.0,0.02115
374.5,0.02114
375.0,0.02114
375.5,0.02114
376.0,0.02114
376.5,0.02113
377.0,0.02113
377.5,0.02113
378.0,0.02112
378.5,0.02112
379.0,0.02112
379.5,0.02111
380.0,0.02111
380.5,0.02122
381.0,0.02133
381.5,0.02143
382.0,0.02154
382.5,0.02165
383.0,0.02176
383.5,0.02187
384.0,0.02197
384.5,0.02208
385.0,0.02219
385.5,0.0223
386.0,0.02241
386.5,0.02251
387.0,0.02262
387.5,0.02273
388.0,0.02284
388.5,0.02294
389.0,0.02305
389.5,0.02316
390.0,0.02327
390.5,0.02332
391.0,0.02337
391.5,0.02342
392.0,0.02348
392.5,0.02353
393.0,0.02358
393.5,0.02363
394.0,0.02369
394.5,0.02374
395.0,0.02379
395.5,0.02384
396.0,0.02389
396.5,0.02395
397.0,0.024
397.5,0.02405
398.0,0.0241
398.5,0.02416
399.0,0.02421
399.5,0.02426
400.0,0.02431
401.0,0.02451
402.0,0.02473
403.0,0.02494
404.0,0.02516
405.0,0.02537
406.0,0.02559
407.0,0.0258
408.0,0.02602
409.0,0.02623
410.0,0.02645
411.0,0.02655
412.0,0.02665
413.0,0.02676
414.0,0.02686
415.0,0.02697
416.0,0.02707
417.0,0.02718
418.0,0.02728
419.0,0.02739
420.0,0.02749
421.0,0.0276
422.0,0.0277
423.0,0.0278
424.0,0.02791
425.0,0.02801
426.0,0.02812
427.0,0.02822
428.0,0.02833
429.0,0.02843
430.0,0.02854
431.0,0.02864
432.0,0.02875
433.0,0.02885
434.0,0.02896
435.0,0.02906
436.0,0.02916
437.0,0.02927
438.0,0.02937
439.0,0.02948
440.0,0.02958
441.0,0.02958
442.0,0.02957
443.0,0.02957
444.0,0.02956
445.0,0.02956
446.0,0.02956
447.0,0.02955
448.0,0.02955
449.0,0.02954
450.0,0.02954
451.0,0.02953
452.0,0.02953
453.0,0.02952
454.0,0.02952
455.0,0.02952
456.0,0.02951
457.0,0.02951
458.0,0.0295
459.0,0.0295
460.0,0.0295
461.0,0.0296
462.0,0.02971
463.0,0.02981
464.0,0.02992
465.0,0.03002
466.0,0.03013
467.0,0.03023
468.0,0.03034
469.0,0.03044
470.0,0.03055
471.0,0.03076
472.0,0.03098
473.0,0.03119
474.0,0.03141
475.0,0.03162
476.0,0.03184
477.0,0.03205
478.0,0.03226
479.0,0.03248
480.0,0.03269
481.0,0.03291
482.0,0.03312
483.0,0.03334
484.0,0.03355
485.0,0.03376
486.0,0.03398
487.0,0.03419
488.0,0.03441
489.0,0.03462
490.0,0.03484
491.0,0.03494
492.0,0.03505
493.0,0.03515
494.0,0.03526
495.0,0.03536
496.0,0.03547
497.0,0.03557
498.0,0.03568
499.0,0.03578
500.0,0.03589
501.0,0.03643
502.0,0.03697
503.0,0.03751
504.0,0.03805
505.0,0.03859
506.0,0.03913
507.0,0.03967
508.0,0.04021
509.0,0.04075
510.0,0.04129
511.0,0.04205
512.0,0.04281
513.0,0.04356
514.0,0.04432
515.0,0.04508
516.0,0.04584
517.0,0.04659
518.0,0.04735
519.0,0.04811
520.0,0.04886
521.0,0.04973
522.0,0.05059
523.0,0.05146
524.0,0.05232
525.0,0.05319
526.0,0.05405
527.0,0.05492
528.0,0.05578
529.0,0.05664
530.0,0.05751
531.0,0.05805
532.0,0.05859
533.0,0.05912
534.0,0.05966
535.0,0.0602
536.0,0.06074
537.0,0.06128
538.0,0.06182
539.0,0.06236
540.0,0.0629
541.0,0.06332
542.0,0.06375
543.0,0.06418
544.0,0.06461
545.0,0.06504
546.0,0.06547
547.0,0.0659
548.0,0.06633
549.0,0.06676
550.0,0.06719
551.0,0.06741
552.0,0.06762
553.0,0.06783
554.0,0.06805
555.0,0.06826
556.0,0.06847
557.0,0.06868
558.0,0.0689
559.0,0.06911
560.0,0.06932
561.0,0.06943
562.0,0.06953
563.0,0.06964
564.0,0.06974
565.0,0.06984
566.0,0.06995
567.0,0.07005
568.0,0.07016
569.0,0.07026
570.0,0.07037
571.0,0.07026
572.0,0.07014
573.0,0.07003
574.0,0.06992
575.0,0.06981
576.0,0.0697
577.0,0.06959
578.0,0.06948
579.0,0.06937
580.0,0.06926
581.0,0.06914
582.0,0.06903
583.0,0.06892
584.0,0.06881
585.0,0.0687
586.0,0.06859
587.0,0.06848
588.0,0.06837
589.0,0.06826
590.0,0.06815
591.0,0.06771
592.0,0.06728
593.0,0.06684
594.0,0.0664
595.0,0.06597
596.0,0.06553
597.0,0.0651
598.0,0.06466
599.0,0.06423
600.0,0.06379
601.0,0.06357
602.0,0.06335
603.0,0.06314
604.0,0.06292
605.0,0.0627
606.0,0.06248
607.0,0.06226
608.0,0.06205
609.0,0.06183
610.0,0.06161
611.0,0.06107
612.0,0.06053
613.0,0.05998
614.0,0.05944
615.0,0.0589
616.0,0.05836
617.0,0.05781
618.0,0.05727
619.0,0.05673
620.0,0.05619
621.0,0.05586
622.0,0.05554
623.0,0.05521
624.0,0.05489
625.0,0.05456
626.0,0.05423
627.0,0.05391
628.0,0.05358
629.0,0.05326
630.0,0.05293
631.0,0.05261
632.0,0.05228
633.0,0.05196
634.0,0.05163
635.0,0.05131
636.0,0.05098
637.0,0.05066
638.0,0.05033
639.0,0.05
640.0,0.04968
641.0,0.04946
642.0,0.04925
643.0,0.04903
644.0,0.04881
645.0,0.04859
646.0,0.04838
647.0,0.04816
648.0,0.04794
649.0,0.04773
650.0,0.04751
651.0,0.04729
652.0,0.04707
653.0,0.04686
654.0,0.04664
655.0,0.04642
656.0,0.04621
657.0,0.04599
658.0,0.04577
659.0,0.04556
660.0,0.04534
661.0,0.04523
662.0,0.04512
663.0,0.04501
664.0,0.0449
665.0,0.0448
666.0,0.04469
667.0,0.04458
668.0,0.04447
669.0,0.04436
670.0,0.04425
671.0,0.04425
672.0,0.04425
673.0,0.04425
674.0,0.04425
675.0,0.04425
676.0,0.04425
677.0,0.04425
678.0,0.04424
679.0,0.04424
680.0,0.04424
681.0,0.04424
682.0,0.04424
683.0,0.04424
684.0,0.04424
685.0,0.04424
686.0,0.04424
687.0,0.04424
688.0,0.04424
689.0,0.04424
690.0,0.04424
691.0,0.04445
692.0,0.04467
693.0,0.04488
694.0,0.0451
695.0,0.04531
696.0,0.04553
697.0,0.04574
698.0,0.04596
699.0,0.04617
700.0,0.04639
701.0,0.04693
702.0,0.04746
703.0,0.048
704.0,0.04854
705.0,0.04908
706.0,0.04962
707.0,0.05016
708.0,0.0507
709.0,0.05123
710.0,0.05177
711.0,0.05566
712.0,0.05954
713.0,0.06342
714.0,0.0673
715.0,0.07119
716.0,0.07507
717.0,0.07895
718.0,0.08283
719.0,0.08672
720.0,0.0906
721.0,0.09556
722.0,0.1005
723.0,0.1055
724.0,0.1104
725.0,0.1154
726.0,0.1204
727.0,0.1253
728.0,0.1303
729.0,0.1352
730.0,0.1402
731.0,0.1458
732.0,0.1514
733.0,0.157
734.0,0.1626
735.0,0.1683
736.0,0.1739
737.0,0.1795
738.0,0.1851
739.0,0.1907
740.0,0.1963
741.0,0.2024
742.0,0.2086
743.0,0.2147
744.0,0.2209
745.0,0.227
746.0,0.2332
747.0,0.2393
748.0,0.2455
749.0,0.2516
750.0,0.2578
751.0,0.2608
752.0,0.2638
753.0,0.2668
754.0,0.2699
755.0,0.2729
756.0,0.2759
757.0,0.2789
758.0,0.2819
759.0,0.2849
760.0,0.2879
761.0,0.2909
762.0,0.294
763.0,0.297
764.0,0.3
765.0,0.303
766.0,0.306
767.0,0.3091
768.0,0.3121
769.0,0.3151
770.0,0.3181
771.0,0.32
772.0,0.3218
773.0,0.3236
774.0,0.3255
775.0,0.3273
776.0,0.3291
777.0,0.3309
778.0,0.3328
779.0,0.3346
780.0,0.3364
781.0,0.3375
782.0,0.3386
783.0,0.3397
784.0,0.3407
785.0,0.3418
786.0,0.3429
787.0,0.344
788.0,0.345
789.0,0.3461
790.0,0.3472
791.0,0.3477
792.0,0.3483
793.0,0.3488
794.0,0.3493
795.0,0.3499
796.0,0.3504
797.0,0.3509
798.0,0.3515
799.0,0.352
800.0,0.3525
801.0,0.3525
802.0,0.3525
803.0,0.3525
804.0,0.3525
805.0,0.3525
806.0,0.3525
807.0,0.3525
808.0,0.3525
809.0,0.3525
810.0,0.3525
811.0,0.3522
812.0,0.3518
813.0,0.3515
814.0,0.3512
815.0,0.3508
816.0,0.3505
817.0,0.3502
818.0,0.3499
819.0,0.3495
820.0,0.3492
821.0,0.3487
822.0,0.3481
823.0,0.3476
824.0,0.3471
825.0,0.3465
826.0,0.346
827.0,0.3454
828.0,0.3449
829.0,0.3443
830.0,0.3438
831.0,0.3433
832.0,0.3427
833.0,0.3422
834.0,0.3416
835.0,0.3411
836.0,0.3405
837.0,0.34
838.0,0.3395
839.0,0.3389
840.0,0.3384
841.0,0.3384
842.0,0.3384
843.0,0.3384
844.0,0.3384
845.0,0.3384
846.0,0.3384
847.0,0.3384
848.0,0.3384
849.0,0.3384
850.0,0.3384
851.0,0.3388
852.0,0.3392
853.0,0.3396
854.0,0.3401
855.0,0.3405
856.0,0.3409
857.0,0.3414
858.0,0.3418
859.0,0.3422
860.0,0.3426
861.0,0.3432
862.0,0.3437
863.0,0.3442
864.0,0.3448
865.0,0.3453
866.0,0.3459
867.0,0.3464
868.0,0.3469
869.0,0.3475
870.0,0.348
871.0,0.3484
872.0,0.3489
873.0,0.3493
874.0,0.3497
875.0,0.3501
876.0,0.3506
877.0,0.351
878.0,0.3514
879.0,0.3519
880.0,0.3523
881.0,0.3523
882.0,0.3523
883.0,0.3523
884.0,0.3523
885.0,0.3523
886.0,0.3523
887.0,0.3523
888.0,0.3523
889.0,0.3523
890.0,0.3523
891.0,0.3522
892.0,0.352
893.0,0.3519
894.0,0.3518
895.0,0.3517
896.0,0.3516
897.0,0.3515
898.0,0.3514
899.0,0.3512
900.0,0.3512
901.0,0.3505
902.0,0.3498
903.0,0.3492
904.0,0.3486
905.0,0.3479
906.0,0.3473
907.0,0.3466
908.0,0.346
909.0,0.3453
910.0,0.3447
911.0,0.344
912.0,0.3434
913.0,0.3427
914.0,0.3421
915.0,0.3414
916.0,0.3408
917.0,0.3401
918.0,0.3395
919.0,0.3388
920.0,0.3382
921.0,0.3372
922.0,0.3362
923.0,0.3353
924.0,0.3343
925.0,0.3333
926.0,0.3324
927.0,0.3314
928.0,0.3304
929.0,0.3294
930.0,0.3284
931.0,0.3272
932.0,0.3258
933.0,0.3246
934.0,0.3232
935.0,0.322
936.0,0.3207
937.0,0.3194
938.0,0.3181
939.0,0.3168
940.0,0.3155
941.0,0.3138
942.0,0.3121
943.0,0.3103
944.0,0.3086
945.0,0.3069
946.0,0.3051
947.0,0.3034
948.0,0.3017
949.0,0.3
950.0,0.2982
951.0,0.2969
952.0,0.2955
953.0,0.2941
954.0,0.2927
955.0,0.2913
956.0,0.2898
957.0,0.2884
958.0,0.2871
959.0,0.2856
960.0,0.2843
961.0,0.2836
962.0,0.283
963.0,0.2823
964.0,0.2817
965.0,0.281
966.0,0.2804
967.0,0.2797
968.0,0.2791
969.0,0.2784
970.0,0.2778
971.0,0.2785
972.0,0.2793
973.0,0.28
974.0,0.2808
975.0,0.2816
976.0,0.2823
977.0,0.2831
978.0,0.2838
979.0,0.2846
980.0,0.2853
981.0,0.2857
982.0,0.2862
983.0,0.2866
984.0,0.287
985.0,0.2875
986.0,0.2879
987.0,0.2883
988.0,0.2888
989.0,0.2892
990.0,0.2896
991.0,0.2896
992.0,0.2896
993.0,0.2896
994.0,0.2896
995.0,0.2896
996.0,0.2896
997.0,0.2896
998.0,0.2896
999.0,0.2896
1000.0,0.2896
1001.0,0.2894
1002.0,0.2892
1003.0,0.289
1004.0,0.2887
1005.0,0.2885
1006.0,0.2883
1007.0,0.2881
1008.0,0.2879
1009.0,0.2877
1010.0,0.2874
1011.0,0.2871
1012.0,0.2868
1013.0,0.2865
1014.0,0.2861
1015.0,0.2858
1016.0,0.2855
1017.0,0.2852
1018.0,0.2849
1019.0,0.2845
1020.0,0.2842
1021.0,0.2838
1022.0,0.2833
1023.0,0.2829
1024.0,0.2825
1025.0,0.282
1026.0,0.2816
1027.0,0.2812
1028.0,0.2808
1029.0,0.2803
1030.0,0.2799
1031.0,0.2795
1032.0,0.279
1033.0,0.2786
1034.0,0.2782
1035.0,0.2777
1036.0,0.2773
1037.0,0.2769
1038.0,0.2764
1039.0,0.276
1040.0,0.2756
1041.0,0.275
1042.0,0.2745
1043.0,0.274
1044.0,0.2734
1045.0,0.2729
1046.0,0.2723
1047.0,0.2718
1048.0,0.2713
1049.0,0.2707
1050.0,0.2702
1051.0,0.2695
1052.0,0.2689
1053.0,0.2682
1054.0,0.2676
1055.0,0.2669
1056.0,0.2663
1057.0,0.2657
1058.0,0.265
1059.0,0.2644
1060.0,0.2637
1061.0,0.2629
1062.0,0.262
1063.0,0.2611
1064.0,0.2603
1065.0,0.2594
1066.0,0.2585
1067.0,0.2577
1068.0,0.2568
1069.0,0.256
1070.0,0.2551
1071.0,0.2543
1072.0,0.2536
1073.0,0.2528
1074.0,0.2521
1075.0,0.2513
1076.0,0.2506
1077.0,0.2498
1078.0,0.2491
1079.0,0.2483
1080.0,0.2476
1081.0,0.2467
1082.0,0.2458
1083.0,0.245
1084.0,0.2441
1085.0,0.2432
1086.0,0.2424
1087.0,0.2415
1088.0,0.2407
1089.0,0.2398
1090.0,0.2389
1091.0,0.2378
1092.0,0.2366
1093.0,0.2354
1094.0,0.2342
1095.0,0.233
1096.0,0.2318
1097.0,0.2306
1098.0,0.2295
1099.0,0.2283
1100.0,0.2271
1101.0,0.2257
1102.0,0.2243
1103.0,0.2229
1104.0,0.2215
1105.0,0.2201
1106.0,0.2187
1107.0,0.2173
1108.0,0.2159
1109.0,0.2145
1110.0,0.2131
1111.0,0.2115
1112.0,0.2099
1113.0,0.2082
1114.0,0.2066
1115.0,0.205
1116.0,0.2034
1117.0,0.2018
1118.0,0.2002
1119.0,0.1986
1120.0,0.1969
1121.0,0.195
1122.0,0.1931
1123.0,0.1911
1124.0,0.1892
1125.0,0.1873
1126.0,0.1853
1127.0,0.1834
1128.0,0.1814
1129.0,0.1795
1130.0,0.1776
1131.0,0.1754
1132.0,0.1733
1133.0,0.1711
1134.0,0.169
1135.0,0.1668
1136.0,0.1646
1137.0,0.1625
1138.0,0.1603
1139.0,0.1582
1140.0,0.156
1141.0,0.155
1142.0,0.1539
1143.0,0.1528
1144.0,0.1517
1145.0,0.1507
1146.0,0.1496
1147.0,0.1485
1148.0,0.1474
1149.0,0.1464
1150.0,0.1453
1151.0,0.1448
1152.0,0.1444
1153.0,0.144
1154.0,0.1436
1155.0,0.1431
1156.0,0.1427
1157.0,0.1423
1158.0,0.1418
1159.0,0.1414
1160.0,0.141
1161.0,0.1406
1162.0,0.1403
1163.0,0.14
1164.0,0.1397
1165.0,0.1394
1166.0,0.139
1167.0,0.1387
1168.0,0.1384
1169.0,0.1381
1170.0,0.1377
1171.0,0.1376
1172.0,0.1375
1173.0,0.1374
1174.0,0.1373
1175.0,0.1372
1176.0,0.1371
1177.0,0.137
1178.0,0.1369
1179.0,0.1368
1180.0,0.1367
1181.0,0.1367
1182.0,0.1367
1183.0,0.1367
1184.0,0.1367
1185.0,0.1367
1186.0,0.1367
1187.0,0.1367
1188.0,0.1367
1189.0,0.1367
1190.0,0.1367
1191.0,0.1367
1192.0,0.1367
1193.0,0.1367
1194.0,0.1367
1195.0,0.1367
1196.0,0.1367
1197.0,0.1367
1198.0,0.1367
1199.0,0.1367
1200.0,0.1367
1201.0,0.1367
1202.0,0.1367
1203.0,0.1367
1204.0,0.1367
1205.0,0.1367
1206.0,0.1367
1207.0,0.1367
1208.0,0.1367
1209.0,0.1367
1210.0,0.1367
1211.0,0.1367
1212.0,0.1367
1213.0,0.1367
1214.0,0.1367
1215.0,0.1367
1216.0,0.1367
1217.0,0.1367
1218.0,0.1367
1219.0,0.1367
1220.0,0.1367
1221.0,0.1367
1222.0,0.1367
1223.0,0.1367
1224.0,0.1367
1225.0,0.1367
1226.0,0.1367
1227.0,0.1367
1228.0,0.1367
1229.0,0.1367
1230.0,0.1367
1231.0,0.1367
1232.0,0.1367
1233.0,0.1367
1234.0,0.1367
1235.0,0.1367
1236.0,0.1367
1237.0,0.1367
1238.0,0.1367
1239.0,0.1367
1240.0,0.1367
1241.0,0.1367
1242.0,0.1367
1243.0,0.1367
1244.0,0.1367
1245.0,0.1367
1246.0,0.1367
1247.0,0.1367
1248.0,0.1367
1249.0,0.1367
1250.0,0.1367
1251.0,0.1367
1252.0,0.1366
1253.0,0.1366
1254.0,0.1366
1255.0,0.1366
1256.0,0.1366
1257.0,0.1366
1258.0,0.1366
1259.0,0.1366
1260.0,0.1366
1261.0,0.1366
1262.0,0.1366
1263.0,0.1366
1264.0,0.1366
1265.0,0.1366
1266.0,0.1366
1267.0,0.1366
1268.0,0.1366
1269.0,0.1366
1270.0,0.1366
1271.0,0.1366
1272.0,0.1366
1273.0,0.1366
1274.0,0.1366
1275.0,0.1366
1276.0,0.1366
1277.0,0.1366
1278.0,0.1366
1279.0,0.1366
1280.0,0.1366
1281.0,0.1366
1282.0,0.1366
1283.0,0.1366
1284.0,0.1366
1285.0,0.1366
1286.0,0.1366
1287.0,0.1366
1288.0,0.1366
1289.0,0.1366
1290.0,0.1366
1291.0,0.1366
1292.0,0.1366
1293.0,0.1366
1294.0,0.1366
1295.0,0.1366
1296.0,0.1366
1297.0,0.1366
1298.0,0.1366
1299.0,0.1366
1300.0,0.1366
1301.0,0.1366
1302.0,0.1366
1303.0,0.1366
1304.0,0.1366
1305.0,0.1366
1306.0,0.1366
1307.0,0.1366
1308.0,0.1366
1309.0,0.1366
1310.0,0.1366
1311.0,0.1366
1312.0,0.1366
1313.0,0.1366
1314.0,0.1366
1315.0,0.1366
1316.0,0.1366
1317.0,0.1366
1318.0,0.1366
1319.0,0.1366
1320.0,0.1366
1321.0,0.1366
1322.0,0.1366
1323.0,0.1366
1324.0,0.1366
1325.0,0.1366
1326.0,0.1366
1327.0,0.1366
1328.0,0.1366
1329.0,0.1366
1330.0,0.1366
1331.0,0.1366
1332.0,0.1366
1333.0,0.1366
1334.0,0.1366
1335.0,0.1366
1336.0,0.1366
1337.0,0.1366
1338.0,0.1366
1339.0,0.1366
1340.0,0.1366
1341.0,0.1366
1342.0,0.1366
1343.0,0.1366
1344.0,0.1366
1345.0,0.1366
1346.0,0.1366
1347.0,0.1366
1348.0,0.1366
1349.0,0.1366
1350.0,0.1366
1351.0,0.1366
1352.0,0.1366
1353.0,0.1366
1354.0,0.1366
1355.0,0.1366
1356.0,0.1366
1357.0,0.1366
1358.0,0.1366
1359.0,0.1367
1360.0,0.1366
1361.0,0.1367
1362.0,0.1367
1363.0,0.1367
1364.0,0.1367
1365.0,0.1367
1366.0,0.1366
1367.0,0.1366
1368.0,0.1367
1369.0,0.1367
1370.0,0.1367
1371.0,0.1367
