interpolation:linear
wavelength,value
280.0,3.8209999999999997e-22
280.5,6.75e-21
281.0,2.927e-20
281.5,5.542e-19
282.0,3.274e-18
282.5,1.021e-17
283.0,3.613e-17
283.5,5.999e-17
284.0,9.748e-16
284.5,2.684e-15
285.0,1.018e-14
285.5,6.684e-14
286.0,2.874e-13
286.5,1.436e-12
287.0,4.32e-12
287.5,1.737e-11
288.0,4.94e-11
288.5,1.852e-10
289.0,5.885e-10
289.5,2.095e-09
290.0,6.549e-09
290.5,1.464e-08
291.0,3.524e-08
291.5,1.185e-07
292.0,2.481e-07
292.5,3.603e-07
293.0,8.144e-07
293.5,2.165e-06
294.0,3.593e-06
294.5,8.176e-06
295.0,1.521e-05
295.5,2.866e-05
296.0,5.187e-05
296.5,6.818e-05
297.0,8.768e-05
297.5,0.0002188
298.0,0.0003242
298.5,0.0003108
299.0,0.0006542
299.5,0.001005
300.0,0.001056
300.5,0.001461
301.0,0.002459
301.5,0.003666
302.0,0.003022
302.5,0.005475
303.0,0.008943
303.5,0.01061
304.0,0.009598
304.5,0.01311
305.0,0.01768
305.5,0.0188
306.0,0.01763
306.5,0.02091
307.0,0.02813
307.5,0.03413
308.0,0.03537
308.5,0.03986
309.0,0.03988
309.5,0.04208
310.0,0.04063
310.5,0.06436
311.0,0.07816
311.5,0.07416
312.0,0.06955
312.5,0.08103
313.0,0.08571
313.5,0.08431
314.0,0.1003
314.5,0.08345
315.0,0.108
315.5,0.09236
316.0,0.07662
316.5,0.1053
317.0,0.1302
317.5,0.1362
318.0,0.103
318.5,0.1212
319.0,0.1397
319.5,0.1178
320.0,0.1424
320.5,0.1689
321.0,0.1435
321.5,0.1363
322.0,0.1512
322.5,0.1306
323.0,0.1256
323.5,0.1537
324.0,0.1778
324.5,0.1814
325.0,0.1541
325.5,0.1927
326.0,0.2397
326.5,0.2359
327.0,0.235
327.5,0.2272
328.0,0.2048
328.5,0.2098
329.0,0.2461
329.5,0.2766
330.0,0.2788
330.5,0.2247
331.0,0.2287
331.5,0.2293
332.0,0.2434
332.5,0.2382
333.0,0.2371
333.5,0.2155
334.0,0.2201
334.5,0.2501
335.0,0.2325
335.5,0.2797
336.0,0.1927
336.5,0.2174
337.0,0.1783
337.5,0.221
338.0,0.2129
338.5,0.2517
339.0,0.2463
339.5,0.2369
340.0,0.2697
340.5,0.2417
341.0,0.2404
341.5,0.2173
342.0,0.2577
342.5,0.2394
343.0,0.2636
343.5,0.2482
344.0,0.179
344.5,0.1854
345.0,0.2407
345.5,0.2433
346.0,0.2052
346.5,0.2308
347.0,0.2478
347.5,0.1998
348.0,0.2252
348.5,0.2233
349.0,0.2059
349.5,0.2031
350.0,0.2498
350.5,0.2623
351.0,0.2338
351.5,0.228
352.0,0.2424
352.5,0.1876
353.0,0.2346
353.5,0.2494
354.0,0.2575
354.5,0.2598
355.0,0.258
355.5,0.2318
356.0,0.2412
356.5,0.205
357.0,0.1686
357.5,0.2053
358.0,0.1619
358.5,0.1377
359.0,0.1917
359.5,0.2435
360.0,0.2568
360.5,0.2041
361.0,0.1851
361.5,0.2121
362.0,0.1825
362.5,0.2514
363.0,0.2247
363.5,0.206
364.0,0.2508
364.5,0.2134
365.0,0.2163
365.5,0.2702
366.0,0.2849
366.5,0.2664
367.0,0.2582
367.5,0.2667
368.0,0.2323
368.5,0.2334
369.0,0.2509
369.5,0.2661
370.0,0.2824
370.5,0.2181
371.0,0.232
371.5,0.2889
372.0,0.1908
372.5,0.2278
373.0,0.2306
373.5,0.1494
374.0,0.2161
374.5,0.1781
375.0,0.1724
375.5,0.2561
376.0,0.2113
376.5,0.218
377.0,0.2298
377.5,0.2676
378.0,0.2887
378.5,0.2716
379.0,0.223
379.5,0.2027
380.0,0.2097
380.5,0.2528
381.0,0.2521
381.5,0.1989
382.0,0.1758
382.5,0.1491
383.0,0.1374
383.5,0.1317
384.0,0.1446
384.5,0.2117
385.0,0.209
385.5,0.1938
386.0,0.1652
386.5,0.216
387.0,0.1786
387.5,0.1997
388.0,0.1835
388.5,0.1805
389.0,0.194
389.5,0.2338
390.0,0.2336
390.5,0.214
391.0,0.2507
391.5,0.2545
392.0,0.2133
392.5,0.1901
393.0,0.1053
393.5,0.07619
394.0,0.1544
394.5,0.1954
395.0,0.2373
395.5,0.24
396.0,0.2071
396.5,0.1205
397.0,0.09003
397.5,0.1822
398.0,0.254
398.5,0.2614
399.0,0.2818
399.5,0.2797
400.0,0.2891
401.0,0.2839
402.0,0.2967
403.0,0.2793
404.0,0.2725
405.0,0.2701
406.0,0.2633
407.0,0.2567
408.0,0.2643
409.0,0.2805
410.0,0.243
411.0,0.2609
412.0,0.2778
413.0,0.2686
414.0,0.2695
415.0,0.2679
416.0,0.2701
417.0,0.2611
418.0,0.254
419.0,0.255
420.0,0.2516
421.0,0.2609
422.0,0.2457
423.0,0.2379
424.0,0.2494
425.0,0.2467
426.0,0.2383
427.0,0.2318
428.0,0.2239
429.0,0.2103
430.0,0.1825
431.0,0.1793
432.0,0.2295
433.0,0.2287
434.0,0.2105
435.0,0.218
436.0,0.2437
437.0,0.2385
438.0,0.2155
439.0,0.2211
440.0,0.2263
441.0,0.2324
442.0,0.2471
443.0,0.2387
444.0,0.2419
445.0,0.2347
446.0,0.2221
447.0,0.2381
448.0,0.2397
449.0,0.2386
450.0,0.2432
451.0,0.2501
452.0,0.2389
453.0,0.2229
454.0,0.2309
455.0,0.2304
456.0,0.2339
457.0,0.2358
458.0,0.2259
459.0,0.223
460.0,0.2218
461.0,0.2251
462.0,0.225
463.0,0.2218
464.0,0.2166
465.0,0.2121
466.0,0.2124
467.0,0.2068
468.0,0.2074
469.0,0.2067
470.0,0.1986
471.0,0.1969
472.0,0.2059
473.0,0.2016
474.0,0.2003
475.0,0.2004
476.0,0.1929
477.0,0.1919
478.0,0.1957
479.0,0.1929
480.0,0.1918
481.0,0.1936
482.0,0.1931
483.0,0.1892
484.0,0.1839
485.0,0.1738
486.0,0.1508
487.0,0.1568
488.0,0.1706
489.0,0.1698
490.0,0.1774
491.0,0.173
492.0,0.1621
493.0,0.1662
494.0,0.1665
495.0,0.1667
496.0,0.1665
497.0,0.1679
498.0,0.1588
499.0,0.1597
500.0,0.1538
501.0,0.1498
502.0,0.1466
503.0,0.1514
504.0,0.1465
505.0,0.1506
506.0,0.1544
507.0,0.1458
508.0,0.1402
509.0,0.1431
510.0,0.1413
511.0,0.1441
512.0,0.1446
513.0,0.1358
514.0,0.1339
515.0,0.1316
516.0,0.1304
517.0,0.1151
518.0,0.1201
519.0,0.1251
520.0,0.1287
521.0,0.129
522.0,0.1282
523.0,0.125
524.0,0.1287
525.0,0.1293
526.0,0.1227
527.0,0.1148
528.0,0.1205
529.0,0.1262
530.0,0.1236
531.0,0.1247
532.0,0.1196
533.0,0.1153
534.0,0.1179
535.0,0.1197
536.0,0.1199
537.0,0.1144
538.0,0.1156
539.0,0.1139
540.0,0.1086
541.0,0.1085
542.0,0.1112
543.0,0.1092
544.0,0.1105
545.0,0.1096
546.0,0.1093
547.0,0.1085
548.0,0.1065
549.0,0.1061
550.0,0.1067
551.0,0.1047
552.0,0.1047
553.0,0.1021
554.0,0.1039
555.0,0.1034
556.0,0.1014
557.0,0.09757
558.0,0.09617
559.0,0.09374
560.0,0.09427
561.0,0.09485
562.0,0.09353
563.0,0.09546
564.0,0.09228
565.0,0.09091
566.0,0.08897
567.0,0.09006
568.0,0.08868
569.0,0.08602
570.0,0.08546
571.0,0.0844
572.0,0.08585
573.0,0.08624
574.0,0.08547
575.0,0.08338
576.0,0.08208
577.0,0.08244
578.0,0.0807
579.0,0.08053
580.0,0.08157
581.0,0.08146
582.0,0.08246
583.0,0.08219
584.0,0.08246
585.0,0.07996
586.0,0.07778
587.0,0.07893
588.0,0.07655
589.0,0.06738
590.0,0.07007
591.0,0.07375
592.0,0.07236
593.0,0.07298
594.0,0.07201
595.0,0.06981
596.0,0.07217
597.0,0.07098
598.0,0.07036
599.0,0.06999
600.0,0.06969
601.0,0.06872
602.0,0.06785
603.0,0.06855
604.0,0.06926
605.0,0.06849
606.0,0.06782
607.0,0.06809
608.0,0.06692
609.0,0.06663
610.0,0.06576
611.0,0.06573
612.0,0.06516
613.0,0.06395
614.0,0.06269
615.0,0.06369
616.0,0.06124
617.0,0.06077
618.0,0.06276
619.0,0.06178
620.0,0.06182
621.0,0.06153
622.0,0.06045
623.0,0.05917
624.0,0.05781
625.0,0.05739
626.0,0.05794
627.0,0.05825
628.0,0.05398
629.0,0.05617
630.0,0.05454
631.0,0.05548
632.0,0.05452
633.0,0.05591
634.0,0.05509
635.0,0.05562
636.0,0.05457
637.0,0.05516
638.0,0.05539
639.0,0.05447
640.0,0.05363
641.0,0.05329
642.0,0.05278
643.0,0.05323
644.0,0.05278
645.0,0.05256
646.0,0.05103
647.0,0.05013
648.0,0.04987
649.0,0.04864
650.0,0.04864
651.0,0.05048
652.0,0.04804
653.0,0.04927
654.0,0.04847
655.0,0.04637
656.0,0.04089
657.0,0.04178
658.0,0.04661
659.0,0.04671
