interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,5.325e-44
287.5,1.6099999999999999e-41
288.0,1.407e-38
288.5,9.182e-37
289.0,5.504e-35
289.5,4.894e-33
290.0,2.1300000000000003e-31
290.5,4.3260000000000004e-30
291.0,1.454e-28
291.5,1.3480000000000001e-26
292.0,5.181e-25
292.5,3.605e-24
293.0,5.957e-23
293.5,2.305e-21
294.0,2.3590000000000002e-20
294.5,1.628e-19
295.0,1.597e-18
295.5,3.228e-17
296.0,2.482e-16
296.5,1.283e-15
297.0,4.895e-15
297.5,5.531e-14
298.0,2.766e-13
298.5,6.57e-13
299.0,3.22e-12
299.5,1.875e-11
300.0,3.977e-11
300.5,1.091e-10
301.0,4.883e-10
301.5,1.606e-09
302.0,1.953e-09
302.5,7.444e-09
303.0,3.002e-08
303.5,5.992e-08
304.0,7.022e-08
304.5,1.719e-07
305.0,4.894e-07
305.5,8.225e-07
306.0,9.385e-07
306.5,1.487e-06
307.0,3.51e-06
307.5,7.049e-06
308.0,8.193e-06
308.5,1.189e-05
309.0,1.286e-05
309.5,2.38e-05
310.0,3.002e-05
310.5,5.518e-05
311.0,8.329e-05
311.5,8.879e-05
312.0,0.0001241
312.5,0.0001882
313.0,0.0002316
313.5,0.0002131
314.0,0.0003401
314.5,0.0004031
315.0,0.0005715
315.5,0.0004381
316.0,0.0004814
316.5,0.0008351
317.0,0.001064
317.5,0.001093
318.0,0.0009751
318.5,0.001499
319.0,0.001994
319.5,0.001459
320.0,0.001775
320.5,0.002721
321.0,0.002855
321.5,0.002857
322.0,0.002709
322.5,0.002444
323.0,0.002759
323.5,0.004039
324.0,0.004953
324.5,0.004873
325.0,0.003926
325.5,0.005566
326.0,0.007717
326.5,0.008437
327.0,0.008455
327.5,0.008138
328.0,0.006741
328.5,0.008155
329.0,0.01072
329.5,0.01268
330.0,0.01294
330.5,0.0101
331.0,0.01034
331.5,0.01123
332.0,0.01307
332.5,0.01347
333.0,0.0136
333.5,0.01216
334.0,0.01269
334.5,0.01559
335.0,0.01526
335.5,0.01795
336.0,0.0127
336.5,0.01534
337.0,0.01269
337.5,0.01605
338.0,0.01646
338.5,0.01925
339.0,0.0197
339.5,0.01925
340.0,0.02316
340.5,0.02136
341.0,0.02127
341.5,0.02027
342.0,0.02482
342.5,0.02379
343.0,0.02645
343.5,0.02519
344.0,0.01883
344.5,0.01927
345.0,0.02664
345.5,0.02798
346.0,0.02436
346.5,0.0282
347.0,0.03066
347.5,0.02521
348.0,0.0295
348.5,0.03011
349.0,0.02853
349.5,0.02879
350.0,0.0363
350.5,0.03897
351.0,0.03531
351.5,0.03456
352.0,0.03806
352.5,0.03036
353.0,0.03904
353.5,0.0425
354.0,0.04484
354.5,0.04616
355.0,0.04671
355.5,0.043
356.0,0.04576
356.5,0.03966
357.0,0.03321
357.5,0.04126
358.0,0.0332
358.5,0.02878
359.0,0.04081
359.5,0.05264
360.0,0.05664
360.5,0.04597
361.0,0.04262
361.5,0.05003
362.0,0.04411
362.5,0.06218
363.0,0.05684
363.5,0.05325
364.0,0.06618
364.5,0.05738
365.0,0.05927
365.5,0.07548
366.0,0.08124
366.5,0.07754
367.0,0.07655
367.5,0.0805
368.0,0.07145
368.5,0.07312
369.0,0.08007
369.5,0.08651
370.0,0.09349
370.5,0.07358
371.0,0.0797
371.5,0.1009
372.0,0.0678
372.5,0.08236
373.0,0.08495
373.5,0.05602
374.0,0.08242
374.5,0.06917
375.0,0.06805
375.5,0.1027
376.0,0.08612
376.5,0.09022
377.0,0.09674
377.5,0.1145
378.0,0.1255
378.5,0.1199
379.0,0.09992
379.5,0.09215
380.0,0.09687
380.5,0.1189
381.0,0.1208
381.5,0.09705
382.0,0.08735
382.5,0.0755
383.0,0.07079
383.5,0.06899
384.0,0.07695
384.5,0.1145
385.0,0.1148
385.5,0.1081
386.0,0.09367
386.5,0.1245
387.0,0.1045
387.5,0.1186
388.0,0.1106
388.5,0.1106
389.0,0.1206
389.5,0.1476
390.0,0.1497
390.5,0.1392
391.0,0.1656
391.5,0.1705
392.0,0.145
392.5,0.1312
393.0,0.07379
393.5,0.05419
394.0,0.1113
394.5,0.1429
395.0,0.176
395.5,0.1803
396.0,0.1578
396.5,0.09327
397.0,0.07069
397.5,0.1451
398.0,0.2046
398.5,0.2133
399.0,0.2337
399.5,0.235
400.0,0.2456
401.0,0.257
402.0,0.2763
403.0,0.2673
404.0,0.2674
405.0,0.2716
406.0,0.2721
407.0,0.2725
408.0,0.287
409.0,0.3118
410.0,0.2768
411.0,0.3046
412.0,0.3329
413.0,0.3285
414.0,0.3377
415.0,0.3441
416.0,0.3559
417.0,0.3518
418.0,0.35
419.0,0.3597
420.0,0.3627
421.0,0.3848
422.0,0.3706
423.0,0.367
424.0,0.3928
425.0,0.3975
426.0,0.3933
427.0,0.3904
428.0,0.3843
429.0,0.3695
430.0,0.3274
431.0,0.3274
432.0,0.4289
433.0,0.4365
434.0,0.4093
435.0,0.4312
436.0,0.4924
437.0,0.4924
438.0,0.4538
439.0,0.4714
440.0,0.4924
441.0,0.5169
442.0,0.5601
443.0,0.5487
444.0,0.5669
445.0,0.5582
446.0,0.5398
447.0,0.5909
448.0,0.6031
449.0,0.6145
450.0,0.6386
451.0,0.6683
452.0,0.6497
453.0,0.6166
454.0,0.6507
455.0,0.6598
456.0,0.6816
457.0,0.6988
458.0,0.6783
459.0,0.6813
460.0,0.6874
461.0,0.7089
462.0,0.7212
463.0,0.7199
464.0,0.7152
465.0,0.7136
466.0,0.7272
467.0,0.717
468.0,0.7306
469.0,0.7395
470.0,0.7194
471.0,0.7232
472.0,0.7657
473.0,0.7597
474.0,0.7623
475.0,0.7702
476.0,0.7476
477.0,0.7517
478.0,0.7792
479.0,0.7827
480.0,0.7923
481.0,0.8163
482.0,0.8291
483.0,0.8273
484.0,0.8161
485.0,0.7829
486.0,0.6899
487.0,0.7286
488.0,0.8028
489.0,0.8083
490.0,0.857
491.0,0.8483
492.0,0.8054
493.0,0.8361
494.0,0.8485
495.0,0.8603
496.0,0.8699
497.0,0.8875
498.0,0.8503
499.0,0.8645
500.0,0.8417
501.0,0.8279
502.0,0.8154
503.0,0.8476
504.0,0.8137
505.0,0.8603
506.0,0.891
507.0,0.8515
508.0,0.8323
509.0,0.8622
510.0,0.8638
511.0,0.8936
512.0,0.9085
513.0,0.8638
514.0,0.8628
515.0,0.8576
516.0,0.858
517.0,0.7659
518.0,0.8076
519.0,0.8498
520.0,0.8832
521.0,0.8945
522.0,0.8975
523.0,0.8833
524.0,0.915
525.0,0.9249
526.0,0.8858
527.0,0.8349
528.0,0.8839
529.0,0.9326
530.0,0.9209
531.0,0.9362
532.0,0.9061
533.0,0.8823
534.0,0.9123
535.0,0.9368
536.0,0.9497
537.0,0.9164
538.0,0.9361
539.0,0.9304
540.0,0.8934
541.0,0.8962
542.0,0.9244
543.0,0.9217
544.0,0.9353
545.0,0.9362
546.0,0.9386
547.0,0.9447
548.0,0.938
549.0,0.9445
550.0,0.9582
551.0,0.9497
552.0,0.9588
553.0,0.9431
554.0,0.9676
555.0,0.9708
556.0,0.9599
557.0,0.9309
558.0,0.9237
559.0,0.9061
560.0,0.918
561.0,0.9297
562.0,0.9221
563.0,0.9457
564.0,0.9189
565.0,0.9103
566.0,0.8963
567.0,0.9115
568.0,0.8957
569.0,0.8587
570.0,0.8624
571.0,0.8633
572.0,0.8739
573.0,0.8825
574.0,0.8783
575.0,0.8588
576.0,0.8525
577.0,0.8647
578.0,0.8581
579.0,0.8712
580.0,0.9026
581.0,0.9188
582.0,0.9467
583.0,0.9577
584.0,0.9724
585.0,0.953
586.0,0.9353
587.0,0.9516
588.0,0.9075
589.0,0.7627
590.0,0.8015
591.0,0.8762
592.0,0.8513
593.0,0.8855
594.0,0.8739
