interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03601
301.0,0.03585
301.5,0.03568
302.0,0.03551
302.5,0.03536
303.0,0.03521
303.5,0.03506
304.0,0.0349
304.5,0.03474
305.0,0.0346
305.5,0.03445
306.0,0.03429
306.5,0.03413
307.0,0.03398
307.5,0.03383
308.0,0.03367
308.5,0.03351
309.0,0.03329
309.5,0.03315
310.0,0.033
310.5,0.03283
311.0,0.03267
311.5,0.03251
312.0,0.03236
312.5,0.0322
313.0,0.03204
313.5,0.03187
314.0,0.03171
314.5,0.03155
315.0,0.03138
315.5,0.03121
316.0,0.03104
316.5,0.03087
317.0,0.03071
317.5,0.03054
318.0,0.03037
318.5,0.03019
319.0,0.03002
319.5,0.02986
320.0,0.02969
320.5,0.02957
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02803
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02747
330.5,0.02737
331.0,0.02726
331.5,0.02715
332.0,0.02703
332.5,0.02691
333.0,0.0268
333.5,0.0267
334.0,0.0266
334.5,0.02648
335.0,0.02636
335.5,0.02623
336.0,0.02612
336.5,0.02603
337.0,0.02593
337.5,0.02582
338.0,0.0257
338.5,0.02557
339.0,0.02547
339.5,0.02536
340.0,0.02526
340.5,0.02521
341.0,0.02515
341.5,0.02511
342.0,0.02506
342.5,0.02501
343.0,0.02496
343.5,0.0249
344.0,0.02486
344.5,0.02479
345.0,0.02476
345.5,0.02471
346.0,0.02466
346.5,0.02461
347.0,0.02456
347.5,0.02451
348.0,0.02446
348.5,0.02442
349.0,0.02437
349.5,0.02432
350.0,0.02427
350.5,0.02422
351.0,0.02417
351.5,0.02411
352.0,0.02406
352.5,0.02402
353.0,0.02397
353.5,0.02392
354.0,0.02387
354.5,0.02381
355.0,0.02376
355.5,0.02371
356.0,0.02366
356.5,0.02361
357.0,0.02356
357.5,0.02351
358.0,0.02346
358.5,0.02341
359.0,0.02336
359.5,0.0233
360.0,0.02325
360.5,0.02326
361.0,0.02327
361.5,0.02329
362.0,0.0233
362.5,0.02331
363.0,0.02332
363.5,0.02333
364.0,0.02335
364.5,0.02336
365.0,0.02337
365.5,0.02338
366.0,0.02339
366.5,0.0234
367.0,0.02341
367.5,0.02342
368.0,0.02343
368.5,0.02344
369.0,0.02345
369.5,0.02346
370.0,0.02347
370.5,0.02348
371.0,0.0235
371.5,0.02351
372.0,0.02352
372.5,0.02353
373.0,0.02354
373.5,0.02355
374.0,0.02356
374.5,0.02357
375.0,0.02358
375.5,0.02359
376.0,0.0236
376.5,0.02361
377.0,0.02362
377.5,0.02363
378.0,0.02364
378.5,0.02365
379.0,0.02366
379.5,0.02367
380.0,0.02368
380.5,0.02381
381.0,0.02395
381.5,0.02409
382.0,0.02422
382.5,0.02436
383.0,0.0245
383.5,0.02463
384.0,0.02477
384.5,0.0249
385.0,0.02504
385.5,0.02518
386.0,0.02531
386.5,0.02545
387.0,0.02559
387.5,0.02572
388.0,0.02586
388.5,0.02599
389.0,0.02613
389.5,0.02627
390.0,0.0264
390.5,0.02648
391.0,0.02655
391.5,0.02663
392.0,0.0267
392.5,0.02678
393.0,0.02685
393.5,0.02693
394.0,0.027
394.5,0.02707
395.0,0.02715
395.5,0.02722
396.0,0.0273
396.5,0.02737
397.0,0.02745
397.5,0.02752
398.0,0.02759
398.5,0.02767
399.0,0.02774
399.5,0.02782
400.0,0.02789
401.0,0.02822
402.0,0.0285
403.0,0.02877
404.0,0.02905
405.0,0.02933
406.0,0.02961
407.0,0.02989
408.0,0.03016
409.0,0.03044
410.0,0.03072
411.0,0.03087
412.0,0.03103
413.0,0.03117
414.0,0.03133
415.0,0.03148
416.0,0.03163
417.0,0.03178
418.0,0.03194
419.0,0.03209
420.0,0.03224
421.0,0.03239
422.0,0.03254
423.0,0.03269
424.0,0.03285
425.0,0.033
426.0,0.03315
427.0,0.0333
428.0,0.03345
429.0,0.03361
430.0,0.03376
431.0,0.03391
432.0,0.03406
433.0,0.03422
434.0,0.03437
435.0,0.03452
436.0,0.03467
437.0,0.03482
438.0,0.03498
439.0,0.03513
440.0,0.03528
441.0,0.03531
442.0,0.03533
443.0,0.03535
444.0,0.03537
445.0,0.03538
446.0,0.0354
447.0,0.03543
448.0,0.03544
449.0,0.03547
450.0,0.03549
451.0,0.03551
452.0,0.03553
453.0,0.03555
454.0,0.03557
455.0,0.03559
456.0,0.03561
457.0,0.03563
458.0,0.03565
459.0,0.03567
460.0,0.03569
461.0,0.03584
462.0,0.03599
463.0,0.03614
464.0,0.03629
465.0,0.03644
466.0,0.03659
467.0,0.03674
468.0,0.03689
469.0,0.03704
470.0,0.03719
471.0,0.03747
472.0,0.03775
473.0,0.03803
474.0,0.03831
475.0,0.03859
476.0,0.03888
477.0,0.03916
478.0,0.03945
479.0,0.03974
480.0,0.04003
481.0,0.04032
482.0,0.04061
483.0,0.0409
484.0,0.04118
485.0,0.04146
486.0,0.04174
487.0,0.04203
488.0,0.04231
489.0,0.0426
490.0,0.04288
491.0,0.04304
492.0,0.04319
493.0,0.04334
494.0,0.04349
495.0,0.04364
496.0,0.04379
497.0,0.04394
498.0,0.0441
499.0,0.04425
500.0,0.04441
501.0,0.0451
502.0,0.04579
503.0,0.04648
504.0,0.04716
505.0,0.04787
506.0,0.04855
507.0,0.04924
508.0,0.04994
509.0,0.05063
510.0,0.05132
511.0,0.05228
512.0,0.05324
513.0,0.05421
514.0,0.05517
515.0,0.05614
516.0,0.0571
517.0,0.05807
518.0,0.05904
519.0,0.06
520.0,0.06097
521.0,0.06207
522.0,0.06318
523.0,0.06428
524.0,0.06539
525.0,0.06649
526.0,0.0676
527.0,0.06871
528.0,0.06982
529.0,0.07092
530.0,0.07203
531.0,0.07273
532.0,0.07343
533.0,0.07413
534.0,0.07483
535.0,0.07553
536.0,0.07623
537.0,0.07693
538.0,0.07763
539.0,0.07833
540.0,0.07903
541.0,0.07959
542.0,0.08016
543.0,0.08073
544.0,0.08129
545.0,0.08186
546.0,0.08242
547.0,0.08299
548.0,0.08356
549.0,0.08413
550.0,0.08469
551.0,0.08499
552.0,0.08528
553.0,0.08557
554.0,0.08587
555.0,0.08616
556.0,0.08645
557.0,0.08675
558.0,0.08704
559.0,0.08733
560.0,0.08763
561.0,0.08779
562.0,0.08794
563.0,0.0881
564.0,0.08825
565.0,0.08841
566.0,0.08856
567.0,0.08871
568.0,0.08886
569.0,0.08899
570.0,0.08915
571.0,0.08904
572.0,0.08891
573.0,0.08879
574.0,0.08866
575.0,0.08853
576.0,0.08841
577.0,0.08829
578.0,0.08817
579.0,0.08805
580.0,0.08794
581.0,0.08782
582.0,0.0877
583.0,0.08758
584.0,0.08746
585.0,0.08734
586.0,0.08722
587.0,0.08709
588.0,0.08694
589.0,0.08676
590.0,0.08664
591.0,0.08614
592.0,0.08559
593.0,0.08507
594.0,0.08453
595.0,0.08398
596.0,0.08348
597.0,0.08294
598.0,0.08242
599.0,0.08188
600.0,0.08135
601.0,0.0811
602.0,0.08083
603.0,0.08057
604.0,0.08031
605.0,0.08004
606.0,0.07977
607.0,0.07951
608.0,0.07924
609.0,0.07897
610.0,0.0787
611.0,0.07802
612.0,0.07734
613.0,0.07665
614.0,0.07597
615.0,0.07529
616.0,0.07461
617.0,0.07392
618.0,0.07324
619.0,0.07255
620.0,0.07187
621.0,0.07146
622.0,0.07105
623.0,0.07064
624.0,0.07023
625.0,0.06982
626.0,0.06941
627.0,0.069
628.0,0.06851
629.0,0.06816
630.0,0.06774
631.0,0.06736
632.0,0.06695
633.0,0.06655
634.0,0.06615
635.0,0.06574
636.0,0.06533
637.0,0.06492
638.0,0.06452
639.0,0.06411
640.0,0.0637
641.0,0.06343
642.0,0.06316
643.0,0.06289
644.0,0.06262
645.0,0.06234
646.0,0.06206
647.0,0.06177
648.0,0.0615
649.0,0.06123
650.0,0.06097
651.0,0.0607
652.0,0.06041
653.0,0.06016
654.0,0.05989
655.0,0.0596
656.0,0.05934
657.0,0.05907
658.0,0.0588
659.0,0.05853
660.0,0.05826
661.0,0.05812
662.0,0.05798
663.0,0.05785
664.0,0.05772
665.0,0.05759
666.0,0.05745
667.0,0.05732
668.0,0.05718
669.0,0.05705
670.0,0.05692
671.0,0.05692
672.0,0.05692
673.0,0.05693
674.0,0.05693
675.0,0.05694
676.0,0.05694
677.0,0.05694
678.0,0.05695
679.0,0.05695
680.0,0.05695
681.0,0.05696
682.0,0.05696
683.0,0.05697
684.0,0.05697
685.0,0.05697
686.0,0.05698
687.0,0.05663
688.0,0.05679
689.0,0.0568
690.0,0.05685
691.0,0.05717
692.0,0.05749
693.0,0.05777
694.0,0.05806
695.0,0.05836
696.0,0.05864
697.0,0.05895
698.0,0.05923
699.0,0.05949
700.0,0.05977
701.0,0.06046
702.0,0.06117
703.0,0.06187
704.0,0.06258
705.0,0.06328
706.0,0.06398
707.0,0.06468
708.0,0.06538
709.0,0.06609
710.0,0.06678
711.0,0.0718
712.0,0.07681
713.0,0.08182
714.0,0.08683
715.0,0.09183
716.0,0.09684
717.0,0.1017
718.0,0.1067
719.0,0.1117
720.0,0.1167
721.0,0.1232
722.0,0.1297
723.0,0.136
724.0,0.1424
725.0,0.1487
726.0,0.1551
727.0,0.1616
728.0,0.1679
729.0,0.1744
730.0,0.1808
731.0,0.188
732.0,0.1953
733.0,0.2026
734.0,0.2099
735.0,0.2171
736.0,0.2243
737.0,0.2316
738.0,0.2389
739.0,0.2461
740.0,0.2534
741.0,0.2613
742.0,0.2693
743.0,0.2772
744.0,0.2852
745.0,0.2931
746.0,0.3011
747.0,0.309
748.0,0.317
749.0,0.3249
750.0,0.3328
751.0,0.3368
752.0,0.3407
753.0,0.3446
754.0,0.3485
755.0,0.3524
756.0,0.3563
757.0,0.3602
758.0,0.3641
759.0,0.368
760.0,0.3582
761.0,0.3519
762.0,0.3769
763.0,0.375
764.0,0.3827
765.0,0.3886
766.0,0.3938
767.0,0.3986
768.0,0.403
769.0,0.407
770.0,0.411
771.0,0.4135
772.0,0.4159
773.0,0.4183
774.0,0.4206
775.0,0.423
776.0,0.4254
777.0,0.4278
778.0,0.4302
779.0,0.4326
780.0,0.435
781.0,0.4364
782.0,0.4378
783.0,0.4392
784.0,0.4406
785.0,0.442
786.0,0.4434
787.0,0.4448
788.0,0.4462
789.0,0.4476
790.0,0.4489
791.0,0.4497
792.0,0.4504
793.0,0.4512
794.0,0.4519
795.0,0.4526
796.0,0.4533
797.0,0.454
798.0,0.4548
799.0,0.4555
800.0,0.4562
801.0,0.4562
802.0,0.4562
803.0,0.4562
804.0,0.4562
805.0,0.4562
806.0,0.4563
807.0,0.4563
808.0,0.4563
809.0,0.4563
810.0,0.4563
811.0,0.4559
812.0,0.4554
813.0,0.455
814.0,0.4545
815.0,0.4541
816.0,0.4537
817.0,0.4533
818.0,0.4528
819.0,0.4526
820.0,0.4521
821.0,0.4516
822.0,0.4509
823.0,0.4498
824.0,0.4495
825.0,0.4489
826.0,0.4482
827.0,0.4475
828.0,0.4466
829.0,0.4461
830.0,0.4454
831.0,0.4447
832.0,0.444
833.0,0.4434
834.0,0.4427
835.0,0.4421
836.0,0.4413
837.0,0.4407
838.0,0.44
839.0,0.4394
840.0,0.4387
841.0,0.4387
842.0,0.4387
843.0,0.4388
844.0,0.4388
845.0,0.4388
846.0,0.4388
847.0,0.4389
848.0,0.4389
849.0,0.4389
850.0,0.4389
851.0,0.4395
852.0,0.44
853.0,0.4406
854.0,0.4412
855.0,0.4418
856.0,0.4423
857.0,0.4429
858.0,0.4435
859.0,0.444
860.0,0.4446
861.0,0.4453
862.0,0.446
863.0,0.4468
864.0,0.4475
865.0,0.4482
866.0,0.4489
867.0,0.4496
868.0,0.4503
869.0,0.451
870.0,0.4517
871.0,0.4523
872.0,0.4529
873.0,0.4534
874.0,0.454
875.0,0.4546
876.0,0.4551
877.0,0.4557
878.0,0.4563
879.0,0.4569
880.0,0.4574
881.0,0.4574
882.0,0.4574
883.0,0.4575
884.0,0.4575
885.0,0.4575
886.0,0.4575
887.0,0.4575
888.0,0.4575
889.0,0.4575
890.0,0.4575
891.0,0.4574
892.0,0.4573
893.0,0.4571
894.0,0.4569
895.0,0.4567
896.0,0.4566
897.0,0.4563
898.0,0.4563
899.0,0.456
900.0,0.4561
901.0,0.455
902.0,0.4544
903.0,0.4535
904.0,0.4528
905.0,0.452
906.0,0.4511
907.0,0.4501
908.0,0.4493
909.0,0.4486
910.0,0.4476
911.0,0.4469
912.0,0.4461
913.0,0.4451
914.0,0.4443
915.0,0.4435
916.0,0.4426
917.0,0.4419
918.0,0.441
919.0,0.4403
920.0,0.4396
921.0,0.4383
922.0,0.437
923.0,0.4358
924.0,0.4344
925.0,0.4332
926.0,0.4319
927.0,0.4307
928.0,0.4292
929.0,0.4278
930.0,0.4263
931.0,0.4246
932.0,0.4224
933.0,0.4204
934.0,0.4165
935.0,0.4174
936.0,0.4149
937.0,0.4132
938.0,0.4118
939.0,0.4113
940.0,0.4098
941.0,0.4073
942.0,0.4052
943.0,0.4026
944.0,0.4008
945.0,0.3985
946.0,0.3954
947.0,0.3939
948.0,0.3917
949.0,0.3897
950.0,0.3859
951.0,0.3856
952.0,0.3833
953.0,0.3818
954.0,0.3802
955.0,0.3782
956.0,0.3768
957.0,0.3743
958.0,0.3733
959.0,0.3712
960.0,0.3694
961.0,0.3687
962.0,0.3679
963.0,0.3672
964.0,0.3663
965.0,0.3655
966.0,0.3646
967.0,0.3638
968.0,0.3632
969.0,0.3623
970.0,0.3615
971.0,0.3626
972.0,0.3635
973.0,0.3644
974.0,0.3654
975.0,0.3664
976.0,0.3673
977.0,0.3684
978.0,0.3694
979.0,0.3704
980.0,0.3714
981.0,0.372
982.0,0.3725
983.0,0.3731
984.0,0.3737
985.0,0.3742
986.0,0.3749
987.0,0.3754
988.0,0.376
989.0,0.3766
990.0,0.3771
991.0,0.3772
992.0,0.3772
993.0,0.3772
994.0,0.3772
995.0,0.3772
996.0,0.3772
997.0,0.3772
998.0,0.3772
999.0,0.3772
1000.0,0.3772
1001.0,0.3769
1002.0,0.3766
1003.0,0.3764
1004.0,0.3761
1005.0,0.3758
1006.0,0.3756
1007.0,0.3753
1008.0,0.375
1009.0,0.3747
1010.0,0.3745
1011.0,0.374
1012.0,0.3736
1013.0,0.3732
1014.0,0.3728
1015.0,0.3724
1016.0,0.372
1017.0,0.3716
1018.0,0.3711
1019.0,0.3707
1020.0,0.3703
1021.0,0.3698
1022.0,0.3692
1023.0,0.3686
1024.0,0.3681
1025.0,0.3675
1026.0,0.367
1027.0,0.3664
1028.0,0.3659
1029.0,0.3653
1030.0,0.3647
1031.0,0.3642
1032.0,0.3636
1033.0,0.3631
1034.0,0.3625
1035.0,0.362
1036.0,0.3614
1037.0,0.3608
1038.0,0.3603
1039.0,0.3597
1040.0,0.3592
1041.0,0.3585
1042.0,0.3578
1043.0,0.3571
1044.0,0.3564
1045.0,0.3557
1046.0,0.355
1047.0,0.3543
1048.0,0.3536
1049.0,0.3529
1050.0,0.3522
1051.0,0.3514
1052.0,0.3505
1053.0,0.3497
1054.0,0.3488
1055.0,0.348
1056.0,0.3472
1057.0,0.3463
1058.0,0.3455
1059.0,0.3446
1060.0,0.3438
1061.0,0.3427
1062.0,0.3416
1063.0,0.3404
1064.0,0.3393
1065.0,0.3382
1066.0,0.3371
1067.0,0.336
1068.0,0.3348
1069.0,0.3337
1070.0,0.3326
1071.0,0.3316
1072.0,0.3307
1073.0,0.3297
1074.0,0.3287
1075.0,0.3277
1076.0,0.3267
1077.0,0.3258
1078.0,0.3248
1079.0,0.3238
1080.0,0.3228
1081.0,0.3217
1082.0,0.3206
1083.0,0.3195
1084.0,0.3183
1085.0,0.3172
1086.0,0.3161
1087.0,0.315
1088.0,0.3139
1089.0,0.3127
1090.0,0.3116
1091.0,0.3101
1092.0,0.3085
1093.0,0.307
1094.0,0.3055
1095.0,0.3039
1096.0,0.3023
1097.0,0.3008
1098.0,0.2992
1099.0,0.2977
1100.0,0.2961
1101.0,0.2943
1102.0,0.2925
1103.0,0.2907
1104.0,0.2888
1105.0,0.287
1106.0,0.2851
1107.0,0.2834
1108.0,0.2815
1109.0,0.2797
1110.0,0.2779
1111.0,0.2757
1112.0,0.2737
1113.0,0.2714
1114.0,0.2693
1115.0,0.2672
1116.0,0.2649
1117.0,0.2621
1118.0,0.2608
1119.0,0.2583
1120.0,0.2561
1121.0,0.2538
1122.0,0.2506
1123.0,0.2486
1124.0,0.2461
1125.0,0.2437
1126.0,0.2398
1127.0,0.2387
1128.0,0.2356
1129.0,0.2331
1130.0,0.2305
1131.0,0.2286
1132.0,0.2257
1133.0,0.2226
1134.0,0.2187
1135.0,0.2162
1136.0,0.214
1137.0,0.2117
1138.0,0.2089
1139.0,0.2063
1140.0,0.2034
1141.0,0.2019
1142.0,0.2005
1143.0,0.1992
1144.0,0.1976
1145.0,0.196
1146.0,0.1946
1147.0,0.1923
1148.0,0.1922
1149.0,0.1907
1150.0,0.1892
1151.0,0.1887
1152.0,0.1882
1153.0,0.1877
1154.0,0.1869
1155.0,0.1866
1156.0,0.1861
1157.0,0.1856
1158.0,0.185
1159.0,0.1845
1160.0,0.1839
1161.0,0.1835
1162.0,0.1831
1163.0,0.1827
1164.0,0.1823
1165.0,0.1818
1166.0,0.1814
1167.0,0.181
1168.0,0.1806
1169.0,0.1802
1170.0,0.1798
1171.0,0.1796
1172.0,0.1795
1173.0,0.1794
1174.0,0.1792
1175.0,0.1791
1176.0,0.179
1177.0,0.1788
1178.0,0.1786
1179.0,0.1785
1180.0,0.1784
1181.0,0.1784
1182.0,0.1783
1183.0,0.1784
1184.0,0.1784
1185.0,0.1784
1186.0,0.1784
1187.0,0.1784
1188.0,0.1783
1189.0,0.1784
1190.0,0.1784
1191.0,0.1784
1192.0,0.1784
1193.0,0.1784
1194.0,0.1784
1195.0,0.1784
1196.0,0.1784
1197.0,0.1784
1198.0,0.1784
1199.0,0.1784
1200.0,0.1784
1201.0,0.1784
1202.0,0.1784
1203.0,0.1784
1204.0,0.1784
1205.0,0.1784
1206.0,0.1784
1207.0,0.1784
1208.0,0.1784
1209.0,0.1784
1210.0,0.1784
1211.0,0.1784
1212.0,0.1784
1213.0,0.1784
1214.0,0.1784
1215.0,0.1784
1216.0,0.1784
1217.0,0.1784
1218.0,0.1784
1219.0,0.1784
1220.0,0.1784
1221.0,0.1784
1222.0,0.1784
1223.0,0.1784
1224.0,0.1784
1225.0,0.1784
1226.0,0.1784
1227.0,0.1784
1228.0,0.1785
1229.0,0.1785
1230.0,0.1784
1231.0,0.1785
1232.0,0.1785
1233.0,0.1784
1234.0,0.1785
1235.0,0.1785
1236.0,0.1785
1237.0,0.1785
1238.0,0.1785
1239.0,0.1785
1240.0,0.1785
1241.0,0.1785
1242.0,0.1785
1243.0,0.1785
1244.0,0.1785
1245.0,0.1785
1246.0,0.1785
1247.0,0.1785
1248.0,0.1785
1249.0,0.1785
1250.0,0.1785
1251.0,0.1785
1252.0,0.1785
1253.0,0.1785
1254.0,0.1785
1255.0,0.1785
1256.0,0.1785
1257.0,0.1785
1258.0,0.1785
1259.0,0.1785
1260.0,0.1785
1261.0,0.1785
1262.0,0.1785
1263.0,0.1785
1264.0,0.1784
1265.0,0.1785
1266.0,0.1784
1267.0,0.1785
1268.0,0.1784
1269.0,0.1783
1270.0,0.1785
1271.0,0.1785
1272.0,0.1785
1273.0,0.1785
1274.0,0.1785
1275.0,0.1785
1276.0,0.1785
1277.0,0.1785
1278.0,0.1785
1279.0,0.1785
1280.0,0.1785
1281.0,0.1785
1282.0,0.1785
1283.0,0.1785
1284.0,0.1785
1285.0,0.1785
1286.0,0.1785
1287.0,0.1785
1288.0,0.1785
1289.0,0.1785
1290.0,0.1785
1291.0,0.1785
1292.0,0.1785
1293.0,0.1785
1294.0,0.1785
1295.0,0.1785
1296.0,0.1785
1297.0,0.1785
1298.0,0.1785
1299.0,0.1785
1300.0,0.1785
1301.0,0.1785
1302.0,0.1785
1303.0,0.1785
1304.0,0.1785
1305.0,0.1785
1306.0,0.1785
1307.0,0.1785
1308.0,0.1785
1309.0,0.1785
1310.0,0.1785
1311.0,0.1785
1312.0,0.1785
1313.0,0.1785
1314.0,0.1785
1315.0,0.1785
1316.0,0.1785
1317.0,0.1785
1318.0,0.1785
1319.0,0.1785
1320.0,0.1785
1321.0,0.1785
1322.0,0.1785
1323.0,0.1784
1324.0,0.1785
1325.0,0.1785
1326.0,0.1785
1327.0,0.1785
1328.0,0.1785
1329.0,0.1784
1330.0,0.1784
1331.0,0.1784
1332.0,0.1784
1333.0,0.1784
1334.0,0.1784
1335.0,0.1784
1336.0,0.1784
1337.0,0.1784
1338.0,0.1784
1339.0,0.1784
1340.0,0.1784
1341.0,0.1784
1342.0,0.1784
1343.0,0.1782
1344.0,0.1783
1345.0,0.1783
1346.0,0.1778
1347.0,0.1777
1348.0,0.1752
1349.0,0.176
1350.0,0.1764
1351.0,0.1717
1352.0,0.158
1353.0,0.152
1354.0,0.1575
1355.0,0.1487
1356.0,0.152
1357.0,0.1519
1358.0,0.1487
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1485
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
