interpolation:linear
wavelength,value
280.0,2.484e-38
280.5,6.76e-36
281.0,7.998000000000001e-35
281.5,1.9720000000000002e-32
282.0,5.514000000000001e-31
282.5,4.9320000000000006e-30
283.0,5.519999999999999e-29
283.5,1.6550000000000002e-28
284.0,3.6210000000000005e-26
284.5,3.3100000000000003e-25
285.0,2.224e-24
285.5,5.908e-23
286.0,4.578999999999999e-22
286.5,7.363e-21
287.0,5.2970000000000005e-20
287.5,6.575e-19
288.0,1.039e-17
288.5,8.03e-17
289.0,5.341e-16
289.5,4.223e-15
290.0,2.538e-14
290.5,9.825e-14
291.0,4.487e-13
291.5,3.291e-12
292.0,1.602e-11
292.5,3.481e-11
293.0,1.292e-10
293.5,6.544e-10
294.0,1.695e-09
294.5,4.145e-09
295.0,1.103e-08
295.5,4.444e-08
296.0,1.133e-07
296.5,2.055e-07
297.0,3.411e-07
297.5,1.204e-06
298.0,2.357e-06
298.5,2.78e-06
299.0,7.085e-06
299.5,1.457e-05
300.0,1.79e-05
300.5,2.876e-05
301.0,5.947e-05
301.5,0.0001045
302.0,9.381e-05
302.5,0.0002084
303.0,0.0004355
303.5,0.0005962
304.0,0.000579
304.5,0.0009165
305.0,0.001484
305.5,0.001769
306.0,0.001751
306.5,0.002239
307.0,0.003446
307.5,0.004715
308.0,0.005055
308.5,0.006074
309.0,0.005647
309.5,0.00704
310.0,0.007374
310.5,0.01226
311.0,0.0159
311.5,0.01568
312.0,0.01647
312.5,0.02071
313.0,0.02294
313.5,0.02234
314.0,0.02885
314.5,0.02641
315.0,0.03521
315.5,0.02954
316.0,0.02644
316.5,0.03867
317.0,0.04851
317.5,0.05093
318.0,0.04031
318.5,0.05072
319.0,0.06077
319.5,0.05009
320.0,0.06112
320.5,0.07722
321.0,0.069
321.5,0.06678
322.0,0.0724
322.5,0.0636
323.0,0.0637
323.5,0.07812
324.0,0.0921
324.5,0.0943
325.0,0.08318
325.5,0.1074
326.0,0.1319
326.5,0.1331
327.0,0.134
327.5,0.1308
328.0,0.1173
328.5,0.1245
329.0,0.1497
329.5,0.171
330.0,0.1744
330.5,0.1415
331.0,0.1455
331.5,0.1488
332.0,0.1612
332.5,0.1602
333.0,0.1615
333.5,0.1481
334.0,0.1531
334.5,0.1771
335.0,0.1671
335.5,0.1915
336.0,0.1335
336.5,0.1624
337.0,0.1346
337.5,0.1689
338.0,0.1653
338.5,0.1884
339.0,0.1892
339.5,0.1826
340.0,0.22
340.5,0.1997
341.0,0.1935
341.5,0.1808
342.0,0.2182
342.5,0.2061
343.0,0.227
343.5,0.2143
344.0,0.1608
344.5,0.1607
345.0,0.2171
345.5,0.2242
346.0,0.1923
346.5,0.2196
347.0,0.2364
347.5,0.1921
348.0,0.2215
348.5,0.2234
349.0,0.2088
349.5,0.208
350.0,0.259
350.5,0.2749
351.0,0.2467
351.5,0.2398
352.0,0.2602
352.5,0.2049
353.0,0.26
353.5,0.2799
354.0,0.2924
354.5,0.2982
355.0,0.2988
355.5,0.2717
356.0,0.286
356.5,0.2456
357.0,0.204
357.5,0.2511
358.0,0.2002
358.5,0.172
359.0,0.2418
359.5,0.3095
360.0,0.3299
360.5,0.2652
361.0,0.2432
361.5,0.2817
362.0,0.2451
362.5,0.3411
363.0,0.3081
363.5,0.2854
364.0,0.3509
364.5,0.3015
365.0,0.3086
365.5,0.3892
366.0,0.4146
366.5,0.3916
367.0,0.3832
367.5,0.3996
368.0,0.3514
368.5,0.3563
369.0,0.3867
369.5,0.4141
370.0,0.4436
370.5,0.3459
371.0,0.3714
371.5,0.4667
372.0,0.3112
372.5,0.3748
373.0,0.383
373.5,0.2504
374.0,0.3654
374.5,0.304
375.0,0.2968
375.5,0.4449
376.0,0.3704
376.5,0.3854
377.0,0.4099
377.5,0.4816
378.0,0.5241
378.5,0.4974
379.0,0.4122
379.5,0.378
380.0,0.3947
380.5,0.4802
381.0,0.4833
381.5,0.3849
382.0,0.3433
382.5,0.294
383.0,0.2734
383.5,0.2643
384.0,0.2927
384.5,0.4323
385.0,0.4303
385.5,0.4024
386.0,0.346
386.5,0.4563
387.0,0.3806
387.5,0.4291
388.0,0.3976
388.5,0.3946
389.0,0.4275
389.5,0.5197
390.0,0.5235
390.5,0.4836
391.0,0.5713
391.5,0.5848
392.0,0.4943
392.5,0.4441
393.0,0.248
393.5,0.1809
394.0,0.3694
394.5,0.4713
395.0,0.577
395.5,0.588
396.0,0.5115
396.5,0.3001
397.0,0.226
397.5,0.4611
398.0,0.6476
398.5,0.6715
399.0,0.7298
399.5,0.7296
400.0,0.7598
401.0,0.7852
402.0,0.8337
403.0,0.7969
404.0,0.7891
405.0,0.7934
406.0,0.7852
407.0,0.7772
408.0,0.8117
409.0,0.8734
410.0,0.7672
411.0,0.8355
412.0,0.9023
413.0,0.8841
414.0,0.8996
415.0,0.9067
416.0,0.9275
417.0,0.9091
418.0,0.8967
419.0,0.9129
420.0,0.9131
421.0,0.9599
422.0,0.9167
423.0,0.8997
424.0,0.9558
425.0,0.9585
426.0,0.9381
427.0,0.9244
428.0,0.904
429.0,0.8601
430.0,0.7559
431.0,0.7521
432.0,0.9755
433.0,0.9849
434.0,0.918
435.0,0.9621
436.0,1.088
437.0,1.078
438.0,0.9855
439.0,1.022
440.0,1.059
441.0,1.102
442.0,1.186
443.0,1.158
444.0,1.188
445.0,1.165
446.0,1.116
447.0,1.211
448.0,1.234
449.0,1.244
450.0,1.283
451.0,1.335
452.0,1.29
453.0,1.217
454.0,1.275
455.0,1.286
456.0,1.321
457.0,1.347
458.0,1.305
459.0,1.302
460.0,1.309
461.0,1.343
462.0,1.357
463.0,1.351
464.0,1.332
465.0,1.319
466.0,1.336
467.0,1.314
468.0,1.333
469.0,1.344
470.0,1.304
471.0,1.305
472.0,1.378
473.0,1.363
474.0,1.368
475.0,1.382
476.0,1.343
477.0,1.35
478.0,1.391
479.0,1.386
480.0,1.393
481.0,1.423
482.0,1.435
483.0,1.421
484.0,1.395
485.0,1.332
486.0,1.167
487.0,1.226
488.0,1.347
489.0,1.354
490.0,1.428
491.0,1.406
492.0,1.33
493.0,1.377
494.0,1.393
495.0,1.407
496.0,1.419
497.0,1.443
498.0,1.378
499.0,1.399
500.0,1.36
501.0,1.337
502.0,1.32
503.0,1.375
504.0,1.34
505.0,1.393
506.0,1.44
507.0,1.372
508.0,1.332
509.0,1.372
510.0,1.367
511.0,1.407
512.0,1.424
513.0,1.35
514.0,1.343
515.0,1.332
516.0,1.331
517.0,1.184
518.0,1.247
519.0,1.309
520.0,1.359
521.0,1.374
522.0,1.376
523.0,1.353
524.0,1.403
525.0,1.421
526.0,1.359
527.0,1.282
528.0,1.357
529.0,1.432
530.0,1.413
531.0,1.435
532.0,1.388
533.0,1.349
534.0,1.39
535.0,1.422
536.0,1.437
537.0,1.383
538.0,1.409
539.0,1.398
540.0,1.342
541.0,1.351
542.0,1.395
543.0,1.382
544.0,1.407
545.0,1.404
546.0,1.411
547.0,1.413
548.0,1.398
549.0,1.403
550.0,1.422
551.0,1.406
552.0,1.417
553.0,1.393
554.0,1.428
555.0,1.432
556.0,1.414
557.0,1.371
558.0,1.362
559.0,1.337
560.0,1.355
561.0,1.374
562.0,1.365
563.0,1.402
564.0,1.365
565.0,1.354
566.0,1.335
567.0,1.36
568.0,1.348
569.0,1.313
570.0,1.315
571.0,1.309
572.0,1.339
573.0,1.354
574.0,1.35
575.0,1.325
576.0,1.314
577.0,1.329
578.0,1.311
579.0,1.319
580.0,1.347
581.0,1.357
582.0,1.385
583.0,1.391
584.0,1.405
585.0,1.372
586.0,1.345
587.0,1.374
588.0,1.337
589.0,1.177
590.0,1.232
591.0,1.31
592.0,1.291
593.0,1.315
594.0,1.305
595.0,1.271
596.0,1.329
597.0,1.314
598.0,1.313
599.0,1.316
600.0,1.321
601.0,1.312
602.0,1.304
603.0,1.328
604.0,1.351
605.0,1.345
606.0,1.34
607.0,1.355
608.0,1.342
609.0,1.345
610.0,1.337
611.0,1.345
612.0,1.342
613.0,1.326
614.0,1.309
615.0,1.339
616.0,1.296
617.0,1.294
618.0,1.345
619.0,1.332
620.0,1.341
621.0,1.342
622.0,1.327
623.0,1.306
624.0,1.285
625.0,1.283
626.0,1.302
627.0,1.316
628.0,1.21
629.0,1.279
630.0,1.249
631.0,1.285
632.0,1.271
633.0,1.313
634.0,1.303
635.0,1.325
636.0,1.309
637.0,1.332
638.0,1.346
639.0,1.333
640.0,1.321
641.0,1.321
642.0,1.317
643.0,1.335
644.0,1.332
645.0,1.334
646.0,1.301
647.0,1.281
648.0,1.282
649.0,1.257
650.0,1.271
651.0,1.328
652.0,1.266
653.0,1.311
654.0,1.298
655.0,1.246
656.0,1.108
657.0,1.138
658.0,1.278
659.0,1.289
660.0,1.295
661.0,1.305
662.0,1.306
663.0,1.281
664.0,1.299
665.0,1.302
666.0,1.304
667.0,1.304
668.0,1.306
669.0,1.327
670.0,1.322
671.0,1.322
672.0,1.312
673.0,1.332
674.0,1.328
675.0,1.316
676.0,1.326
677.0,1.314
678.0,1.318
679.0,1.297
680.0,1.308
681.0,1.3
682.0,1.299
683.0,1.297
684.0,1.291
685.0,1.303
686.0,1.295
687.0,0.7762
688.0,0.9484
689.0,0.9535
690.0,1.014
691.0,1.083
692.0,1.135
693.0,1.125
694.0,1.117
695.0,1.174
696.0,1.176
697.0,1.261
698.0,1.241
699.0,1.203
700.0,1.189
701.0,1.174
702.0,1.186
703.0,1.189
704.0,1.232
705.0,1.234
706.0,1.236
707.0,1.238
708.0,1.24
709.0,1.246
710.0,1.244
711.0,1.244
712.0,1.242
713.0,1.228
714.0,1.234
715.0,1.192
716.0,1.192
717.0,1.004
718.0,0.9186
719.0,0.8393
720.0,0.8764
721.0,0.9857
722.0,1.147
723.0,1.058
724.0,0.9423
725.0,0.9233
726.0,0.968
727.0,0.9898
728.0,0.9201
729.0,0.9657
730.0,1.021
731.0,0.9742
732.0,1.054
733.0,1.126
734.0,1.156
735.0,1.131
736.0,1.13
737.0,1.134
738.0,1.16
739.0,1.137
740.0,1.17
741.0,1.16
742.0,1.162
743.0,1.193
744.0,1.191
745.0,1.192
746.0,1.197
747.0,1.201
748.0,1.198
749.0,1.185
750.0,1.185
751.0,1.173
752.0,1.178
753.0,1.185
754.0,1.188
755.0,1.181
756.0,1.181
757.0,1.183
758.0,1.168
759.0,1.14
760.0,0.1206
761.0,0.05361
762.0,0.4952
763.0,0.2059
764.0,0.3445
765.0,0.4952
766.0,0.6477
767.0,0.8602
768.0,1.029
769.0,1.059
770.0,1.105
771.0,1.118
772.0,1.122
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.116
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.106
782.0,1.114
783.0,1.094
784.0,1.1
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.065
790.0,1.032
791.0,1.046
792.0,1.039
793.0,1.022
794.0,1.045
795.0,1.062
796.0,1.022
797.0,1.023
798.0,1.06
799.0,1.052
800.0,1.032
801.0,1.027
802.0,1.025
803.0,1.016
804.0,1.019
805.0,1.018
806.0,1.05
807.0,1.037
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.003
812.0,0.9701
813.0,0.9474
814.0,0.8184
815.0,0.8143
816.0,0.7564
817.0,0.7718
818.0,0.7394
819.0,0.8399
820.0,0.7863
821.0,0.9379
822.0,0.9081
823.0,0.5888
824.0,0.875
825.0,0.9218
826.0,0.881
827.0,0.936
828.0,0.776
829.0,0.8773
830.0,0.8642
831.0,0.8677
832.0,0.838
833.0,0.9002
834.0,0.8626
835.0,0.9606
836.0,0.9112
837.0,0.964
838.0,0.9299
839.0,0.9506
840.0,0.9727
841.0,0.9572
842.0,0.9622
843.0,0.9647
844.0,0.9498
845.0,0.9842
846.0,0.9805
847.0,0.9632
848.0,0.9561
849.0,0.929
850.0,0.8903
851.0,0.9414
852.0,0.9355
853.0,0.9017
854.0,0.7777
855.0,0.8559
856.0,0.9349
857.0,0.9567
858.0,0.9493
859.0,0.9509
860.0,0.9531
861.0,0.9479
862.0,0.9631
863.0,0.9859
864.0,0.9368
865.0,0.9288
866.0,0.8353
867.0,0.8718
868.0,0.9488
869.0,0.9293
870.0,0.9559
871.0,0.943
872.0,0.9398
873.0,0.9381
874.0,0.927
875.0,0.9083
876.0,0.9178
877.0,0.9272
878.0,0.9372
879.0,0.9229
880.0,0.9032
881.0,0.8891
882.0,0.9081
883.0,0.9118
884.0,0.9074
885.0,0.9144
886.0,0.8691
887.0,0.8803
888.0,0.8922
889.0,0.9046
890.0,0.8945
891.0,0.8944
892.0,0.8652
893.0,0.8346
894.0,0.7979
895.0,0.7446
896.0,0.6986
897.0,0.5887
898.0,0.6485
899.0,0.4802
900.0,0.6715
901.0,0.5033
902.0,0.6088
903.0,0.6086
904.0,0.7926
905.0,0.7618
906.0,0.7099
907.0,0.5588
908.0,0.573
909.0,0.6285
910.0,0.5413
911.0,0.587
912.0,0.6158
913.0,0.5487
914.0,0.547
915.0,0.5926
916.0,0.499
917.0,0.648
918.0,0.5107
919.0,0.6646
920.0,0.6809
921.0,0.7085
922.0,0.6227
923.0,0.6854
924.0,0.6363
925.0,0.623
926.0,0.6286
927.0,0.7144
928.0,0.4936
929.0,0.4424
930.0,0.3349
931.0,0.3186
932.0,0.2161
933.0,0.1694
934.0,0.07991
935.0,0.1785
936.0,0.1031
937.0,0.1038
938.0,0.1308
939.0,0.3086
940.0,0.3809
941.0,0.2749
942.0,0.3256
943.0,0.2044
944.0,0.2249
945.0,0.2862
946.0,0.1326
947.0,0.284
948.0,0.2072
949.0,0.3929
950.0,0.09054
951.0,0.3892
952.0,0.1924
953.0,0.2596
954.0,0.3309
955.0,0.2639
956.0,0.266
957.0,0.1915
958.0,0.3928
959.0,0.2972
960.0,0.3331
961.0,0.3857
962.0,0.3639
