interpolation:linear
wavelength,value
280.0,1.8300000000000003e-20
280.5,5.362e-19
281.0,2.768e-18
281.5,4.15e-19
282.0,1.607e-18
282.5,4.432e-18
283.0,1.46e-17
283.5,2.401e-17
284.0,3.815e-16
284.5,1.083e-15
285.0,1.938e-15
285.5,1.082e-14
286.0,4.474e-14
286.5,2.055e-13
287.0,5.918e-13
287.5,2.261e-12
288.0,6.279e-12
288.5,2.368e-11
289.0,7.521e-11
289.5,2.646e-10
290.0,8.165e-10
290.5,1.802e-09
291.0,4.203e-09
291.5,1.319e-08
292.0,3.471e-08
292.5,5.431e-08
293.0,1.344e-07
293.5,4.019e-07
294.0,7.359e-07
294.5,8.551e-07
295.0,1.702e-06
295.5,4.212e-06
296.0,8.065e-06
296.5,1.122e-05
297.0,1.515e-05
297.5,4.07e-05
298.0,6.446e-05
298.5,6.522e-05
299.0,0.000145
299.5,0.0002463
300.0,0.0002751
300.5,0.000406
301.0,0.0007639
301.5,0.00127
302.0,0.001112
302.5,0.002091
303.0,0.003573
303.5,0.004362
304.0,0.004026
304.5,0.005783
305.0,0.00834
305.5,0.009248
306.0,0.008817
306.5,0.01074
307.0,0.01529
307.5,0.01955
308.0,0.02045
308.5,0.02365
309.0,0.02389
309.5,0.02611
310.0,0.02564
310.5,0.04098
311.0,0.05048
311.5,0.04823
312.0,0.04662
312.5,0.05544
313.0,0.05931
313.5,0.05783
314.0,0.07048
314.5,0.06062
315.0,0.07895
315.5,0.06655
316.0,0.05671
316.5,0.07977
317.0,0.09864
317.5,0.1027
318.0,0.07889
318.5,0.09568
319.0,0.112
319.5,0.09227
320.0,0.1113
320.5,0.1361
321.0,0.1189
321.5,0.1134
322.0,0.1222
322.5,0.1058
323.0,0.1038
323.5,0.1276
324.0,0.1481
324.5,0.1503
325.0,0.1281
325.5,0.1628
326.0,0.2007
326.5,0.1992
327.0,0.198
327.5,0.1908
328.0,0.1703
328.5,0.1769
329.0,0.2098
329.5,0.2369
330.0,0.2382
330.5,0.1905
331.0,0.1935
331.5,0.1953
332.0,0.2094
332.5,0.206
333.0,0.2046
333.5,0.1848
334.0,0.1886
334.5,0.2162
335.0,0.2021
335.5,0.2405
336.0,0.1658
336.5,0.1889
337.0,0.1544
337.5,0.1913
338.0,0.1857
338.5,0.2176
339.0,0.2133
339.5,0.2051
340.0,0.2358
340.5,0.2117
341.0,0.2087
341.5,0.1892
342.0,0.2247
342.5,0.209
343.0,0.2299
343.5,0.2164
344.0,0.1574
344.5,0.1615
345.0,0.2104
345.5,0.2131
346.0,0.1799
346.5,0.2026
347.0,0.2174
347.5,0.1753
348.0,0.198
348.5,0.1967
349.0,0.1815
349.5,0.179
350.0,0.2204
350.5,0.2315
351.0,0.2063
351.5,0.2009
352.0,0.214
352.5,0.1658
353.0,0.2077
353.5,0.221
354.0,0.2283
354.5,0.2305
355.0,0.2289
355.5,0.2058
356.0,0.2144
356.5,0.1822
357.0,0.15
357.5,0.1828
358.0,0.1442
358.5,0.1227
359.0,0.1709
359.5,0.2171
360.0,0.2291
360.5,0.1822
361.0,0.1654
361.5,0.1896
362.0,0.1632
362.5,0.2249
363.0,0.2012
363.5,0.1845
364.0,0.2247
364.5,0.1913
365.0,0.194
365.5,0.2424
366.0,0.2558
366.5,0.2393
367.0,0.2321
367.5,0.2398
368.0,0.209
368.5,0.21
369.0,0.2258
369.5,0.2397
370.0,0.2544
