interpolation:linear
wavelength,value
614.0,1.198
615.0,1.226
616.0,1.188
617.0,1.187
618.0,1.234
619.0,1.223
620.0,1.231
621.0,1.232
622.0,1.216
623.0,1.197
624.0,1.179
625.0,1.177
626.0,1.194
627.0,1.204
628.0,1.073
629.0,1.158
630.0,1.13
631.0,1.174
632.0,1.164
633.0,1.207
634.0,1.202
635.0,1.224
636.0,1.212
637.0,1.235
638.0,1.251
639.0,1.24
640.0,1.231
641.0,1.233
642.0,1.23
643.0,1.247
644.0,1.246
645.0,1.247
646.0,1.213
647.0,1.184
648.0,1.186
649.0,1.162
650.0,1.187
651.0,1.242
652.0,1.172
653.0,1.228
654.0,1.216
655.0,1.162
656.0,1.037
657.0,1.066
658.0,1.201
659.0,1.213
660.0,1.22
661.0,1.23
662.0,1.229
663.0,1.207
664.0,1.227
665.0,1.232
666.0,1.235
667.0,1.237
668.0,1.24
669.0,1.261
670.0,1.257
671.0,1.258
672.0,1.249
673.0,1.269
674.0,1.265
675.0,1.255
676.0,1.265
677.0,1.254
678.0,1.258
679.0,1.239
680.0,1.25
681.0,1.243
682.0,1.242
683.0,1.24
684.0,1.234
685.0,1.246
686.0,1.238
687.0,0.6076
688.0,0.805
689.0,0.8116
690.0,0.8856
691.0,0.9729
692.0,1.042
693.0,1.032
694.0,1.028
695.0,1.099
696.0,1.103
697.0,1.202
698.0,1.183
699.0,1.134
700.0,1.119
701.0,1.1
702.0,1.116
703.0,1.121
704.0,1.17
705.0,1.172
706.0,1.177
707.0,1.18
708.0,1.182
709.0,1.193
710.0,1.189
711.0,1.191
712.0,1.192
713.0,1.176
714.0,1.182
715.0,1.137
716.0,1.135
717.0,0.9059
718.0,0.8258
719.0,0.7508
720.0,0.7784
721.0,0.9043
722.0,1.083
723.0,0.985
724.0,0.8583
725.0,0.8352
726.0,0.8767
727.0,0.9098
728.0,0.8301
729.0,0.889
730.0,0.9348
731.0,0.8896
732.0,0.9809
733.0,1.065
734.0,1.1
735.0,1.073
736.0,1.07
737.0,1.075
738.0,1.113
739.0,1.092
740.0,1.127
741.0,1.12
742.0,1.126
743.0,1.156
744.0,1.155
745.0,1.158
746.0,1.164
747.0,1.167
748.0,1.165
749.0,1.153
750.0,1.152
751.0,1.141
752.0,1.147
753.0,1.153
754.0,1.156
755.0,1.15
756.0,1.15
757.0,1.151
758.0,1.137
759.0,1.1
760.0,0.04936
761.0,0.01612
762.0,0.3505
763.0,0.1035
764.0,0.2112
765.0,0.3502
766.0,0.5157
767.0,0.7535
768.0,0.9634
769.0,1.006
770.0,1.067
771.0,1.087
772.0,1.094
773.0,1.103
774.0,1.098
775.0,1.091
776.0,1.105
777.0,1.091
778.0,1.084
779.0,1.085
780.0,1.08
781.0,1.081
782.0,1.089
783.0,1.07
784.0,1.076
785.0,1.067
786.0,1.078
787.0,1.049
788.0,1.032
789.0,1.031
790.0,0.9899
791.0,1.013
792.0,1.008
793.0,0.9901
794.0,1.021
795.0,1.035
796.0,0.9838
797.0,0.9836
798.0,1.032
799.0,1.022
800.0,1.0
801.0,0.9923
802.0,0.9895
803.0,0.9796
804.0,0.9835
805.0,0.9864
806.0,1.024
807.0,1.01
808.0,1.012
809.0,0.9856
810.0,0.9731
811.0,0.9642
812.0,0.9232
813.0,0.8986
814.0,0.7538
815.0,0.752
816.0,0.6956
817.0,0.7108
818.0,0.6758
819.0,0.7871
820.0,0.7303
821.0,0.9007
822.0,0.8676
823.0,0.5203
824.0,0.8245
825.0,0.8859
826.0,0.8369
827.0,0.899
828.0,0.7175
829.0,0.8355
830.0,0.8212
831.0,0.8244
832.0,0.7912
833.0,0.8624
834.0,0.8181
835.0,0.9319
836.0,0.8697
837.0,0.9355
838.0,0.895
839.0,0.9235
840.0,0.9468
841.0,0.9287
842.0,0.9384
843.0,0.946
844.0,0.9288
845.0,0.966
846.0,0.9633
847.0,0.9479
848.0,0.9387
849.0,0.9121
850.0,0.8744
851.0,0.9222
852.0,0.9178
853.0,0.8864
854.0,0.763
855.0,0.842
856.0,0.9187
857.0,0.9417
858.0,0.9338
859.0,0.9364
860.0,0.9393
861.0,0.934
862.0,0.9493
863.0,0.9719
864.0,0.9236
865.0,0.916
866.0,0.8238
867.0,0.8599
868.0,0.936
869.0,0.9168
870.0,0.9432
871.0,0.9305
872.0,0.9275
873.0,0.9258
874.0,0.915
875.0,0.8964
876.0,0.9057
877.0,0.9152
878.0,0.9246
879.0,0.9107
880.0,0.8914
881.0,0.8764
882.0,0.8947
883.0,0.8995
884.0,0.8948
885.0,0.9016
886.0,0.8529
887.0,0.8672
888.0,0.8774
889.0,0.8927
890.0,0.8787
891.0,0.8807
892.0,0.8465
893.0,0.8119
894.0,0.7649
895.0,0.7001
896.0,0.6539
897.0,0.5361
898.0,0.5975
899.0,0.4261
900.0,0.6288
901.0,0.4463
902.0,0.5622
903.0,0.5539
904.0,0.7597
905.0,0.7256
906.0,0.672
907.0,0.5039
908.0,0.5224
909.0,0.582
910.0,0.4834
911.0,0.5392
912.0,0.5656
913.0,0.4891
914.0,0.4917
915.0,0.5301
916.0,0.4448
917.0,0.5949
918.0,0.4534
919.0,0.6169
920.0,0.647
921.0,0.6714
922.0,0.5772
923.0,0.6514
924.0,0.5852
925.0,0.5743
926.0,0.5765
927.0,0.6682
928.0,0.4248
929.0,0.3709
930.0,0.2652
931.0,0.2518
932.0,0.1558
933.0,0.1161
934.0,0.04338
935.0,0.1271
936.0,0.06545
937.0,0.0658
938.0,0.08572
939.0,0.2435
940.0,0.3126
941.0,0.2115
942.0,0.2574
943.0,0.1511
944.0,0.1778
945.0,0.2236
946.0,0.09009
947.0,0.218
948.0,0.158
949.0,0.3162
950.0,0.05636
951.0,0.3145
952.0,0.1394
953.0,0.1996
954.0,0.2675
955.0,0.2044
956.0,0.2218
957.0,0.1381
958.0,0.3397
959.0,0.2408
960.0,0.2699
961.0,0.3262
962.0,0.3075
963.0,0.375
964.0,0.3378
965.0,0.3731
966.0,0.3706
967.0,0.366
968.0,0.573
969.0,0.5859
970.0,0.531
971.0,0.6443
972.0,0.6083
973.0,0.4929
974.0,0.465
975.0,0.4947
976.0,0.4489
977.0,0.5542
978.0,0.5085
979.0,0.5427
980.0,0.5052
981.0,0.642
982.0,0.6002
983.0,0.569
984.0,0.6788
985.0,0.5974
986.0,0.7017
987.0,0.6758
988.0,0.6756
989.0,0.7068
990.0,0.6711
991.0,0.7078
992.0,0.7132
993.0,0.6851
994.0,0.7144
995.0,0.7154
996.0,0.7103
997.0,0.7124
998.0,0.7083
999.0,0.7064
1000.0,0.6985
1001.0,0.7106
1002.0,0.6788
1003.0,0.6974
1004.0,0.6771
1005.0,0.6568
1006.0,0.6804
1007.0,0.6959
1008.0,0.6901
1009.0,0.684
1010.0,0.6799
1011.0,0.6929
1012.0,0.6847
1013.0,0.6921
1014.0,0.6872
1015.0,0.6824
1016.0,0.6791
1017.0,0.6803
1018.0,0.6794
1019.0,0.6602
1020.0,0.6752
1021.0,0.6751
1022.0,0.6682
1023.0,0.6751
1024.0,0.6615
1025.0,0.6763
1026.0,0.6722
1027.0,0.671
1028.0,0.6692
1029.0,0.6608
1030.0,0.6671
1031.0,0.6638
1032.0,0.6625
1033.0,0.6525
1034.0,0.6527
1035.0,0.6548
1036.0,0.6576
1037.0,0.6472
1038.0,0.6499
1039.0,0.6493
1040.0,0.6466
1041.0,0.6488
1042.0,0.6442
1043.0,0.642
1044.0,0.644
1045.0,0.635
1046.0,0.6277
1047.0,0.6331
1048.0,0.6362
1049.0,0.6335
1050.0,0.6302
1051.0,0.6289
1052.0,0.6259
1053.0,0.6204
1054.0,0.6211
1055.0,0.6208
1056.0,0.6178
1057.0,0.6153
1058.0,0.5995
1059.0,0.5994
1060.0,0.5982
1061.0,0.597
1062.0,0.5994
1063.0,0.593
1064.0,0.6002
1065.0,0.5941
1066.0,0.5838
1067.0,0.5909
1068.0,0.5768
1069.0,0.5601
1070.0,0.5779
1071.0,0.5911
1072.0,0.5811
1073.0,0.5734
1074.0,0.5931
1075.0,0.5513
1076.0,0.592
1077.0,0.5747
1078.0,0.5606
1079.0,0.5848
1080.0,0.5662
1081.0,0.5417
1082.0,0.5609
1083.0,0.5655
1084.0,0.5383
1085.0,0.5685
1086.0,0.5029
1087.0,0.5296
1088.0,0.5631
1089.0,0.5339
1090.0,0.5165
1091.0,0.5583
1092.0,0.5591
1093.0,0.4435
1094.0,0.5077
1095.0,0.4637
1096.0,0.4357
1097.0,0.5465
1098.0,0.4242
1099.0,0.4471
1100.0,0.4042
1101.0,0.4134
1102.0,0.3865
1103.0,0.3769
1104.0,0.3783
1105.0,0.4344
1106.0,0.2854
1107.0,0.4039
1108.0,0.3146
1109.0,0.3198
1110.0,0.3945
1111.0,0.2309
1112.0,0.3192
1113.0,0.1685
1114.0,0.1898
1115.0,0.1547
1116.0,0.1059
1117.0,0.02447
1118.0,0.1193
1119.0,0.04558
1120.0,0.05537
1121.0,0.08033
1122.0,0.02373
1123.0,0.0506
1124.0,0.04252
1125.0,0.05886
1126.0,0.0114
1127.0,0.06732
1128.0,0.02942
1129.0,0.03219
1130.0,0.01931
1131.0,0.1597
1132.0,0.1188
1133.0,0.05837
1134.0,0.008558
1135.0,0.003632
1136.0,0.0433
1137.0,0.1501
1138.0,0.1026
1139.0,0.1925
1140.0,0.1455
1141.0,0.09802
1142.0,0.1197
1143.0,0.1876
1144.0,0.04887
1145.0,0.05625
1146.0,0.0605
1147.0,0.01255
1148.0,0.1599
1149.0,0.1169
1150.0,0.05614
1151.0,0.1019
1152.0,0.1384
1153.0,0.1455
1154.0,0.05561
1155.0,0.2005
1156.0,0.1722
1157.0,0.2106
1158.0,0.2076
1159.0,0.2327
1160.0,0.1918
1161.0,0.2595
1162.0,0.2583
1163.0,0.3926
1164.0,0.3213
1165.0,0.2874
1166.0,0.2985
1167.0,0.3325
1168.0,0.3327
1169.0,0.3447
1170.0,0.3884
1171.0,0.3783
1172.0,0.3944
1173.0,0.3879
1174.0,0.2468
1175.0,0.3872
1176.0,0.4445
1177.0,0.4137
1178.0,0.2876
1179.0,0.4482
1180.0,0.38
1181.0,0.3928
1182.0,0.2448
1183.0,0.3909
1184.0,0.3573
1185.0,0.3365
1186.0,0.4268
1187.0,0.3975
1188.0,0.244
1189.0,0.3691
1190.0,0.4191
1191.0,0.38
1192.0,0.4267
1193.0,0.4029
1194.0,0.4193
1195.0,0.3843
1196.0,0.3635
1197.0,0.4246
1198.0,0.3829
1199.0,0.3009
1200.0,0.3976
1201.0,0.3742
1202.0,0.38
1203.0,0.372
1204.0,0.3151
1205.0,0.3956
1206.0,0.4492
1207.0,0.3752
1208.0,0.377
1209.0,0.3861
1210.0,0.408
1211.0,0.3798
1212.0,0.3612
1213.0,0.4277
1214.0,0.3751
1215.0,0.3666
1216.0,0.4279
1217.0,0.4119
1218.0,0.424
1219.0,0.4158
1220.0,0.425
1221.0,0.4322
1222.0,0.419
1223.0,0.4128
1224.0,0.4052
1225.0,0.4286
1226.0,0.4353
1227.0,0.3884
1228.0,0.4404
1229.0,0.4354
1230.0,0.4256
1231.0,0.4463
1232.0,0.4434
1233.0,0.4166
1234.0,0.4485
1235.0,0.4439
1236.0,0.4486
1237.0,0.4376
1238.0,0.4472
1239.0,0.4413
1240.0,0.4436
1241.0,0.4386
1242.0,0.4403
1243.0,0.4369
1244.0,0.439
1245.0,0.4415
1246.0,0.439
1247.0,0.4365
1248.0,0.4347
1249.0,0.4374
1250.0,0.4339
1251.0,0.4265
1252.0,0.4289
1253.0,0.4212
1254.0,0.4139
1255.0,0.4274
1256.0,0.4076
1257.0,0.4038
1258.0,0.4176
1259.0,0.3906
1260.0,0.3941
1261.0,0.3574
1262.0,0.3393
1263.0,0.3395
1264.0,0.2968
1265.0,0.3376
1266.0,0.315
1267.0,0.3274
1268.0,0.2997
1269.0,0.1277
1270.0,0.3235
1271.0,0.3582
1272.0,0.3609
1273.0,0.3554
1274.0,0.3588
1275.0,0.3667
1276.0,0.3731
1277.0,0.3794
1278.0,0.3924
1279.0,0.3885
1280.0,0.3841
1281.0,0.3692
1282.0,0.3603
1283.0,0.3871
1284.0,0.3955
1285.0,0.3989
1286.0,0.4068
1287.0,0.3959
1288.0,0.3973
1289.0,0.3756
1290.0,0.3943
1291.0,0.4015
1292.0,0.3607
1293.0,0.3899
1294.0,0.3864
1295.0,0.379
1296.0,0.352
1297.0,0.326
1298.0,0.3664
1299.0,0.3919
1300.0,0.3066
1301.0,0.3203
1302.0,0.3657
1303.0,0.305
1304.0,0.2378
1305.0,0.357
1306.0,0.3545
1307.0,0.2513
1308.0,0.3095
1309.0,0.3479
1310.0,0.2444
1311.0,0.2914
1312.0,0.2805
1313.0,0.2695
1314.0,0.2332
1315.0,0.2252
1316.0,0.2825
1317.0,0.2644
1318.0,0.2971
1319.0,0.2057
1320.0,0.2044
1321.0,0.2475
1322.0,0.2449
1323.0,0.1633
1324.0,0.2029
1325.0,0.2756
1326.0,0.2234
1327.0,0.2092
1328.0,0.173
1329.0,0.1122
1330.0,0.1555
1331.0,0.07565
1332.0,0.0832
1333.0,0.1192
1334.0,0.1132
1335.0,0.1609
1336.0,0.1164
1337.0,0.1003
1338.0,0.1072
1339.0,0.1092
1340.0,0.1117
1341.0,0.09601
1342.0,0.1026
1343.0,0.0502
1344.0,0.03195
1345.0,0.04463
1346.0,0.01353
1347.0,0.0124
1348.0,0.0002901
1349.0,0.001317
1350.0,0.001606
1351.0,0.0001496
1352.0,1.062e-05
1353.0,2.092e-07
1354.0,1.612e-06
1355.0,1.15e-09
1356.0,1.008e-07
1357.0,1.511e-07
1358.0,1.509e-09
1359.0,2.468e-11
1360.0,3.372e-10
1361.0,6.984e-15
1362.0,5.044e-18
1363.0,1.581e-10
1364.0,8.924e-11
1365.0,1.455e-19
1366.0,1.152e-09
1367.0,1.003e-09
1368.0,1.066e-23
1369.0,3.371e-11
1370.0,6.887e-12
1371.0,1.738e-13
1372.0,6.055e-10
1373.0,3.91e-08
1374.0,4.311e-07
1375.0,5.851e-07
1376.0,1.551e-06
1377.0,6.187e-07
1378.0,6.588e-06
1379.0,2.749e-07
1380.0,2.011e-07
1381.0,4.102e-09
1382.0,4.184e-10
1383.0,4.277e-12
1384.0,2.524e-11
1385.0,1.171e-09
1386.0,1.894e-10
1387.0,1.971e-07
1388.0,7.114e-09
1389.0,2.154e-06
1390.0,1.619e-06
1391.0,1.051e-06
1392.0,6.819e-08
1393.0,5.303e-07
1394.0,5.145e-08
1395.0,2.11e-10
1396.0,1.855e-14
1397.0,1.545e-07
1398.0,6.283e-06
1399.0,4.36e-06
1400.0,2.442e-15
1401.0,4.931e-14
1402.0,5.244e-05
1403.0,4.827e-05
1404.0,1.241e-05
1405.0,4.969e-11
1406.0,1.914e-05
1407.0,3.504e-06
1408.0,1.753e-05
1409.0,2.772e-06
1410.0,4.767e-06
1411.0,4.557e-05
1412.0,8.819e-05
1413.0,0.002038
1414.0,4.28e-06
1415.0,1.521e-06
1416.0,0.006732
1417.0,0.00123
1418.0,0.001022
1419.0,0.0001411
1420.0,0.0006137
1421.0,0.0008442
1422.0,0.008782
1423.0,0.001555
1424.0,0.003347
1425.0,0.004091
1426.0,0.006254
1427.0,0.01459
1428.0,0.0002412
1429.0,0.008836
1430.0,0.02097
1431.0,0.02455
1432.0,0.0001841
1433.0,0.01373
1434.0,0.006109
1435.0,0.003611
1436.0,0.01059
1437.0,0.00832
1438.0,0.002588
1439.0,0.0158
1440.0,0.01242
1441.0,0.00708
1442.0,0.007368
1443.0,0.01273
1444.0,0.02105
1445.0,0.01251
1446.0,0.004537
1447.0,0.008257
1448.0,0.05437
1449.0,0.04369
1450.0,0.00655
1451.0,0.002145
1452.0,0.02111
1453.0,0.02979
1454.0,0.0734
1455.0,0.02643
1456.0,0.03365
1457.0,0.05579
1458.0,0.07967
1459.0,0.09317
1460.0,0.04152
1461.0,0.03644
1462.0,0.06634
1463.0,0.01564
1464.0,0.0901
1465.0,0.0514
1466.0,0.0221
1467.0,0.008874
1468.0,0.02917
1469.0,0.04151
1470.0,0.01187
1471.0,0.004193
1472.0,0.01114
1473.0,0.02447
1474.0,0.04891
1475.0,0.116
1476.0,0.02777
1477.0,0.02546
1478.0,0.0292
1479.0,0.0654
1480.0,0.02198
1481.0,0.05884
1482.0,0.02527
1483.0,0.08535
1484.0,0.08628
1485.0,0.07204
1486.0,0.0649
1487.0,0.02127
1488.0,0.05266
1489.0,0.13
1490.0,0.1241
1491.0,0.1495
1492.0,0.103
1493.0,0.1231
1494.0,0.1534
1495.0,0.1318
1496.0,0.1197
1497.0,0.1961
1498.0,0.1454
1499.0,0.1766
1500.0,0.221
1501.0,0.2291
1502.0,0.1919
1503.0,0.1491
1504.0,0.1099
1505.0,0.1437
1506.0,0.2369
1507.0,0.2239
1508.0,0.2137
1509.0,0.1443
1510.0,0.2498
1511.0,0.2347
1512.0,0.2389
1513.0,0.2046
1514.0,0.186
1515.0,0.2474
1516.0,0.2338
1517.0,0.222
1518.0,0.2239
1519.0,0.2139
1520.0,0.238
1521.0,0.2686
1522.0,0.2461
1523.0,0.2735
1524.0,0.2597
1525.0,0.2407
1526.0,0.2462
1527.0,0.2457
1528.0,0.2712
1529.0,0.2535
1530.0,0.2464
1531.0,0.255
1532.0,0.2727
1533.0,0.2741
1534.0,0.2682
1535.0,0.2646
1536.0,0.2719
1537.0,0.2643
1538.0,0.2702
1539.0,0.2642
1540.0,0.2669
1541.0,0.2683
1542.0,0.2638
1543.0,0.2704
1544.0,0.2654
1545.0,0.2731
1546.0,0.2673
1547.0,0.2647
1548.0,0.2648
1549.0,0.2678
1550.0,0.2655
1551.0,0.2672
1552.0,0.2638
1553.0,0.264
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.259
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2485
1575.0,0.2453
1576.0,0.2406
1577.0,0.2342
1578.0,0.2454
1579.0,0.2464
1580.0,0.249
1581.0,0.2454
1582.0,0.2408
1583.0,0.2415
1584.0,0.2477
1585.0,0.2508
1586.0,0.2473
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.241
1597.0,0.2462
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.232
1622.0,0.2357
1623.0,0.2392
1624.0,0.2359
1625.0,0.2351
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2308
1632.0,0.2308
1633.0,0.2217
1634.0,0.2293
1635.0,0.2232
1636.0,0.2233
1637.0,0.2217
1638.0,0.2039
1639.0,0.2167
1640.0,0.2014
1641.0,0.2145
1642.0,0.22
1643.0,0.1995
1644.0,0.2204
1645.0,0.2093
1646.0,0.1999
1647.0,0.2237
1648.0,0.1996
1649.0,0.2165
1650.0,0.2187
1651.0,0.1933
1652.0,0.215
1653.0,0.2184
1654.0,0.1998
1655.0,0.2185
1656.0,0.212
