interpolation:linear
wavelength,value
280.0,5.847e-24
280.5,1.9439999999999998e-22
281.0,1.066e-21
281.5,3.436e-20
282.0,2.791e-19
282.5,1.085e-18
283.0,4.858e-18
283.5,9.226e-18
284.0,2.417e-16
284.5,8.397e-16
285.0,1.982e-15
285.5,1.536e-14
286.0,7.231e-14
286.5,4.174e-13
287.0,1.41e-12
287.5,6.497e-12
288.0,2.944e-11
288.5,1.172e-10
289.0,3.936e-10
289.5,1.466e-09
290.0,4.76e-09
290.5,1.101e-08
291.0,2.703e-08
291.5,9.002e-08
292.0,2.305e-07
292.5,3.487e-07
293.0,8.141e-07
293.5,2.19e-06
294.0,3.7e-06
294.5,6.554e-06
295.0,1.162e-05
295.5,2.838e-05
296.0,5.135e-05
296.5,6.725e-05
297.0,8.619e-05
297.5,0.000212
298.0,0.0003099
298.5,0.0002942
299.0,0.0006121
299.5,0.0009107
300.0,0.0009446
300.5,0.001285
301.0,0.002091
301.5,0.003025
302.0,0.002472
302.5,0.004646
303.0,0.007917
303.5,0.009643
304.0,0.008836
304.5,0.01222
305.0,0.01661
305.5,0.0178
306.0,0.01686
306.5,0.02018
307.0,0.02721
307.5,0.03305
308.0,0.03457
308.5,0.03919
309.0,0.03478
309.5,0.03836
310.0,0.03794
310.5,0.06114
311.0,0.07572
311.5,0.07289
312.0,0.07011
312.5,0.08318
313.0,0.08923
313.5,0.0885
314.0,0.107
314.5,0.09046
315.0,0.1184
315.5,0.1022
316.0,0.08583
316.5,0.1191
317.0,0.1487
317.5,0.1573
318.0,0.12
318.5,0.1419
319.0,0.1647
319.5,0.1409
320.0,0.1722
320.5,0.2049
321.0,0.1743
321.5,0.167
322.0,0.1888
322.5,0.1646
323.0,0.1589
323.5,0.1845
324.0,0.2149
324.5,0.2229
325.0,0.2023
325.5,0.2538
326.0,0.3004
326.5,0.2957
327.0,0.2984
327.5,0.2924
328.0,0.2691
328.5,0.2743
329.0,0.3209
329.5,0.3627
330.0,0.37
330.5,0.3037
331.0,0.313
331.5,0.3144
332.0,0.3332
332.5,0.3275
333.0,0.3299
333.5,0.305
334.0,0.3145
334.5,0.3574
335.0,0.3334
335.5,0.3791
336.0,0.2632
336.5,0.3209
337.0,0.2664
337.5,0.3335
338.0,0.3218
338.5,0.3638
339.0,0.3633
339.5,0.3494
340.0,0.4214
340.5,0.3806
341.0,0.3657
341.5,0.3399
342.0,0.4084
342.5,0.384
343.0,0.422
343.5,0.3974
344.0,0.2987
344.5,0.2962
345.0,0.3975
345.5,0.4085
346.0,0.349
346.5,0.3969
347.0,0.426
347.5,0.3451
348.0,0.3962
348.5,0.3981
349.0,0.3706
349.5,0.3679
350.0,0.4565
350.5,0.4829
351.0,0.4321
351.5,0.4192
352.0,0.453
352.5,0.3553
353.0,0.4492
353.5,0.482
354.0,0.5021
354.5,0.5107
355.0,0.5103
355.5,0.4623
356.0,0.4852
356.5,0.4155
357.0,0.3443
357.5,0.4228
358.0,0.336
358.5,0.288
359.0,0.4039
359.5,0.5158
360.0,0.5484
360.5,0.4396
361.0,0.4018
361.5,0.4637
362.0,0.4018
362.5,0.5573
363.0,0.5017
363.5,0.4631
364.0,0.5677
364.5,0.4864
365.0,0.4966
365.5,0.6247
366.0,0.6633
366.5,0.6246
367.0,0.6098
367.5,0.6343
368.0,0.5563
368.5,0.5626
369.0,0.6089
369.5,0.6505
370.0,0.695
370.5,0.5406
371.0,0.5789
371.5,0.7259
372.0,0.4829
372.5,0.5802
373.0,0.5914
373.5,0.3856
374.0,0.5614
374.5,0.4659
375.0,0.4539
375.5,0.6791
376.0,0.5642
376.5,0.5859
377.0,0.6216
377.5,0.7286
378.0,0.7916
378.5,0.7499
379.0,0.6203
379.5,0.568
380.0,0.5918
380.5,0.7182
381.0,0.7211
381.5,0.5727
382.0,0.5095
382.5,0.4351
383.0,0.4036
383.5,0.3894
384.0,0.4304
384.5,0.6342
385.0,0.63
385.5,0.5878
386.0,0.5043
386.5,0.6636
387.0,0.5525
387.5,0.6217
388.0,0.5751
388.5,0.5695
389.0,0.6159
389.5,0.7472
390.0,0.7512
390.5,0.6926
391.0,0.8166
391.5,0.8345
392.0,0.7041
392.5,0.6314
393.0,0.3519
393.5,0.2562
394.0,0.5221
394.5,0.6649
395.0,0.8126
395.5,0.8269
396.0,0.7181
396.5,0.4204
397.0,0.316
397.5,0.6437
398.0,0.903
398.5,0.9348
399.0,1.013
399.5,1.012
400.0,1.052
401.0,1.084
402.0,1.146
403.0,1.092
404.0,1.078
