interpolation:linear
wavelength,value
280.0,2.022e-33
280.5,2.683e-31
281.0,2.4410000000000003e-30
281.5,3.003e-28
282.0,5.506e-27
282.5,3.7050000000000004e-26
283.0,3.032e-25
283.5,7.778e-25
284.0,8.240999999999999e-23
284.5,5.412999999999999e-22
285.0,2.544e-21
285.5,4.438e-20
286.0,2.9e-19
286.5,3.287e-18
287.0,1.827e-17
287.5,1.616e-16
288.0,1.666e-15
288.5,1.027e-14
289.0,5.409e-14
289.5,3.307e-13
290.0,1.61e-12
290.5,5.228e-12
291.0,1.931e-11
291.5,1.082e-10
292.0,4.228e-10
292.5,8.117e-10
293.0,2.572e-09
293.5,1.049e-08
294.0,2.348e-08
294.5,5.144e-08
295.0,1.192e-07
295.5,4.047e-07
296.0,9.178e-07
296.5,1.489e-06
297.0,2.263e-06
297.5,7.06e-06
298.0,1.251e-05
298.5,1.37e-05
299.0,3.257e-05
299.5,5.996e-05
300.0,6.955e-05
300.5,0.0001056
301.0,0.0002011
301.5,0.0003307
302.0,0.0002874
302.5,0.0006031
303.0,0.001175
303.5,0.001546
304.0,0.001472
304.5,0.002225
305.0,0.003394
305.5,0.003902
306.0,0.003804
306.5,0.004754
307.0,0.006995
307.5,0.009188
308.0,0.009769
308.5,0.01151
309.0,0.01053
309.5,0.01259
310.0,0.01293
310.5,0.02126
311.0,0.02716
311.5,0.02655
312.0,0.02707
312.5,0.03336
313.0,0.03656
313.5,0.03582
314.0,0.04523
314.5,0.0403
315.0,0.05338
315.5,0.04522
316.0,0.0396
316.5,0.05689
317.0,0.07125
317.5,0.075
318.0,0.05862
318.5,0.07222
319.0,0.08558
319.5,0.07144
320.0,0.08723
320.5,0.108
321.0,0.09485
321.5,0.09149
322.0,0.1006
322.5,0.08815
323.0,0.0872
323.5,0.105
324.0,0.1232
324.5,0.1267
325.0,0.1129
325.5,0.1443
326.0,0.175
326.5,0.1751
327.0,0.1765
327.5,0.1724
328.0,0.156
328.5,0.1634
329.0,0.1946
329.5,0.2215
330.0,0.2259
330.5,0.1839
331.0,0.1893
331.5,0.1924
332.0,0.2069
332.5,0.2049
333.0,0.2064
333.5,0.1898
334.0,0.196
334.5,0.2254
335.0,0.2119
335.5,0.2422
336.0,0.1686
336.5,0.2052
337.0,0.1702
337.5,0.2134
338.0,0.2078
338.5,0.2362
339.0,0.2368
339.5,0.2282
340.0,0.2751
340.5,0.2492
341.0,0.2408
341.5,0.2246
342.0,0.2706
342.5,0.2552
343.0,0.2809
343.5,0.265
344.0,0.199
344.5,0.1983
345.0,0.2672
345.5,0.2755
346.0,0.236
346.5,0.2691
347.0,0.2894
347.5,0.2349
348.0,0.2705
348.5,0.2724
349.0,0.2543
349.5,0.253
350.0,0.3147
350.5,0.3337
351.0,0.2991
351.5,0.2905
352.0,0.3148
352.5,0.2475
353.0,0.3138
353.5,0.3374
354.0,0.3521
354.5,0.3588
355.0,0.3592
355.5,0.3262
356.0,0.343
356.5,0.2942
357.0,0.2442
357.5,0.3004
358.0,0.2392
358.5,0.2053
359.0,0.2884
359.5,0.3689
360.0,0.3929
360.5,0.3155
361.0,0.289
361.5,0.3343
362.0,0.2905
362.5,0.4038
363.0,0.3643
363.5,0.337
364.0,0.414
364.5,0.3553
365.0,0.3634
365.5,0.458
366.0,0.4873
366.5,0.4598
367.0,0.4495
367.5,0.4684
368.0,0.4115
368.5,0.4169
369.0,0.452
369.5,0.4837
370.0,0.5176
370.5,0.4033
371.0,0.4326
371.5,0.5432
372.0,0.3619
372.5,0.4355
373.0,0.4447
373.5,0.2904
374.0,0.4235
374.5,0.352
375.0,0.3434
375.5,0.5146
376.0,0.428
376.5,0.4451
377.0,0.4729
377.5,0.5552
378.0,0.6039
378.5,0.5728
379.0,0.4744
379.5,0.4348
380.0,0.4536
380.5,0.5514
381.0,0.5546
381.5,0.4412
382.0,0.3932
382.5,0.3364
383.0,0.3125
383.5,0.302
384.0,0.3342
384.5,0.4931
385.0,0.4906
385.5,0.4583
386.0,0.3938
386.5,0.519
387.0,0.4326
387.5,0.4874
388.0,0.4514
388.5,0.4476
389.0,0.4846
389.5,0.5888
390.0,0.5927
390.5,0.5471
391.0,0.6459
391.5,0.6608
392.0,0.5582
392.5,0.5012
393.0,0.2797
393.5,0.2039
394.0,0.4161
394.5,0.5305
395.0,0.649
395.5,0.6611
396.0,0.5748
396.5,0.337
397.0,0.2536
397.5,0.5171
398.0,0.726
398.5,0.7524
399.0,0.817
399.5,0.8164
400.0,0.8498
401.0,0.8771
402.0,0.9302
403.0,0.888
404.0,0.8784
405.0,0.8824
406.0,0.8722
407.0,0.8623
408.0,0.8999
409.0,0.9673
410.0,0.8488
411.0,0.9234
412.0,0.9961
413.0,0.9753
414.0,0.9913
415.0,0.9981
416.0,1.02
417.0,0.9989
418.0,0.9843
419.0,1.001
420.0,1.001
421.0,1.051
422.0,1.003
423.0,0.9834
424.0,1.044
425.0,1.046
426.0,1.023
427.0,1.007
428.0,0.984
429.0,0.9353
430.0,0.8213
431.0,0.8168
432.0,1.058
433.0,1.068
434.0,0.9946
435.0,1.042
436.0,1.178
437.0,1.165
438.0,1.064
439.0,1.104
440.0,1.142
441.0,1.188
442.0,1.277
443.0,1.248
444.0,1.278
445.0,1.254
446.0,1.2
447.0,1.301
448.0,1.325
449.0,1.334
450.0,1.375
451.0,1.43
452.0,1.381
453.0,1.302
454.0,1.363
455.0,1.375
456.0,1.411
457.0,1.438
458.0,1.392
459.0,1.388
460.0,1.395
461.0,1.431
462.0,1.445
463.0,1.438
464.0,1.417
465.0,1.402
466.0,1.419
467.0,1.396
468.0,1.415
469.0,1.426
470.0,1.383
471.0,1.384
472.0,1.461
473.0,1.445
474.0,1.45
475.0,1.465
476.0,1.424
477.0,1.43
478.0,1.473
479.0,1.467
480.0,1.473
481.0,1.504
482.0,1.515
483.0,1.5
484.0,1.471
485.0,1.404
486.0,1.23
487.0,1.291
488.0,1.418
489.0,1.425
490.0,1.502
491.0,1.479
492.0,1.399
493.0,1.447
494.0,1.463
495.0,1.478
496.0,1.49
497.0,1.515
498.0,1.446
499.0,1.467
500.0,1.427
501.0,1.403
502.0,1.385
503.0,1.444
504.0,1.408
505.0,1.461
506.0,1.51
507.0,1.439
508.0,1.396
509.0,1.437
510.0,1.432
511.0,1.472
512.0,1.49
513.0,1.412
514.0,1.404
515.0,1.392
516.0,1.39
517.0,1.237
518.0,1.302
519.0,1.367
520.0,1.419
521.0,1.434
522.0,1.437
523.0,1.412
524.0,1.464
525.0,1.483
526.0,1.418
527.0,1.338
528.0,1.417
529.0,1.495
530.0,1.475
531.0,1.498
532.0,1.448
533.0,1.407
534.0,1.45
535.0,1.484
536.0,1.499
537.0,1.441
538.0,1.468
539.0,1.457
540.0,1.398
541.0,1.408
542.0,1.454
543.0,1.44
544.0,1.466
545.0,1.463
546.0,1.47
547.0,1.471
548.0,1.455
549.0,1.461
550.0,1.479
551.0,1.463
552.0,1.474
553.0,1.449
554.0,1.485
555.0,1.489
556.0,1.471
557.0,1.426
558.0,1.417
559.0,1.391
560.0,1.41
561.0,1.429
562.0,1.42
563.0,1.46
564.0,1.421
565.0,1.409
566.0,1.39
567.0,1.417
568.0,1.405
569.0,1.371
570.0,1.372
571.0,1.365
572.0,1.398
573.0,1.414
574.0,1.41
575.0,1.384
576.0,1.373
577.0,1.389
578.0,1.369
579.0,1.376
580.0,1.403
581.0,1.412
582.0,1.44
583.0,1.445
584.0,1.458
585.0,1.424
586.0,1.395
587.0,1.426
588.0,1.391
589.0,1.231
590.0,1.288
591.0,1.365
592.0,1.348
593.0,1.37
594.0,1.361
595.0,1.327
596.0,1.382
597.0,1.367
598.0,1.365
599.0,1.368
600.0,1.371
601.0,1.361
602.0,1.352
603.0,1.376
604.0,1.399
605.0,1.393
606.0,1.388
607.0,1.403
608.0,1.388
609.0,1.391
610.0,1.382
611.0,1.39
612.0,1.386
613.0,1.37
614.0,1.352
615.0,1.382
616.0,1.337
617.0,1.335
618.0,1.387
619.0,1.374
620.0,1.383
621.0,1.384
622.0,1.369
623.0,1.348
624.0,1.326
625.0,1.323
626.0,1.343
627.0,1.358
628.0,1.263
629.0,1.325
630.0,1.295
631.0,1.327
632.0,1.312
633.0,1.353
634.0,1.341
635.0,1.363
636.0,1.345
637.0,1.368
638.0,1.382
639.0,1.367
640.0,1.355
641.0,1.355
642.0,1.349
643.0,1.368
644.0,1.364
645.0,1.367
646.0,1.335
647.0,1.318
648.0,1.319
649.0,1.294
650.0,1.303
651.0,1.36
652.0,1.302
653.0,1.343
654.0,1.329
655.0,1.278
656.0,1.134
657.0,1.165
658.0,1.307
659.0,1.317
660.0,1.323
661.0,1.333
662.0,1.335
663.0,1.31
664.0,1.326
665.0,1.328
666.0,1.33
667.0,1.329
668.0,1.33
669.0,1.351
670.0,1.346
671.0,1.346
672.0,1.335
673.0,1.356
674.0,1.351
675.0,1.339
676.0,1.349
677.0,1.336
678.0,1.34
679.0,1.319
680.0,1.33
681.0,1.321
682.0,1.32
683.0,1.318
684.0,1.312
685.0,1.323
686.0,1.316
687.0,0.8471
688.0,1.006
689.0,1.01
690.0,1.064
691.0,1.125
692.0,1.17
693.0,1.16
694.0,1.151
695.0,1.202
696.0,1.204
697.0,1.282
698.0,1.263
699.0,1.23
700.0,1.215
701.0,1.203
702.0,1.212
703.0,1.215
704.0,1.256
705.0,1.258
706.0,1.258
707.0,1.259
708.0,1.262
709.0,1.265
710.0,1.265
711.0,1.264
712.0,1.261
713.0,1.248
714.0,1.253
715.0,1.213
716.0,1.213
717.0,1.043
718.0,0.957
719.0,0.8762
720.0,0.9169
721.0,1.018
722.0,1.171
723.0,1.087
724.0,0.9764
725.0,0.9595
726.0,1.005
727.0,1.022
728.0,0.9572
729.0,0.9967
730.0,1.054
731.0,1.008
732.0,1.082
733.0,1.149
734.0,1.178
735.0,1.153
736.0,1.152
737.0,1.157
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.176
743.0,1.206
744.0,1.203
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.21
749.0,1.197
750.0,1.196
751.0,1.185
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.192
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.154
760.0,0.1658
761.0,0.0823
762.0,0.5601
763.0,0.2631
764.0,0.4102
765.0,0.5604
766.0,0.7026
767.0,0.9018
768.0,1.053
769.0,1.078
770.0,1.118
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.123
783.0,1.103
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.092
788.0,1.078
789.0,1.078
790.0,1.048
791.0,1.059
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.037
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.031
805.0,1.029
806.0,1.059
807.0,1.046
808.0,1.048
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.9878
813.0,0.9664
814.0,0.8451
815.0,0.8403
816.0,0.7817
817.0,0.7967
818.0,0.7657
819.0,0.8607
820.0,0.809
821.0,0.9521
822.0,0.9239
823.0,0.6183
824.0,0.8949
825.0,0.9359
826.0,0.8985
827.0,0.9504
828.0,0.7997
829.0,0.8938
830.0,0.8815
831.0,0.8849
832.0,0.8567
833.0,0.9146
834.0,0.8802
835.0,0.9716
836.0,0.9272
837.0,0.9748
838.0,0.9431
839.0,0.9606
840.0,0.9821
841.0,0.9677
842.0,0.9709
843.0,0.9715
844.0,0.9575
845.0,0.9907
846.0,0.9867
847.0,0.9687
848.0,0.9624
849.0,0.9351
850.0,0.8961
851.0,0.9483
852.0,0.942
853.0,0.9073
854.0,0.7831
855.0,0.8609
856.0,0.9407
857.0,0.9621
858.0,0.9549
859.0,0.9561
860.0,0.9581
861.0,0.9529
862.0,0.968
863.0,0.991
864.0,0.9416
865.0,0.9335
866.0,0.8394
867.0,0.8761
868.0,0.9535
869.0,0.9338
870.0,0.9605
871.0,0.9475
872.0,0.9443
873.0,0.9425
874.0,0.9314
875.0,0.9126
876.0,0.9221
877.0,0.9316
878.0,0.9417
879.0,0.9273
880.0,0.9075
881.0,0.8937
882.0,0.913
883.0,0.9162
884.0,0.912
885.0,0.919
886.0,0.875
887.0,0.8851
888.0,0.8977
889.0,0.9089
890.0,0.9003
891.0,0.8994
892.0,0.8721
893.0,0.8434
894.0,0.8108
895.0,0.7623
896.0,0.7169
897.0,0.611
898.0,0.6694
899.0,0.5036
900.0,0.6886
901.0,0.5278
902.0,0.6273
903.0,0.6309
904.0,0.8053
905.0,0.7761
906.0,0.7251
907.0,0.5816
908.0,0.5944
909.0,0.6473
910.0,0.5661
911.0,0.6076
912.0,0.6364
913.0,0.5743
914.0,0.5707
915.0,0.6187
916.0,0.5224
917.0,0.6696
918.0,0.5353
919.0,0.6839
920.0,0.6949
921.0,0.723
922.0,0.6417
923.0,0.6989
924.0,0.657
925.0,0.6429
926.0,0.6495
927.0,0.7319
928.0,0.5233
929.0,0.4739
930.0,0.3664
931.0,0.348
932.0,0.2442
933.0,0.1953
934.0,0.1002
935.0,0.2026
936.0,0.1221
937.0,0.1233
938.0,0.1533
939.0,0.3372
940.0,0.4103
941.0,0.3035
942.0,0.3552
943.0,0.2288
944.0,0.2457
945.0,0.3143
946.0,0.1534
947.0,0.314
948.0,0.2299
949.0,0.4267
950.0,0.1088
951.0,0.4214
952.0,0.2179
953.0,0.2871
954.0,0.3585
955.0,0.2911
956.0,0.287
957.0,0.2175
958.0,0.4151
959.0,0.3225
960.0,0.3614
961.0,0.4115
962.0,0.3887
963.0,0.4531
964.0,0.4136
965.0,0.4519
966.0,0.4508
967.0,0.4484
968.0,0.6193
969.0,0.6449
970.0,0.5902
971.0,0.6835
972.0,0.6523
973.0,0.5599
974.0,0.5304
975.0,0.5538
976.0,0.5215
977.0,0.6022
978.0,0.5684
979.0,0.5979
980.0,0.5607
981.0,0.6802
982.0,0.6475
983.0,0.62
984.0,0.7044
985.0,0.6451
986.0,0.7189
987.0,0.7024
988.0,0.7013
989.0,0.7181
990.0,0.6971
991.0,0.7201
992.0,0.7245
993.0,0.7061
994.0,0.7246
995.0,0.7241
996.0,0.7206
997.0,0.7219
998.0,0.7183
999.0,0.7159
1000.0,0.7103
1001.0,0.7198
1002.0,0.6977
1003.0,0.707
1004.0,0.6892
1005.0,0.6648
1006.0,0.6904
1007.0,0.7053
1008.0,0.7011
1009.0,0.6969
1010.0,0.6937
1011.0,0.7019
1012.0,0.6954
1013.0,0.7004
1014.0,0.6955
1015.0,0.6909
1016.0,0.6877
1017.0,0.6894
1018.0,0.6871
1019.0,0.6717
1020.0,0.6834
1021.0,0.6827
1022.0,0.6771
1023.0,0.6843
1024.0,0.6745
1025.0,0.6842
1026.0,0.681
1027.0,0.6795
1028.0,0.6781
1029.0,0.67
1030.0,0.6749
1031.0,0.6721
1032.0,0.6703
1033.0,0.6602
1034.0,0.6603
1035.0,0.6624
1036.0,0.6658
1037.0,0.655
1038.0,0.6579
1039.0,0.6575
1040.0,0.6549
1041.0,0.6574
1042.0,0.6528
1043.0,0.6508
1044.0,0.653
1045.0,0.6441
1046.0,0.637
1047.0,0.6427
1048.0,0.6462
1049.0,0.6438
1050.0,0.6408
1051.0,0.6398
1052.0,0.6371
1053.0,0.632
1054.0,0.6333
1055.0,0.6335
1056.0,0.6312
1057.0,0.6291
1058.0,0.6135
1059.0,0.6141
1060.0,0.6131
1061.0,0.6123
1062.0,0.6154
1063.0,0.6092
1064.0,0.6165
1065.0,0.6118
