interpolation:linear
wavelength,value
280.0,2.116e-21
280.5,4.5860000000000005e-20
281.0,2.132e-19
281.5,4.608e-18
282.0,2.931e-17
282.5,9.64e-17
283.0,3.601e-16
283.5,6.211e-16
284.0,1.099e-14
284.5,3.179e-14
285.0,8.023e-14
285.5,5.142e-13
286.0,2.215e-12
286.5,1.092e-11
287.0,3.272e-11
287.5,1.303e-10
288.0,4.283e-10
288.5,1.534e-09
289.0,4.63e-09
289.5,1.543e-08
290.0,4.566e-08
290.5,9.746e-08
291.0,2.192e-07
291.5,6.647e-07
292.0,1.457e-06
292.5,2.048e-06
293.0,4.388e-06
293.5,1.065e-05
294.0,1.657e-05
294.5,3.232e-05
295.0,5.544e-05
295.5,0.0001118
296.0,0.0001942
296.5,0.0002451
297.0,0.0003052
297.5,0.0007237
298.0,0.001029
298.5,0.000956
299.0,0.001952
299.5,0.002838
300.0,0.002903
300.5,0.003903
301.0,0.006274
301.5,0.008998
302.0,0.0073
302.5,0.01321
303.0,0.02152
303.5,0.02552
304.0,0.02307
304.5,0.03119
305.0,0.04132
305.5,0.04353
306.0,0.04079
306.5,0.04818
307.0,0.06381
307.5,0.07627
308.0,0.07916
308.5,0.0888
309.0,0.08333
309.5,0.08854
310.0,0.08591
310.5,0.1367
311.0,0.1667
311.5,0.1588
312.0,0.1492
312.5,0.1742
313.0,0.1848
313.5,0.183
314.0,0.2176
314.5,0.1806
315.0,0.2345
315.5,0.2023
316.0,0.1675
316.5,0.2297
317.0,0.2853
317.5,0.3006
318.0,0.2272
318.5,0.2658
319.0,0.306
319.5,0.2615
320.0,0.3181
320.5,0.3747
321.0,0.3161
321.5,0.3013
322.0,0.34
322.5,0.2947
323.0,0.2826
323.5,0.3347
324.0,0.3881
324.5,0.4
325.0,0.3527
325.5,0.4399
326.0,0.5319
326.5,0.5218
327.0,0.5236
327.5,0.5103
328.0,0.4667
328.5,0.4745
329.0,0.5536
329.5,0.6234
330.0,0.6324
330.5,0.5159
331.0,0.5289
331.5,0.5295
332.0,0.5599
332.5,0.5485
333.0,0.5497
333.5,0.5051
334.0,0.5185
334.5,0.5876
335.0,0.5465
335.5,0.6378
336.0,0.4411
336.5,0.519
337.0,0.4287
337.5,0.5344
338.0,0.5143
338.5,0.593
339.0,0.5865
339.5,0.5639
340.0,0.6628
340.5,0.5964
341.0,0.5817
341.5,0.5337
342.0,0.6375
342.5,0.5961
343.0,0.6555
343.5,0.6172
344.0,0.4557
344.5,0.4603
345.0,0.6086
345.5,0.6209
346.0,0.5273
346.5,0.5968
347.0,0.6406
347.5,0.5177
348.0,0.5898
348.5,0.5893
349.0,0.5463
349.5,0.5407
350.0,0.6684
350.5,0.7048
351.0,0.6295
351.5,0.6118
352.0,0.6567
352.5,0.5122
353.0,0.6447
353.5,0.6891
354.0,0.7151
354.5,0.7251
355.0,0.7225
355.5,0.6524
356.0,0.6822
356.5,0.5824
357.0,0.4812
357.5,0.589
358.0,0.4666
358.5,0.3987
359.0,0.5576
359.5,0.7106
360.0,0.753
360.5,0.6017
361.0,0.5482
361.5,0.6308
362.0,0.545
362.5,0.7538
363.0,0.6767
363.5,0.623
364.0,0.7615
364.5,0.6507
365.0,0.6626
365.5,0.8313
366.0,0.8803
366.5,0.8268
367.0,0.8049
367.5,0.8351
368.0,0.7306
368.5,0.737
369.0,0.7956
369.5,0.8478
370.0,0.9035
370.5,0.701
371.0,0.7488
371.5,0.9366
372.0,0.6215
372.5,0.745
373.0,0.7575
373.5,0.4927
374.0,0.7158
374.5,0.5926
375.0,0.5759
375.5,0.8597
376.0,0.7126
376.5,0.7384
377.0,0.7815
377.5,0.914
378.0,0.9907
378.5,0.9363
379.0,0.7727
379.5,0.7058
380.0,0.7338
380.5,0.8884
381.0,0.8899
381.5,0.7051
382.0,0.626
382.5,0.5334
383.0,0.4936
383.5,0.4753
384.0,0.5242
384.5,0.7708
385.0,0.7642
385.5,0.7115
386.0,0.6092
386.5,0.8
387.0,0.6647
387.5,0.7464
388.0,0.689
388.5,0.6809
389.0,0.7349
389.5,0.8899
390.0,0.8929
390.5,0.8216
391.0,0.9668
391.5,0.986
392.0,0.8304
392.5,0.7432
393.0,0.4134
393.5,0.3004
394.0,0.6112
394.5,0.7769
395.0,0.9479
395.5,0.9629
396.0,0.8347
396.5,0.4877
397.0,0.3659
397.5,0.7441
398.0,1.042
398.5,1.077
399.0,1.166
399.5,1.162
400.0,1.206
401.0,1.228
402.0,1.294
403.0,1.229
404.0,1.21
405.0,1.209
406.0,1.189
407.0,1.169
408.0,1.214
409.0,1.299
410.0,1.135
411.0,1.228
412.0,1.319
413.0,1.286
414.0,1.301
415.0,1.304
416.0,1.326
417.0,1.293
418.0,1.268
419.0,1.284
420.0,1.278
421.0,1.337
422.0,1.27
423.0,1.24
424.0,1.312
425.0,1.309
426.0,1.274
427.0,1.25
428.0,1.217
429.0,1.152
430.0,1.008
431.0,0.999
432.0,1.289
433.0,1.296
434.0,1.203
435.0,1.256
436.0,1.414
437.0,1.394
438.0,1.269
439.0,1.314
440.0,1.355
441.0,1.403
442.0,1.504
443.0,1.466
444.0,1.496
445.0,1.464
446.0,1.396
447.0,1.508
448.0,1.532
449.0,1.537
450.0,1.579
451.0,1.637
452.0,1.577
453.0,1.483
454.0,1.547
455.0,1.556
456.0,1.593
457.0,1.619
458.0,1.564
459.0,1.556
460.0,1.56
461.0,1.596
462.0,1.607
463.0,1.596
464.0,1.569
465.0,1.547
466.0,1.562
467.0,1.533
468.0,1.551
469.0,1.559
470.0,1.51
471.0,1.508
472.0,1.588
473.0,1.568
474.0,1.571
475.0,1.586
476.0,1.539
477.0,1.545
478.0,1.587
479.0,1.576
480.0,1.578
481.0,1.607
482.0,1.614
483.0,1.593
484.0,1.559
485.0,1.485
486.0,1.297
487.0,1.359
488.0,1.491
489.0,1.496
490.0,1.573
491.0,1.545
492.0,1.459
493.0,1.507
494.0,1.521
495.0,1.534
496.0,1.544
497.0,1.568
498.0,1.494
499.0,1.514
500.0,1.47
501.0,1.444
502.0,1.425
503.0,1.485
504.0,1.452
505.0,1.5
506.0,1.549
507.0,1.473
508.0,1.426
509.0,1.465
510.0,1.456
511.0,1.494
512.0,1.51
513.0,1.429
514.0,1.418
515.0,1.404
516.0,1.401
517.0,1.244
518.0,1.308
519.0,1.372
520.0,1.423
521.0,1.436
522.0,1.438
523.0,1.412
524.0,1.464
525.0,1.482
526.0,1.416
527.0,1.335
528.0,1.413
529.0,1.49
530.0,1.469
531.0,1.491
532.0,1.44
533.0,1.398
534.0,1.439
535.0,1.469
536.0,1.483
537.0,1.424
538.0,1.448
539.0,1.436
540.0,1.377
541.0,1.388
542.0,1.432
543.0,1.416
544.0,1.441
545.0,1.437
546.0,1.444
547.0,1.442
548.0,1.425
549.0,1.429
550.0,1.446
551.0,1.428
552.0,1.438
553.0,1.412
554.0,1.446
555.0,1.449
556.0,1.431
557.0,1.387
558.0,1.377
559.0,1.352
560.0,1.369
561.0,1.388
562.0,1.378
563.0,1.417
564.0,1.379
565.0,1.368
566.0,1.349
567.0,1.375
568.0,1.365
569.0,1.338
570.0,1.337
571.0,1.327
572.0,1.362
573.0,1.377
574.0,1.374
575.0,1.349
576.0,1.337
577.0,1.351
578.0,1.329
579.0,1.332
580.0,1.354
581.0,1.359
582.0,1.382
583.0,1.384
584.0,1.395
585.0,1.36
586.0,1.332
587.0,1.362
588.0,1.335
589.0,1.195
590.0,1.249
591.0,1.314
592.0,1.302
593.0,1.316
594.0,1.309
595.0,1.281
596.0,1.322
597.0,1.309
598.0,1.303
599.0,1.303
600.0,1.303
601.0,1.29
602.0,1.281
603.0,1.301
604.0,1.323
605.0,1.315
606.0,1.309
607.0,1.321
608.0,1.305
609.0,1.307
610.0,1.296
611.0,1.303
612.0,1.298
613.0,1.281
614.0,1.263
615.0,1.29
616.0,1.247
617.0,1.244
618.0,1.291
619.0,1.278
620.0,1.286
621.0,1.288
622.0,1.274
623.0,1.255
624.0,1.233
625.0,1.23
626.0,1.248
627.0,1.264
628.0,1.206
629.0,1.243
630.0,1.215
631.0,1.234
632.0,1.218
633.0,1.252
634.0,1.237
635.0,1.255
636.0,1.236
637.0,1.256
638.0,1.266
639.0,1.251
640.0,1.237
641.0,1.236
642.0,1.229
643.0,1.246
644.0,1.241
645.0,1.243
646.0,1.217
647.0,1.21
648.0,1.212
649.0,1.189
650.0,1.186
651.0,1.235
652.0,1.194
653.0,1.219
654.0,1.204
655.0,1.164
656.0,1.028
657.0,1.056
658.0,1.18
659.0,1.188
660.0,1.192
661.0,1.2
662.0,1.204
663.0,1.18
664.0,1.191
665.0,1.191
666.0,1.191
667.0,1.189
668.0,1.188
669.0,1.206
670.0,1.2
671.0,1.2
672.0,1.189
673.0,1.207
674.0,1.202
675.0,1.19
676.0,1.198
677.0,1.186
678.0,1.189
679.0,1.17
680.0,1.179
681.0,1.171
682.0,1.169
683.0,1.167
684.0,1.161
685.0,1.171
686.0,1.164
687.0,0.8841
688.0,0.9814
689.0,0.9832
690.0,1.013
691.0,1.047
692.0,1.069
693.0,1.063
694.0,1.054
695.0,1.085
696.0,1.086
697.0,1.136
698.0,1.118
699.0,1.103
700.0,1.09
701.0,1.082
702.0,1.085
703.0,1.087
704.0,1.115
705.0,1.117
706.0,1.113
707.0,1.113
708.0,1.116
709.0,1.114
710.0,1.115
711.0,1.113
712.0,1.108
713.0,1.098
714.0,1.102
715.0,1.071
716.0,1.073
717.0,0.9714
718.0,0.9004
719.0,0.8299
720.0,0.8717
721.0,0.9361
722.0,1.042
723.0,0.9855
724.0,0.9048
725.0,0.8961
726.0,0.9341
727.0,0.9384
728.0,0.8954
729.0,0.914
730.0,0.9658
731.0,0.9294
732.0,0.9783
733.0,1.02
734.0,1.041
735.0,1.021
736.0,1.02
737.0,1.024
738.0,1.03
739.0,1.01
740.0,1.034
741.0,1.021
742.0,1.021
743.0,1.046
744.0,1.042
745.0,1.041
746.0,1.046
747.0,1.048
748.0,1.046
749.0,1.034
750.0,1.033
751.0,1.023
752.0,1.027
753.0,1.032
754.0,1.035
755.0,1.029
756.0,1.028
757.0,1.03
758.0,1.017
759.0,1.002
760.0,0.295
761.0,0.1897
762.0,0.6296
763.0,0.3939
764.0,0.5197
765.0,0.6301
766.0,0.7156
767.0,0.848
768.0,0.9367
769.0,0.9472
770.0,0.9692
771.0,0.9725
772.0,0.9731
773.0,0.9796
774.0,0.9745
775.0,0.9669
776.0,0.9785
777.0,0.9656
778.0,0.9598
779.0,0.9606
780.0,0.9551
781.0,0.956
782.0,0.9619
783.0,0.945
784.0,0.9494
785.0,0.9428
786.0,0.9535
787.0,0.941
788.0,0.9313
789.0,0.9316
790.0,0.9132
791.0,0.915
792.0,0.9075
793.0,0.8936
794.0,0.9021
795.0,0.9191
796.0,0.8994
797.0,0.9007
798.0,0.9189
799.0,0.9147
800.0,0.9009
801.0,0.8998
802.0,0.8971
803.0,0.8913
804.0,0.8916
805.0,0.8864
806.0,0.9073
807.0,0.8973
808.0,0.8976
809.0,0.8838
810.0,0.8788
811.0,0.8838
812.0,0.8646
813.0,0.8507
814.0,0.7696
815.0,0.7643
816.0,0.7149
817.0,0.725
818.0,0.7027
819.0,0.7667
