interpolation:linear
wavelength,value
365.5,0.7756
366.0,0.8214
366.5,0.7715
367.0,0.7512
367.5,0.7794
368.0,0.6819
368.5,0.6879
369.0,0.7427
369.5,0.7914
370.0,0.8434
370.5,0.6545
371.0,0.6991
371.5,0.8745
372.0,0.5804
372.5,0.6957
373.0,0.7075
373.5,0.4602
374.0,0.6686
374.5,0.5535
375.0,0.538
375.5,0.8031
376.0,0.6657
376.5,0.6898
377.0,0.7301
377.5,0.854
378.0,0.9257
378.5,0.8749
379.0,0.722
379.5,0.6596
380.0,0.6857
380.5,0.8302
381.0,0.8317
381.5,0.6591
382.0,0.5851
382.5,0.4986
383.0,0.4615
383.5,0.4444
384.0,0.4901
384.5,0.7208
385.0,0.7146
385.5,0.6654
386.0,0.5698
386.5,0.7482
387.0,0.6217
387.5,0.6982
388.0,0.6445
388.5,0.637
389.0,0.6875
389.5,0.8325
390.0,0.8354
390.5,0.7687
391.0,0.9047
391.5,0.9226
392.0,0.777
392.5,0.6955
393.0,0.3869
393.5,0.2812
394.0,0.5721
394.5,0.7272
395.0,0.8873
395.5,0.9013
396.0,0.7813
396.5,0.4566
397.0,0.3426
397.5,0.6967
398.0,0.9756
398.5,1.008
399.0,1.091
399.5,1.088
400.0,1.13
401.0,1.149
402.0,1.212
403.0,1.151
404.0,1.133
405.0,1.132
406.0,1.113
407.0,1.095
408.0,1.137
409.0,1.217
410.0,1.063
411.0,1.151
412.0,1.235
413.0,1.205
414.0,1.219
415.0,1.222
416.0,1.242
417.0,1.212
418.0,1.189
419.0,1.204
420.0,1.199
421.0,1.254
422.0,1.191
423.0,1.163
424.0,1.23
425.0,1.227
426.0,1.195
427.0,1.172
428.0,1.142
429.0,1.081
430.0,0.9455
431.0,0.9372
432.0,1.209
433.0,1.216
434.0,1.129
435.0,1.179
436.0,1.327
437.0,1.309
438.0,1.191
439.0,1.233
440.0,1.272
441.0,1.317
442.0,1.412
443.0,1.376
444.0,1.405
445.0,1.375
446.0,1.311
447.0,1.416
448.0,1.439
449.0,1.443
450.0,1.483
451.0,1.538
452.0,1.481
453.0,1.393
454.0,1.453
455.0,1.462
456.0,1.496
457.0,1.521
458.0,1.47
459.0,1.462
460.0,1.466
461.0,1.499
462.0,1.51
463.0,1.5
464.0,1.474
465.0,1.454
466.0,1.468
467.0,1.441
468.0,1.458
469.0,1.466
470.0,1.419
471.0,1.417
472.0,1.493
473.0,1.474
474.0,1.477
475.0,1.49
476.0,1.447
477.0,1.451
478.0,1.491
479.0,1.481
480.0,1.483
481.0,1.51
482.0,1.517
483.0,1.497
484.0,1.466
485.0,1.396
486.0,1.22
487.0,1.278
488.0,1.402
489.0,1.407
490.0,1.479
491.0,1.453
492.0,1.372
493.0,1.417
494.0,1.431
495.0,1.443
496.0,1.452
497.0,1.474
498.0,1.405
499.0,1.424
500.0,1.383
501.0,1.358
502.0,1.34
503.0,1.396
504.0,1.365
505.0,1.41
506.0,1.456
507.0,1.385
508.0,1.341
509.0,1.377
510.0,1.369
511.0,1.405
512.0,1.42
513.0,1.344
514.0,1.334
515.0,1.321
516.0,1.318
517.0,1.171
518.0,1.231
519.0,1.291
520.0,1.338
521.0,1.351
522.0,1.352
523.0,1.328
524.0,1.376
525.0,1.394
526.0,1.332
527.0,1.255
528.0,1.328
529.0,1.401
530.0,1.381
531.0,1.402
532.0,1.354
533.0,1.314
534.0,1.353
535.0,1.382
536.0,1.394
537.0,1.338
538.0,1.362
539.0,1.35
540.0,1.295
541.0,1.305
542.0,1.346
543.0,1.331
544.0,1.355
545.0,1.351
546.0,1.358
547.0,1.356
548.0,1.339
549.0,1.343
550.0,1.359
551.0,1.342
552.0,1.352
553.0,1.328
554.0,1.36
555.0,1.363
556.0,1.345
557.0,1.304
558.0,1.294
559.0,1.271
560.0,1.287
561.0,1.304
562.0,1.295
563.0,1.332
564.0,1.296
565.0,1.285
566.0,1.267
567.0,1.292
568.0,1.282
569.0,1.256
570.0,1.255
571.0,1.246
572.0,1.279
573.0,1.293
574.0,1.289
575.0,1.266
576.0,1.255
577.0,1.268
578.0,1.248
579.0,1.251
580.0,1.272
581.0,1.276
582.0,1.299
583.0,1.3
584.0,1.311
585.0,1.278
586.0,1.252
587.0,1.28
588.0,1.254
589.0,1.121
590.0,1.172
591.0,1.234
592.0,1.222
593.0,1.235
594.0,1.229
595.0,1.202
596.0,1.241
597.0,1.23
598.0,1.224
599.0,1.224
600.0,1.224
601.0,1.212
602.0,1.204
603.0,1.223
604.0,1.243
605.0,1.236
606.0,1.23
607.0,1.242
608.0,1.227
609.0,1.229
610.0,1.219
611.0,1.225
612.0,1.221
613.0,1.205
614.0,1.188
615.0,1.213
616.0,1.173
617.0,1.17
618.0,1.215
619.0,1.202
620.0,1.21
621.0,1.212
622.0,1.198
623.0,1.18
624.0,1.16
625.0,1.157
626.0,1.174
627.0,1.189
628.0,1.131
629.0,1.168
630.0,1.142
631.0,1.161
632.0,1.146
633.0,1.177
634.0,1.164
635.0,1.181
636.0,1.164
637.0,1.182
638.0,1.192
639.0,1.178
640.0,1.165
641.0,1.164
642.0,1.158
643.0,1.173
644.0,1.169
645.0,1.171
646.0,1.146
647.0,1.138
648.0,1.14
649.0,1.118
650.0,1.116
651.0,1.163
652.0,1.123
653.0,1.148
654.0,1.134
655.0,1.096
656.0,0.9685
657.0,0.9943
658.0,1.112
659.0,1.119
660.0,1.123
661.0,1.131
662.0,1.135
663.0,1.112
664.0,1.123
665.0,1.122
666.0,1.122
667.0,1.121
668.0,1.12
669.0,1.137
670.0,1.132
671.0,1.131
672.0,1.121
673.0,1.138
674.0,1.133
675.0,1.123
676.0,1.13
677.0,1.119
678.0,1.122
679.0,1.103
680.0,1.112
681.0,1.105
682.0,1.103
683.0,1.101
684.0,1.096
685.0,1.105
686.0,1.098
687.0,0.8206
688.0,0.9169
689.0,0.9188
690.0,0.949
691.0,0.9825
692.0,1.005
693.0,0.9988
694.0,0.9909
695.0,1.021
696.0,1.023
697.0,1.071
698.0,1.055
699.0,1.038
700.0,1.026
701.0,1.018
702.0,1.022
703.0,1.024
704.0,1.051
705.0,1.053
706.0,1.05
707.0,1.05
708.0,1.052
709.0,1.05
710.0,1.052
711.0,1.049
712.0,1.045
713.0,1.036
714.0,1.039
715.0,1.01
716.0,1.011
717.0,0.9108
718.0,0.843
719.0,0.7763
720.0,0.8152
721.0,0.8785
722.0,0.9818
723.0,0.9263
724.0,0.8483
725.0,0.8395
726.0,0.8758
727.0,0.8807
728.0,0.8388
729.0,0.8579
730.0,0.9069
731.0,0.8719
732.0,0.9198
733.0,0.9611
734.0,0.9807
735.0,0.9621
736.0,0.9606
737.0,0.9649
738.0,0.9718
739.0,0.9529
740.0,0.9752
741.0,0.964
742.0,0.9635
743.0,0.9876
744.0,0.9839
745.0,0.9834
746.0,0.9879
747.0,0.9899
748.0,0.9877
749.0,0.9764
750.0,0.9757
751.0,0.9658
752.0,0.9699
753.0,0.9747
754.0,0.9769
755.0,0.9714
756.0,0.9709
757.0,0.9723
758.0,0.9604
759.0,0.9455
760.0,0.2595
761.0,0.1628
762.0,0.5793
763.0,0.3524
764.0,0.4726
765.0,0.5797
766.0,0.6647
767.0,0.7939
768.0,0.8817
769.0,0.8926
770.0,0.9145
771.0,0.9181
772.0,0.9189
773.0,0.925
774.0,0.9203
775.0,0.9131
776.0,0.9241
777.0,0.9119
778.0,0.9064
779.0,0.9072
780.0,0.902
781.0,0.9029
782.0,0.9085
783.0,0.8925
784.0,0.8967
785.0,0.8904
786.0,0.9005
787.0,0.8882
788.0,0.8788
789.0,0.879
790.0,0.8609
791.0,0.8633
792.0,0.8563
793.0,0.843
794.0,0.8519
795.0,0.8677
796.0,0.8481
797.0,0.8494
798.0,0.8674
799.0,0.8633
800.0,0.85
801.0,0.8488
802.0,0.8463
803.0,0.8406
804.0,0.841
805.0,0.8364
806.0,0.8566
807.0,0.847
808.0,0.8474
809.0,0.834
810.0,0.829
811.0,0.8333
812.0,0.8145
813.0,0.8008
814.0,0.7217
815.0,0.7168
816.0,0.6699
817.0,0.6799
818.0,0.6583
819.0,0.7207
820.0,0.6848
821.0,0.7799
822.0,0.7611
823.0,0.5511
824.0,0.7458
825.0,0.7675
826.0,0.7445
827.0,0.7791
828.0,0.679
829.0,0.7387
830.0,0.7311
831.0,0.7329
832.0,0.7138
833.0,0.7496
834.0,0.7293
835.0,0.7881
836.0,0.7624
837.0,0.7897
838.0,0.7687
839.0,0.7771
840.0,0.7932
841.0,0.7835
842.0,0.7828
843.0,0.7799
844.0,0.7704
845.0,0.7946
846.0,0.7907
847.0,0.7753
848.0,0.7715
849.0,0.7496
850.0,0.7181
851.0,0.7614
852.0,0.7555
853.0,0.7264
854.0,0.6279
855.0,0.6888
856.0,0.7532
857.0,0.7693
858.0,0.7639
859.0,0.7641
860.0,0.7651
861.0,0.7611
862.0,0.7729
863.0,0.7911
864.0,0.7515
865.0,0.7448
866.0,0.6697
867.0,0.6989
868.0,0.7605
869.0,0.7447
870.0,0.7659
871.0,0.7554
872.0,0.7527
873.0,0.7512
874.0,0.7422
875.0,0.7273
876.0,0.7349
877.0,0.7422
878.0,0.7505
879.0,0.7389
880.0,0.723
881.0,0.7127
882.0,0.7283
883.0,0.7301
884.0,0.7269
885.0,0.7324
886.0,0.6999
887.0,0.7059
888.0,0.7172
889.0,0.7237
890.0,0.7196
891.0,0.7174
892.0,0.6991
893.0,0.6804
894.0,0.6623
895.0,0.6333
896.0,0.6003
897.0,0.5263
898.0,0.5681
899.0,0.4454
900.0,0.5753
901.0,0.4662
902.0,0.5297
903.0,0.5404
904.0,0.6573
905.0,0.6381
906.0,0.6
907.0,0.5031
908.0,0.511
909.0,0.5459
910.0,0.4963
911.0,0.521
912.0,0.5413
913.0,0.5043
914.0,0.4977
915.0,0.5378
916.0,0.4598
917.0,0.568
918.0,0.4717
919.0,0.5751
920.0,0.5743
921.0,0.5954
922.0,0.542
923.0,0.5747
924.0,0.5559
925.0,0.5442
926.0,0.55
927.0,0.6064
928.0,0.4715
929.0,0.4377
930.0,0.3558
931.0,0.335
932.0,0.2533
933.0,0.2127
934.0,0.1312
935.0,0.212
936.0,0.1414
937.0,0.1447
938.0,0.1742
939.0,0.3246
940.0,0.3823
941.0,0.2999
942.0,0.3397
943.0,0.2325
944.0,0.237
945.0,0.3073
946.0,0.1687
947.0,0.3117
948.0,0.2312
949.0,0.4049
950.0,0.1324
951.0,0.3965
952.0,0.2296
953.0,0.2857
954.0,0.3384
955.0,0.2876
956.0,0.2742
957.0,0.2316
958.0,0.3712
959.0,0.3074
960.0,0.3441
961.0,0.3767
962.0,0.3578
963.0,0.4042
964.0,0.3732
965.0,0.4016
966.0,0.4038
967.0,0.4028
968.0,0.5121
969.0,0.5366
970.0,0.4969
971.0,0.5566
972.0,0.5348
973.0,0.4778
974.0,0.4555
975.0,0.4678
976.0,0.4506
977.0,0.5003
978.0,0.4805
979.0,0.4992
980.0,0.472
981.0,0.5528
982.0,0.5329
983.0,0.5143
984.0,0.5648
985.0,0.5308
986.0,0.5719
987.0,0.5637
988.0,0.5627
989.0,0.5684
990.0,0.559
991.0,0.5704
992.0,0.5734
993.0,0.5637
994.0,0.5729
995.0,0.5718
996.0,0.5697
997.0,0.5703
998.0,0.5678
999.0,0.5656
1000.0,0.5623
1001.0,0.5686
1002.0,0.5558
1003.0,0.5587
1004.0,0.5458
1005.0,0.5247
1006.0,0.5458
1007.0,0.5571
1008.0,0.5546
1009.0,0.5522
1010.0,0.5502
1011.0,0.5542
1012.0,0.5499
1013.0,0.5526
1014.0,0.5488
1015.0,0.5452
1016.0,0.5428
1017.0,0.5443
1018.0,0.5419
1019.0,0.5315
1020.0,0.5392
1021.0,0.5383
1022.0,0.5345
1023.0,0.5403
1024.0,0.5344
1025.0,0.5395
1026.0,0.5375
1027.0,0.5362
1028.0,0.5352
1029.0,0.529
1030.0,0.5322
1031.0,0.5302
1032.0,0.5285
1033.0,0.5206
1034.0,0.5206
1035.0,0.5222
1036.0,0.525
1037.0,0.5165
1038.0,0.5188
1039.0,0.5186
1040.0,0.5165
1041.0,0.5186
1042.0,0.515
1043.0,0.5135
1044.0,0.5153
1045.0,0.5084
1046.0,0.5029
1047.0,0.5074
1048.0,0.5103
1049.0,0.5086
1050.0,0.5063
1051.0,0.5057
1052.0,0.5038
1053.0,0.4999
1054.0,0.5011
1055.0,0.5016
1056.0,0.5
1057.0,0.4986
1058.0,0.4865
1059.0,0.4872
1060.0,0.4865
1061.0,0.4861
1062.0,0.4888
1063.0,0.4841
1064.0,0.4898
1065.0,0.4867
1066.0,0.4767
1067.0,0.483
1068.0,0.4727
1069.0,0.4579
1070.0,0.4738
1071.0,0.4801
1072.0,0.4754
1073.0,0.4683
1074.0,0.4793
1075.0,0.4584
1076.0,0.4791
1077.0,0.4723
1078.0,0.464
1079.0,0.4709
1080.0,0.4651
1081.0,0.4516
1082.0,0.4562
1083.0,0.457
1084.0,0.4514
1085.0,0.4658
1086.0,0.4302
1087.0,0.4402
1088.0,0.4571
1089.0,0.446
1090.0,0.4383
1091.0,0.4564
1092.0,0.4546
1093.0,0.3947
1094.0,0.417
1095.0,0.4097
1096.0,0.3952
1097.0,0.4439
1098.0,0.3899
1099.0,0.4052
1100.0,0.3811
1101.0,0.3845
1102.0,0.3698
1103.0,0.368
1104.0,0.3683
1105.0,0.3969
1106.0,0.3198
1107.0,0.3801
1108.0,0.332
1109.0,0.3307
1110.0,0.3779
1111.0,0.2697
1112.0,0.3274
1113.0,0.2226
1114.0,0.2469
1115.0,0.2052
1116.0,0.1727
1117.0,0.07391
1118.0,0.1844
1119.0,0.09959
1120.0,0.1254
1121.0,0.1612
1122.0,0.07498
1123.0,0.1131
1124.0,0.09556
1125.0,0.1227
1126.0,0.04993
1127.0,0.1378
1128.0,0.09012
1129.0,0.09434
1130.0,0.06576
1131.0,0.2436
1132.0,0.1944
1133.0,0.1326
1134.0,0.04016
1135.0,0.01479
1136.0,0.114
1137.0,0.2418
1138.0,0.1726
1139.0,0.2402
1140.0,0.2073
1141.0,0.164
1142.0,0.185
1143.0,0.2555
1144.0,0.09835
1145.0,0.1276
1146.0,0.1377
1147.0,0.0561
1148.0,0.2213
1149.0,0.1821
1150.0,0.1055
1151.0,0.1714
1152.0,0.2046
1153.0,0.1948
1154.0,0.1255
1155.0,0.2508
1156.0,0.2292
1157.0,0.2524
1158.0,0.2495
1159.0,0.2646
1160.0,0.2317
1161.0,0.2754
1162.0,0.2775
1163.0,0.3583
1164.0,0.3135
1165.0,0.3013
1166.0,0.2954
1167.0,0.3186
1168.0,0.3233
1169.0,0.3288
1170.0,0.3526
1171.0,0.3446
1172.0,0.3481
1173.0,0.3518
1174.0,0.2647
1175.0,0.3417
1176.0,0.3694
1177.0,0.3586
1178.0,0.2796
1179.0,0.3721
1180.0,0.3392
1181.0,0.3492
1182.0,0.2521
1183.0,0.3423
1184.0,0.3245
1185.0,0.3162
1186.0,0.3643
1187.0,0.3502
1188.0,0.2572
1189.0,0.3271
1190.0,0.356
1191.0,0.3435
1192.0,0.3603
1193.0,0.3473
1194.0,0.3566
1195.0,0.3411
1196.0,0.331
1197.0,0.3546
1198.0,0.3276
1199.0,0.2876
1200.0,0.3433
1201.0,0.3341
1202.0,0.3304
1203.0,0.3277
1204.0,0.2918
1205.0,0.3355
1206.0,0.3655
1207.0,0.3304
1208.0,0.3226
1209.0,0.3285
1210.0,0.3402
1211.0,0.3275
1212.0,0.3272
1213.0,0.3553
1214.0,0.3332
1215.0,0.3278
1216.0,0.354
1217.0,0.3464
1218.0,0.3513
1219.0,0.3478
1220.0,0.3515
1221.0,0.354
1222.0,0.3459
1223.0,0.3433
1224.0,0.3424
1225.0,0.3518
1226.0,0.3531
1227.0,0.3302
1228.0,0.3539
1229.0,0.3531
1230.0,0.3479
1231.0,0.355
1232.0,0.353
1233.0,0.3444
1234.0,0.354
1235.0,0.3523
1236.0,0.3544
1237.0,0.3509
1238.0,0.3532
1239.0,0.3487
1240.0,0.3499
1241.0,0.3491
1242.0,0.3476
1243.0,0.3447
1244.0,0.3474
1245.0,0.3487
1246.0,0.3467
1247.0,0.3455
1248.0,0.3457
1249.0,0.3464
1250.0,0.3446
1251.0,0.3407
1252.0,0.3401
1253.0,0.3385
1254.0,0.3361
1255.0,0.34
1256.0,0.3327
1257.0,0.3313
1258.0,0.3358
1259.0,0.3271
1260.0,0.3283
1261.0,0.3143
1262.0,0.3072
1263.0,0.3079
1264.0,0.2897
1265.0,0.3058
1266.0,0.2975
1267.0,0.3005
1268.0,0.2885
1269.0,0.2041
1270.0,0.3003
1271.0,0.3127
1272.0,0.3132
1273.0,0.3104
1274.0,0.3107
1275.0,0.3144
1276.0,0.3166
1277.0,0.3177
1278.0,0.322
1279.0,0.3192
1280.0,0.3151
1281.0,0.2999
1282.0,0.2876
1283.0,0.31
1284.0,0.3177
1285.0,0.3196
1286.0,0.3231
1287.0,0.3196
1288.0,0.3191
1289.0,0.3117
1290.0,0.3161
1291.0,0.32
1292.0,0.3058
1293.0,0.3151
1294.0,0.3131
1295.0,0.3128
1296.0,0.302
1297.0,0.2884
1298.0,0.3051
1299.0,0.315
1300.0,0.2759
1301.0,0.2824
1302.0,0.3039
1303.0,0.2713
1304.0,0.2402
1305.0,0.2984
1306.0,0.2989
1307.0,0.2423
1308.0,0.2703
1309.0,0.2973
1310.0,0.2381
1311.0,0.2611
1312.0,0.2555
1313.0,0.2519
1314.0,0.2287
1315.0,0.2277
1316.0,0.2584
1317.0,0.2458
1318.0,0.2635
1319.0,0.2166
1320.0,0.2075
1321.0,0.2381
1322.0,0.242
1323.0,0.1909
1324.0,0.2124
1325.0,0.2552
1326.0,0.2247
1327.0,0.2157
1328.0,0.1888
1329.0,0.1494
1330.0,0.1905
1331.0,0.1245
1332.0,0.1252
1333.0,0.1717
1334.0,0.1418
1335.0,0.1901
1336.0,0.1549
1337.0,0.14
1338.0,0.151
1339.0,0.1492
1340.0,0.1427
1341.0,0.1447
1342.0,0.1516
1343.0,0.1146
1344.0,0.06843
1345.0,0.09707
1346.0,0.05668
1347.0,0.05903
1348.0,0.00582
1349.0,0.01839
1350.0,0.01747
1351.0,0.00614
1352.0,0.002391
1353.0,0.0001931
1354.0,0.0005053
1355.0,9.927e-06
1356.0,9.83e-05
1357.0,0.0001471
1358.0,1.135e-05
1359.0,2.71e-06
1360.0,6.527e-06
1361.0,2.975e-08
1362.0,1.57e-10
1363.0,1.012e-05
1364.0,4.583e-06
1365.0,1.131e-10
1366.0,3.707e-05
1367.0,1.43e-05
1368.0,3.757e-12
1369.0,1.806e-06
1370.0,1.163e-06
1371.0,9.546e-08
1372.0,7.948e-06
1373.0,0.0001007
1374.0,0.0003444
1375.0,0.0006134
1376.0,0.0004484
1377.0,0.0002219
1378.0,0.001821
1379.0,9.552e-05
1380.0,0.0001625
1381.0,5.342e-06
1382.0,7.713e-06
1383.0,1.569e-07
1384.0,2.254e-06
1385.0,5.482e-06
1386.0,8.204e-06
1387.0,0.0004136
1388.0,9.03e-06
1389.0,0.001027
1390.0,0.0008765
1391.0,0.0006364
1392.0,4.795e-05
1393.0,0.0002123
1394.0,0.0001732
1395.0,1.938e-06
1396.0,3.58e-08
1397.0,9.619e-05
1398.0,0.002087
1399.0,0.001331
1400.0,2.195e-08
1401.0,5.636e-08
1402.0,0.00252
1403.0,0.003383
1404.0,0.001067
1405.0,1.191e-06
1406.0,0.003088
1407.0,0.000265
1408.0,0.002488
1409.0,0.001043
1410.0,0.0007501
1411.0,0.002942
1412.0,0.003571
1413.0,0.02597
1414.0,0.0005788
1415.0,0.0003113
1416.0,0.03599
1417.0,0.01343
1418.0,0.01533
1419.0,0.002522
1420.0,0.0095
1421.0,0.01053
1422.0,0.04613
1423.0,0.009686
1424.0,0.01754
1425.0,0.02652
1426.0,0.02799
1427.0,0.04643
1428.0,0.005624
1429.0,0.03685
1430.0,0.05761
1431.0,0.06198
1432.0,0.004511
1433.0,0.04133
1434.0,0.022
1435.0,0.02527
1436.0,0.04343
1437.0,0.03338
1438.0,0.01561
1439.0,0.05669
1440.0,0.04284
1441.0,0.0351
1442.0,0.03827
1443.0,0.04435
1444.0,0.06
1445.0,0.04983
1446.0,0.02333
1447.0,0.03677
1448.0,0.1029
1449.0,0.0923
1450.0,0.0272
1451.0,0.01174
1452.0,0.05831
1453.0,0.07478
1454.0,0.1184
1455.0,0.05958
1456.0,0.08163
1457.0,0.1035
1458.0,0.1164
1459.0,0.1384
1460.0,0.07522
1461.0,0.08093
1462.0,0.1139
1463.0,0.04024
1464.0,0.1303
1465.0,0.07943
1466.0,0.06104
1467.0,0.03503
1468.0,0.07031
1469.0,0.08453
1470.0,0.04699
1471.0,0.01803
1472.0,0.04515
1473.0,0.06372
1474.0,0.08623
1475.0,0.1536
1476.0,0.062
1477.0,0.06363
1478.0,0.05644
1479.0,0.104
1480.0,0.05498
1481.0,0.1002
1482.0,0.05202
1483.0,0.1273
1484.0,0.1166
1485.0,0.1066
1486.0,0.1059
1487.0,0.05351
1488.0,0.08531
1489.0,0.157
1490.0,0.1442
1491.0,0.1596
1492.0,0.1388
1493.0,0.1505
1494.0,0.1651
1495.0,0.148
1496.0,0.1396
1497.0,0.1812
1498.0,0.1531
1499.0,0.1763
1500.0,0.1972
1501.0,0.2072
1502.0,0.1762
1503.0,0.1545
1504.0,0.1278
1505.0,0.1496
1506.0,0.2046
1507.0,0.199
1508.0,0.1897
1509.0,0.1526
1510.0,0.2117
1511.0,0.2066
1512.0,0.2033
1513.0,0.191
1514.0,0.1808
1515.0,0.2079
1516.0,0.2003
1517.0,0.1977
1518.0,0.1968
1519.0,0.1939
1520.0,0.2053
1521.0,0.214
1522.0,0.2066
1523.0,0.2169
1524.0,0.2124
1525.0,0.2054
1526.0,0.2082
1527.0,0.2064
1528.0,0.2163
1529.0,0.207
1530.0,0.204
1531.0,0.2096
1532.0,0.2153
1533.0,0.2148
1534.0,0.2116
1535.0,0.2115
1536.0,0.2147
1537.0,0.2109
1538.0,0.2119
1539.0,0.209
1540.0,0.2089
1541.0,0.2107
1542.0,0.2094
1543.0,0.2124
1544.0,0.2108
1545.0,0.2138
1546.0,0.211
1547.0,0.2076
1548.0,0.2075
1549.0,0.209
1550.0,0.2077
1551.0,0.2094
1552.0,0.2084
1553.0,0.2064
1554.0,0.2048
1555.0,0.2052
1556.0,0.2051
1557.0,0.2075
1558.0,0.2064
1559.0,0.2051
1560.0,0.2065
1561.0,0.2079
1562.0,0.2056
1563.0,0.2038
1564.0,0.2048
1565.0,0.2049
1566.0,0.2023
1567.0,0.2025
1568.0,0.2006
1569.0,0.2015
1570.0,0.2033
1571.0,0.2048
1572.0,0.2034
1573.0,0.2022
1574.0,0.1951
1575.0,0.1929
1576.0,0.1904
1577.0,0.1857
1578.0,0.1951
1579.0,0.1973
1580.0,0.1988
1581.0,0.1958
1582.0,0.1916
1583.0,0.1927
1584.0,0.1954
1585.0,0.1973
1586.0,0.1952
1587.0,0.1919
1588.0,0.1859
1589.0,0.18
1590.0,0.1843
1591.0,0.1887
1592.0,0.1947
1593.0,0.1973
1594.0,0.1973
1595.0,0.1945
1596.0,0.1888
1597.0,0.194
1598.0,0.1961
1599.0,0.1939
1600.0,0.1925
1601.0,0.1899
1602.0,0.1908
1603.0,0.1923
1604.0,0.1908
1605.0,0.1907
1606.0,0.1885
1607.0,0.1902
1608.0,0.1904
1609.0,0.1851
1610.0,0.1813
1611.0,0.1845
1612.0,0.1865
1613.0,0.1871
1614.0,0.1869
1615.0,0.1827
1616.0,0.1798
1617.0,0.1836
1618.0,0.1865
1619.0,0.1834
1620.0,0.1791
1621.0,0.1813
1622.0,0.1842
1623.0,0.1868
1624.0,0.1848
1625.0,0.1841
1626.0,0.1846
1627.0,0.1859
1628.0,0.1856
1629.0,0.1838
1630.0,0.1828
1631.0,0.1822
1632.0,0.1816
1633.0,0.1769
1634.0,0.1799
1635.0,0.1786
1636.0,0.1763
1637.0,0.174
1638.0,0.1658
1639.0,0.1704
1640.0,0.1655
1641.0,0.1694
1642.0,0.1723
1643.0,0.1659
1644.0,0.1721
1645.0,0.1692
1646.0,0.1669
1647.0,0.1749
1648.0,0.1662
1649.0,0.1714
1650.0,0.1724
1651.0,0.1637
1652.0,0.1714
1653.0,0.1725
1654.0,0.1661
1655.0,0.1725
1656.0,0.1708
1657.0,0.1715
1658.0,0.1728
1659.0,0.1718
1660.0,0.1733
1661.0,0.1727
1662.0,0.169
1663.0,0.1714
1664.0,0.1703
