interpolation:linear
wavelength,value
280.0,3.796e-24
280.5,1.2969999999999998e-22
281.0,7.185e-22
281.5,2.3790000000000003e-20
282.0,1.964e-19
282.5,7.719e-19
283.0,3.497e-18
283.5,6.68e-18
284.0,1.799e-16
284.5,6.33e-16
285.0,1.515e-15
285.5,1.193e-14
286.0,5.652e-14
286.5,3.307e-13
287.0,1.128e-12
287.5,5.266e-12
288.0,2.426e-11
288.5,9.743e-11
289.0,3.3e-10
289.5,1.242e-09
290.0,4.063e-09
290.5,9.459e-09
291.0,2.341e-08
291.5,7.879e-08
292.0,2.034e-07
292.5,3.092e-07
293.0,7.263e-07
293.5,1.97e-06
294.0,3.347e-06
294.5,5.954e-06
295.0,1.062e-05
295.5,2.609e-05
296.0,4.742e-05
296.5,6.236e-05
297.0,8.019e-05
297.5,0.0001981
298.0,0.0002908
298.5,0.0002768
299.0,0.0005775
299.5,0.0008629
300.0,0.0008971
300.5,0.001223
301.0,0.001997
301.5,0.002896
302.0,0.002369
302.5,0.004462
303.0,0.007623
303.5,0.009299
304.0,0.008528
304.5,0.01181
305.0,0.0161
305.5,0.01728
306.0,0.01637
306.5,0.01961
307.0,0.02649
307.5,0.03222
308.0,0.03372
308.5,0.03825
309.0,0.03396
309.5,0.03752
310.0,0.03714
310.5,0.05988
311.0,0.0742
311.5,0.07145
312.0,0.0688
312.5,0.08169
313.0,0.08767
313.5,0.08693
314.0,0.1052
314.5,0.08903
315.0,0.1165
315.5,0.1006
316.0,0.08452
316.5,0.1174
317.0,0.1466
317.5,0.155
318.0,0.1183
318.5,0.1401
319.0,0.1626
319.5,0.1391
320.0,0.1699
320.5,0.2023
321.0,0.1722
321.5,0.165
322.0,0.1865
322.5,0.1625
323.0,0.157
323.5,0.1824
324.0,0.2126
324.5,0.2204
325.0,0.2
325.5,0.251
326.0,0.2972
326.5,0.2926
327.0,0.2953
327.5,0.2894
328.0,0.2662
328.5,0.2715
329.0,0.3177
329.5,0.3592
330.0,0.3664
330.5,0.3007
331.0,0.3099
331.5,0.3113
332.0,0.3301
332.5,0.3245
333.0,0.3269
333.5,0.3021
334.0,0.3116
334.5,0.3541
335.0,0.3304
335.5,0.3758
336.0,0.2609
336.5,0.3181
337.0,0.264
337.5,0.3306
338.0,0.319
338.5,0.3607
339.0,0.3603
339.5,0.3465
340.0,0.4179
340.5,0.3775
341.0,0.3627
341.5,0.3371
342.0,0.4051
342.5,0.381
343.0,0.4186
343.5,0.3942
344.0,0.2963
344.5,0.2939
345.0,0.3944
345.5,0.4054
346.0,0.3463
346.5,0.3938
347.0,0.4228
347.5,0.3425
348.0,0.3933
348.5,0.3951
349.0,0.3679
349.5,0.3652
350.0,0.4532
350.5,0.4794
351.0,0.429
351.5,0.4162
352.0,0.4498
352.5,0.3527
353.0,0.446
353.5,0.4786
354.0,0.4986
354.5,0.5072
355.0,0.5068
355.5,0.4592
356.0,0.4819
356.5,0.4127
357.0,0.342
357.5,0.4199
358.0,0.3338
358.5,0.2861
359.0,0.4012
359.5,0.5124
360.0,0.5448
360.5,0.4368
361.0,0.3992
361.5,0.4607
362.0,0.3993
362.5,0.5538
363.0,0.4985
363.5,0.4602
364.0,0.5641
364.5,0.4834
365.0,0.4935
365.5,0.6209
366.0,0.6593
366.5,0.6209
367.0,0.6061
367.5,0.6305
368.0,0.553
368.5,0.5593
369.0,0.6054
369.5,0.6467
370.0,0.691
370.5,0.5375
371.0,0.5755
371.5,0.7217
372.0,0.4801
372.5,0.577
373.0,0.5881
373.5,0.3834
374.0,0.5583
374.5,0.4633
375.0,0.4514
375.5,0.6754
376.0,0.5611
376.5,0.5828
377.0,0.6182
377.5,0.7247
378.0,0.7874
378.5,0.7459
379.0,0.617
379.5,0.565
380.0,0.5887
380.5,0.7145
381.0,0.7173
381.5,0.5697
382.0,0.5069
382.5,0.4329
383.0,0.4016
383.5,0.3875
384.0,0.4282
384.5,0.631
385.0,0.6269
385.5,0.5849
386.0,0.5019
386.5,0.6604
387.0,0.5498
387.5,0.6188
388.0,0.5724
388.5,0.5668
389.0,0.613
389.5,0.7437
390.0,0.7477
390.5,0.6894
391.0,0.8129
391.5,0.8306
392.0,0.7009
392.5,0.6285
393.0,0.3503
393.5,0.255
394.0,0.5198
394.5,0.6619
395.0,0.809
395.5,0.8233
396.0,0.715
396.5,0.4186
397.0,0.3146
397.5,0.6409
398.0,0.8991
398.5,0.9308
399.0,1.009
399.5,1.007
400.0,1.048
401.0,1.079
402.0,1.142
403.0,1.088
404.0,1.074
405.0,1.077
406.0,1.062
407.0,1.047
408.0,1.091
409.0,1.171
410.0,1.026
411.0,1.114
412.0,1.199
413.0,1.172
414.0,1.189
415.0,1.195
416.0,1.218
417.0,1.191
418.0,1.172
419.0,1.19
420.0,1.188
421.0,1.245
422.0,1.186
423.0,1.161
424.0,1.231
425.0,1.232
426.0,1.202
427.0,1.182
428.0,1.153
429.0,1.094
430.0,0.9593
431.0,0.9531
432.0,1.233
433.0,1.242
434.0,1.156
435.0,1.209
436.0,1.364
437.0,1.348
438.0,1.229
439.0,1.274
440.0,1.317
441.0,1.367
442.0,1.468
443.0,1.433
444.0,1.466
445.0,1.437
446.0,1.373
447.0,1.486
448.0,1.513
449.0,1.52
450.0,1.565
451.0,1.626
452.0,1.569
453.0,1.477
454.0,1.544
455.0,1.556
456.0,1.595
457.0,1.624
458.0,1.572
459.0,1.566
460.0,1.573
461.0,1.611
462.0,1.625
463.0,1.616
464.0,1.591
465.0,1.572
466.0,1.588
467.0,1.562
468.0,1.583
469.0,1.594
470.0,1.545
471.0,1.545
472.0,1.63
473.0,1.611
474.0,1.616
475.0,1.633
476.0,1.588
477.0,1.595
478.0,1.641
479.0,1.632
480.0,1.637
481.0,1.668
482.0,1.678
483.0,1.658
484.0,1.626
485.0,1.55
486.0,1.356
487.0,1.422
488.0,1.562
489.0,1.569
490.0,1.652
491.0,1.625
492.0,1.536
493.0,1.588
494.0,1.605
495.0,1.62
496.0,1.632
497.0,1.659
498.0,1.583
499.0,1.605
500.0,1.561
501.0,1.534
502.0,1.516
503.0,1.58
504.0,1.546
505.0,1.599
506.0,1.653
507.0,1.574
508.0,1.525
509.0,1.568
510.0,1.56
511.0,1.602
512.0,1.621
513.0,1.535
514.0,1.526
515.0,1.512
516.0,1.509
517.0,1.342
518.0,1.412
519.0,1.482
520.0,1.538
521.0,1.554
522.0,1.557
523.0,1.53
524.0,1.587
525.0,1.608
526.0,1.537
527.0,1.451
528.0,1.536
529.0,1.621
530.0,1.599
531.0,1.624
532.0,1.57
533.0,1.525
534.0,1.57
535.0,1.605
536.0,1.621
537.0,1.557
538.0,1.586
539.0,1.573
540.0,1.51
541.0,1.522
542.0,1.571
543.0,1.555
544.0,1.584
545.0,1.579
546.0,1.588
547.0,1.588
548.0,1.569
549.0,1.575
550.0,1.594
551.0,1.576
552.0,1.587
553.0,1.56
554.0,1.599
555.0,1.603
556.0,1.583
557.0,1.535
558.0,1.525
559.0,1.498
560.0,1.518
561.0,1.539
562.0,1.53
563.0,1.573
564.0,1.532
565.0,1.52
566.0,1.499
567.0,1.529
568.0,1.519
569.0,1.488
570.0,1.487
571.0,1.478
572.0,1.517
573.0,1.534
574.0,1.531
575.0,1.504
576.0,1.491
577.0,1.507
578.0,1.484
579.0,1.489
580.0,1.515
581.0,1.521
582.0,1.549
583.0,1.551
584.0,1.564
585.0,1.526
586.0,1.496
587.0,1.53
588.0,1.499
589.0,1.339
590.0,1.4
591.0,1.476
592.0,1.462
593.0,1.479
594.0,1.472
595.0,1.439
596.0,1.488
597.0,1.475
598.0,1.469
599.0,1.47
600.0,1.47
601.0,1.457
602.0,1.448
603.0,1.471
604.0,1.496
605.0,1.488
606.0,1.482
607.0,1.496
608.0,1.479
609.0,1.482
610.0,1.471
611.0,1.478
612.0,1.474
613.0,1.456
614.0,1.436
615.0,1.467
616.0,1.418
617.0,1.415
618.0,1.47
619.0,1.455
620.0,1.465
621.0,1.467
622.0,1.452
623.0,1.431
624.0,1.406
625.0,1.403
626.0,1.424
627.0,1.443
628.0,1.37
629.0,1.417
630.0,1.386
631.0,1.41
632.0,1.392
633.0,1.432
634.0,1.416
635.0,1.437
636.0,1.417
637.0,1.44
638.0,1.452
639.0,1.435
640.0,1.421
641.0,1.42
642.0,1.413
643.0,1.432
644.0,1.427
645.0,1.43
646.0,1.4
647.0,1.39
648.0,1.392
649.0,1.366
650.0,1.365
651.0,1.423
652.0,1.373
653.0,1.405
654.0,1.388
655.0,1.341
656.0,1.186
657.0,1.218
658.0,1.363
659.0,1.372
660.0,1.378
661.0,1.387
662.0,1.392
663.0,1.364
664.0,1.379
665.0,1.378
666.0,1.379
667.0,1.377
668.0,1.377
669.0,1.398
670.0,1.392
671.0,1.392
672.0,1.38
673.0,1.401
674.0,1.395
675.0,1.383
676.0,1.392
677.0,1.378
678.0,1.382
679.0,1.36
680.0,1.371
681.0,1.362
682.0,1.361
683.0,1.358
684.0,1.352
685.0,1.363
686.0,1.356
687.0,0.9978
688.0,1.122
689.0,1.125
690.0,1.164
691.0,1.208
692.0,1.239
693.0,1.231
694.0,1.221
695.0,1.26
696.0,1.262
697.0,1.324
698.0,1.304
699.0,1.283
700.0,1.268
701.0,1.258
702.0,1.264
703.0,1.266
704.0,1.301
705.0,1.303
706.0,1.3
707.0,1.3
708.0,1.304
709.0,1.302
710.0,1.304
711.0,1.301
712.0,1.296
713.0,1.285
714.0,1.289
715.0,1.253
716.0,1.255
717.0,1.124
718.0,1.04
719.0,0.9567
720.0,1.004
721.0,1.086
722.0,1.218
723.0,1.147
724.0,1.049
725.0,1.037
726.0,1.082
727.0,1.09
728.0,1.036
729.0,1.062
730.0,1.123
731.0,1.079
732.0,1.141
733.0,1.195
734.0,1.22
735.0,1.196
736.0,1.195
737.0,1.2
738.0,1.21
739.0,1.187
740.0,1.215
741.0,1.202
742.0,1.202
743.0,1.232
744.0,1.228
745.0,1.227
746.0,1.233
747.0,1.236
748.0,1.233
749.0,1.219
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.182
760.0,0.3011
761.0,0.1836
762.0,0.7055
763.0,0.4166
764.0,0.5686
765.0,0.7063
766.0,0.8182
767.0,0.9852
768.0,1.1
769.0,1.116
770.0,1.145
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.145
776.0,1.159
777.0,1.143
778.0,1.137
779.0,1.138
780.0,1.131
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.103
790.0,1.079
791.0,1.083
792.0,1.075
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.066
798.0,1.09
799.0,1.084
800.0,1.067
801.0,1.066
802.0,1.063
803.0,1.056
804.0,1.056
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.049
810.0,1.042
811.0,1.047
812.0,1.022
813.0,1.005
814.0,0.9021
815.0,0.8962
816.0,0.8371
817.0,0.8501
818.0,0.8224
819.0,0.9035
820.0,0.8573
821.0,0.9804
822.0,0.9561
823.0,0.6855
824.0,0.9358
825.0,0.9649
826.0,0.9349
827.0,0.9797
828.0,0.8503
829.0,0.9281
830.0,0.9182
831.0,0.9207
832.0,0.8962
833.0,0.9432
834.0,0.9164
835.0,0.993
836.0,0.9591
837.0,0.9953
838.0,0.9682
839.0,0.9797
840.0,1.0
841.0,0.9878
842.0,0.9875
843.0,0.9844
844.0,0.9722
845.0,1.003
846.0,0.9985
847.0,0.9792
848.0,0.9743
849.0,0.9468
850.0,0.907
851.0,0.9616
852.0,0.9543
853.0,0.9177
854.0,0.7933
855.0,0.8705
856.0,0.9518
857.0,0.9723
858.0,0.9656
859.0,0.966
860.0,0.9675
861.0,0.9624
862.0,0.9774
863.0,1.001
864.0,0.9505
865.0,0.9422
866.0,0.8472
867.0,0.8842
868.0,0.9622
869.0,0.9422
870.0,0.9691
871.0,0.956
872.0,0.9527
873.0,0.9508
874.0,0.9395
875.0,0.9206
876.0,0.9303
877.0,0.9397
878.0,0.9502
879.0,0.9356
880.0,0.9156
881.0,0.9024
882.0,0.9222
883.0,0.9246
884.0,0.9207
885.0,0.9277
886.0,0.8861
887.0,0.8941
888.0,0.9083
889.0,0.917
890.0,0.9114
891.0,0.9088
892.0,0.8852
893.0,0.8608
894.0,0.8367
895.0,0.7985
896.0,0.756
897.0,0.6604
898.0,0.7143
899.0,0.5569
900.0,0.7249
901.0,0.5831
902.0,0.6666
903.0,0.6788
904.0,0.8309
905.0,0.8059
906.0,0.7571
907.0,0.6313
908.0,0.6417
909.0,0.6872
910.0,0.6216
911.0,0.6544
912.0,0.6808
913.0,0.6316
914.0,0.6239
915.0,0.6747
916.0,0.5757
917.0,0.715
918.0,0.5907
919.0,0.7246
920.0,0.7252
921.0,0.7524
922.0,0.6826
923.0,0.7264
924.0,0.7002
925.0,0.6853
926.0,0.6928
927.0,0.7661
928.0,0.5891
929.0,0.5451
930.0,0.4403
931.0,0.4151
932.0,0.311
933.0,0.2594
934.0,0.1564
935.0,0.26
936.0,0.1711
937.0,0.1747
938.0,0.2113
939.0,0.4024
940.0,0.4759
941.0,0.3705
942.0,0.4216
943.0,0.2863
944.0,0.2937
945.0,0.3801
946.0,0.2056
947.0,0.3848
948.0,0.2849
949.0,0.503
950.0,0.159
951.0,0.4933
952.0,0.2812
953.0,0.3526
954.0,0.4207
955.0,0.3553
956.0,0.3398
957.0,0.2833
958.0,0.4647
959.0,0.3816
960.0,0.4273
961.0,0.4702
