interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03617
283.0,0.03616
283.5,0.03616
284.0,0.03613
284.5,0.03612
285.0,0.03609
285.5,0.03605
286.0,0.03603
286.5,0.03597
287.0,0.03591
287.5,0.03582
288.0,0.0355
288.5,0.03543
289.0,0.03535
289.5,0.03525
290.0,0.03517
290.5,0.0351
291.0,0.03502
291.5,0.03491
292.0,0.03484
292.5,0.03481
293.0,0.03479
293.5,0.03479
294.0,0.0348
294.5,0.0342
295.0,0.03425
295.5,0.03405
296.0,0.03404
296.5,0.03402
297.0,0.03402
297.5,0.03403
298.0,0.03404
298.5,0.03405
299.0,0.03407
299.5,0.03412
300.0,0.03415
300.5,0.03402
301.0,0.03392
301.5,0.03382
302.0,0.03369
302.5,0.03348
303.0,0.03326
303.5,0.03306
304.0,0.03289
304.5,0.03272
305.0,0.03255
305.5,0.03239
306.0,0.03222
306.5,0.03205
307.0,0.03189
307.5,0.03174
308.0,0.03156
308.5,0.0314
309.0,0.03136
309.5,0.03115
310.0,0.03096
310.5,0.03078
311.0,0.03059
311.5,0.03041
312.0,0.03022
312.5,0.03004
313.0,0.02986
313.5,0.02969
314.0,0.02951
314.5,0.02934
315.0,0.02916
315.5,0.02898
316.0,0.02881
316.5,0.02864
317.0,0.02846
317.5,0.02829
318.0,0.02812
318.5,0.02795
319.0,0.02779
319.5,0.0276
320.0,0.02742
320.5,0.02732
321.0,0.02721
321.5,0.0271
322.0,0.02696
322.5,0.02684
323.0,0.02673
323.5,0.02666
324.0,0.02655
324.5,0.02642
325.0,0.02625
325.5,0.02615
326.0,0.02607
326.5,0.02596
327.0,0.02584
327.5,0.02572
328.0,0.02559
328.5,0.02548
329.0,0.02538
329.5,0.02526
330.0,0.02514
330.5,0.02501
331.0,0.02489
331.5,0.02478
332.0,0.02467
332.5,0.02456
333.0,0.02444
333.5,0.02431
334.0,0.02419
334.5,0.02409
335.0,0.02398
335.5,0.02391
336.0,0.02379
336.5,0.02362
337.0,0.0235
337.5,0.02338
338.0,0.02327
338.5,0.0232
339.0,0.02307
339.5,0.02296
340.0,0.02281
340.5,0.02275
341.0,0.02271
341.5,0.02264
342.0,0.02257
342.5,0.02251
343.0,0.02245
343.5,0.0224
344.0,0.02231
344.5,0.02229
345.0,0.02221
345.5,0.02214
346.0,0.02208
346.5,0.02201
347.0,0.02196
347.5,0.0219
348.0,0.02183
348.5,0.02177
349.0,0.0217
349.5,0.02164
350.0,0.02158
350.5,0.02152
351.0,0.02146
351.5,0.02141
352.0,0.02135
352.5,0.02128
353.0,0.02122
353.5,0.02116
354.0,0.0211
354.5,0.02104
355.0,0.02098
355.5,0.02092
356.0,0.02086
356.5,0.0208
357.0,0.02074
357.5,0.02068
358.0,0.02062
358.5,0.02056
359.0,0.0205
359.5,0.02044
360.0,0.02038
360.5,0.02037
361.0,0.02037
361.5,0.02036
362.0,0.02035
362.5,0.02035
363.0,0.02034
363.5,0.02034
364.0,0.02033
364.5,0.02033
365.0,0.02032
365.5,0.02032
366.0,0.02031
366.5,0.0203
367.0,0.0203
367.5,0.02029
368.0,0.02029
368.5,0.02028
369.0,0.02028
369.5,0.02027
370.0,0.02027
370.5,0.02026
371.0,0.02026
371.5,0.02025
372.0,0.02025
372.5,0.02024
373.0,0.02024
373.5,0.02023
374.0,0.02023
374.5,0.02022
375.0,0.02022
375.5,0.02021
376.0,0.02021
376.5,0.0202
377.0,0.0202
377.5,0.02019
378.0,0.02019
378.5,0.02018
379.0,0.02018
379.5,0.02017
380.0,0.02017
380.5,0.02027
381.0,0.02037
381.5,0.02047
382.0,0.02057
382.5,0.02067
383.0,0.02078
383.5,0.02088
384.0,0.02098
384.5,0.02108
385.0,0.02118
385.5,0.02128
386.0,0.02138
386.5,0.02148
387.0,0.02159
387.5,0.02169
388.0,0.02179
388.5,0.02189
389.0,0.02199
389.5,0.02209
390.0,0.02219
390.5,0.02224
391.0,0.02229
391.5,0.02234
392.0,0.02239
392.5,0.02243
393.0,0.02248
393.5,0.02253
394.0,0.02258
394.5,0.02263
395.0,0.02267
395.5,0.02272
396.0,0.02277
396.5,0.02282
397.0,0.02287
397.5,0.02292
398.0,0.02296
398.5,0.02301
399.0,0.02306
399.5,0.02311
400.0,0.02316
401.0,0.02333
402.0,0.02353
403.0,0.02373
404.0,0.02394
405.0,0.02414
406.0,0.02434
407.0,0.02454
408.0,0.02474
409.0,0.02494
410.0,0.02514
411.0,0.02524
412.0,0.02534
413.0,0.02543
414.0,0.02553
415.0,0.02563
416.0,0.02572
417.0,0.02582
418.0,0.02591
419.0,0.02601
420.0,0.02611
421.0,0.0262
422.0,0.0263
423.0,0.0264
424.0,0.02649
425.0,0.02659
426.0,0.02669
427.0,0.02678
428.0,0.02688
429.0,0.02698
430.0,0.02707
431.0,0.02717
432.0,0.02727
433.0,0.02736
434.0,0.02746
435.0,0.02756
436.0,0.02765
437.0,0.02775
438.0,0.02785
439.0,0.02794
440.0,0.02804
441.0,0.02803
442.0,0.02803
443.0,0.02802
444.0,0.02801
445.0,0.02801
446.0,0.028
447.0,0.02799
448.0,0.02799
449.0,0.02798
450.0,0.02797
451.0,0.02797
452.0,0.02796
453.0,0.02795
454.0,0.02795
455.0,0.02794
456.0,0.02794
457.0,0.02793
458.0,0.02792
459.0,0.02792
460.0,0.02791
461.0,0.02801
462.0,0.02811
463.0,0.0282
464.0,0.0283
465.0,0.0284
466.0,0.0285
467.0,0.0286
468.0,0.02869
469.0,0.02879
470.0,0.02889
471.0,0.02909
472.0,0.02929
473.0,0.02949
474.0,0.02969
475.0,0.02989
476.0,0.03009
477.0,0.0303
478.0,0.0305
479.0,0.0307
480.0,0.0309
481.0,0.0311
482.0,0.0313
483.0,0.0315
484.0,0.0317
485.0,0.0319
486.0,0.0321
487.0,0.0323
488.0,0.03251
489.0,0.03271
490.0,0.03291
491.0,0.033
492.0,0.0331
493.0,0.0332
494.0,0.0333
495.0,0.0334
496.0,0.03349
497.0,0.03359
498.0,0.03369
499.0,0.03379
500.0,0.03388
501.0,0.03439
502.0,0.0349
503.0,0.03541
504.0,0.03592
505.0,0.03643
506.0,0.03693
507.0,0.03744
508.0,0.03795
509.0,0.03846
510.0,0.03897
511.0,0.03968
512.0,0.0404
513.0,0.04111
514.0,0.04182
515.0,0.04253
516.0,0.04325
517.0,0.04396
518.0,0.04467
519.0,0.04538
520.0,0.0461
521.0,0.04691
522.0,0.04773
523.0,0.04854
524.0,0.04935
525.0,0.05017
526.0,0.05098
527.0,0.05179
528.0,0.05261
529.0,0.05342
530.0,0.05423
531.0,0.05474
532.0,0.05525
533.0,0.05575
534.0,0.05626
535.0,0.05676
536.0,0.05727
537.0,0.05778
538.0,0.05828
539.0,0.05879
540.0,0.05929
541.0,0.0597
542.0,0.0601
543.0,0.0605
544.0,0.06091
545.0,0.06131
546.0,0.06171
547.0,0.06212
548.0,0.06252
549.0,0.06292
550.0,0.06333
551.0,0.06353
552.0,0.06373
553.0,0.06392
554.0,0.06412
555.0,0.06432
556.0,0.06452
557.0,0.06472
558.0,0.06492
559.0,0.06512
560.0,0.06532
561.0,0.06541
562.0,0.06551
563.0,0.0656
564.0,0.0657
565.0,0.0658
566.0,0.0659
567.0,0.06599
568.0,0.06609
569.0,0.06618
570.0,0.06628
571.0,0.06617
572.0,0.06607
573.0,0.06596
574.0,0.06585
575.0,0.06575
576.0,0.06564
577.0,0.06553
578.0,0.06543
579.0,0.06532
580.0,0.06522
581.0,0.06511
582.0,0.06501
583.0,0.0649
584.0,0.0648
585.0,0.06469
586.0,0.06458
587.0,0.06448
588.0,0.06437
589.0,0.06426
590.0,0.06416
591.0,0.06375
592.0,0.06333
593.0,0.06292
594.0,0.06251
595.0,0.0621
596.0,0.06169
597.0,0.06128
598.0,0.06087
599.0,0.06046
600.0,0.06005
601.0,0.05984
602.0,0.05963
603.0,0.05943
604.0,0.05922
605.0,0.05901
606.0,0.05881
607.0,0.0586
608.0,0.05839
609.0,0.05819
610.0,0.05798
611.0,0.05747
612.0,0.05696
613.0,0.05645
614.0,0.05594
615.0,0.05543
616.0,0.05491
617.0,0.0544
618.0,0.05389
619.0,0.05338
620.0,0.05287
621.0,0.05256
622.0,0.05226
623.0,0.05195
624.0,0.05164
625.0,0.05133
626.0,0.05103
627.0,0.05072
628.0,0.05041
629.0,0.0501
630.0,0.0498
631.0,0.04949
632.0,0.04918
633.0,0.04888
634.0,0.04857
635.0,0.04826
636.0,0.04796
637.0,0.04765
638.0,0.04734
639.0,0.04704
640.0,0.04673
641.0,0.04653
642.0,0.04632
643.0,0.04612
644.0,0.04591
645.0,0.04571
646.0,0.0455
647.0,0.0453
648.0,0.04509
649.0,0.04489
650.0,0.04468
651.0,0.04448
652.0,0.04427
653.0,0.04407
654.0,0.04386
655.0,0.04366
656.0,0.04346
657.0,0.04325
658.0,0.04305
659.0,0.04284
660.0,0.04264
661.0,0.04253
662.0,0.04243
663.0,0.04233
664.0,0.04223
665.0,0.04212
666.0,0.04202
667.0,0.04192
668.0,0.04182
669.0,0.04171
670.0,0.04161
671.0,0.04161
672.0,0.04161
673.0,0.04161
674.0,0.04161
675.0,0.0416
676.0,0.0416
677.0,0.0416
678.0,0.0416
679.0,0.0416
680.0,0.0416
681.0,0.0416
682.0,0.0416
683.0,0.04159
684.0,0.04159
685.0,0.04159
686.0,0.04159
687.0,0.04158
688.0,0.04158
689.0,0.04158
690.0,0.04158
691.0,0.04178
692.0,0.04199
693.0,0.04219
694.0,0.04239
695.0,0.04259
696.0,0.0428
697.0,0.043
698.0,0.0432
699.0,0.0434
700.0,0.0436
701.0,0.04411
702.0,0.04462
703.0,0.04512
704.0,0.04563
705.0,0.04613
706.0,0.04664
707.0,0.04715
708.0,0.04765
709.0,0.04816
710.0,0.04866
711.0,0.05231
712.0,0.05596
713.0,0.05961
714.0,0.06326
715.0,0.06691
716.0,0.07056
717.0,0.0742
718.0,0.07785
719.0,0.0815
720.0,0.08515
721.0,0.08982
722.0,0.09448
723.0,0.09914
724.0,0.1038
725.0,0.1085
726.0,0.1131
727.0,0.1178
728.0,0.1225
729.0,0.1271
730.0,0.1318
731.0,0.1371
732.0,0.1423
733.0,0.1476
734.0,0.1529
735.0,0.1582
736.0,0.1634
737.0,0.1687
738.0,0.174
739.0,0.1792
740.0,0.1845
741.0,0.1903
742.0,0.1961
743.0,0.2019
744.0,0.2076
745.0,0.2134
746.0,0.2192
747.0,0.225
748.0,0.2308
749.0,0.2365
750.0,0.2423
751.0,0.2452
752.0,0.248
753.0,0.2508
754.0,0.2537
755.0,0.2565
756.0,0.2593
757.0,0.2622
758.0,0.265
759.0,0.2678
760.0,0.2703
761.0,0.2731
762.0,0.2762
763.0,0.2789
764.0,0.2818
765.0,0.2847
766.0,0.2876
767.0,0.2905
768.0,0.2933
769.0,0.2962
770.0,0.299
771.0,0.3008
772.0,0.3025
773.0,0.3042
774.0,0.3059
775.0,0.3076
776.0,0.3093
777.0,0.3111
778.0,0.3128
779.0,0.3145
780.0,0.3162
781.0,0.3172
782.0,0.3182
783.0,0.3192
784.0,0.3203
785.0,0.3213
786.0,0.3223
787.0,0.3233
788.0,0.3243
789.0,0.3253
790.0,0.3263
791.0,0.3268
792.0,0.3273
793.0,0.3278
794.0,0.3283
795.0,0.3288
796.0,0.3293
797.0,0.3298
798.0,0.3303
799.0,0.3308
800.0,0.3313
801.0,0.3313
802.0,0.3313
803.0,0.3313
804.0,0.3313
805.0,0.3313
806.0,0.3313
807.0,0.3313
808.0,0.3313
809.0,0.3313
810.0,0.3313
811.0,0.3309
812.0,0.3306
813.0,0.3303
814.0,0.33
815.0,0.3297
816.0,0.3293
817.0,0.329
818.0,0.3287
819.0,0.3284
820.0,0.3281
821.0,0.3276
822.0,0.3271
823.0,0.3265
824.0,0.3261
825.0,0.3256
826.0,0.3251
827.0,0.3246
828.0,0.324
829.0,0.3235
830.0,0.323
831.0,0.3225
832.0,0.322
833.0,0.3215
834.0,0.321
835.0,0.3205
836.0,0.32
837.0,0.3195
838.0,0.3189
839.0,0.3184
840.0,0.3179
841.0,0.3179
842.0,0.3179
843.0,0.3179
844.0,0.3179
845.0,0.3179
846.0,0.3179
847.0,0.3179
848.0,0.3179
849.0,0.3179
850.0,0.3179
851.0,0.3183
852.0,0.3187
853.0,0.3191
854.0,0.3195
855.0,0.3199
856.0,0.3203
857.0,0.3207
858.0,0.3211
859.0,0.3215
860.0,0.3219
861.0,0.3224
862.0,0.3229
863.0,0.3234
864.0,0.3239
865.0,0.3244
866.0,0.3249
867.0,0.3254
868.0,0.3259
869.0,0.3264
870.0,0.3269
871.0,0.3273
872.0,0.3277
873.0,0.3281
874.0,0.3285
875.0,0.3289
876.0,0.3293
877.0,0.3297
878.0,0.3301
879.0,0.3305
880.0,0.3309
881.0,0.3309
882.0,0.3309
883.0,0.3309
884.0,0.3309
885.0,0.3309
886.0,0.3309
887.0,0.3309
888.0,0.3309
889.0,0.3309
890.0,0.3309
891.0,0.3308
892.0,0.3307
893.0,0.3306
894.0,0.3305
895.0,0.3304
896.0,0.3302
897.0,0.3301
898.0,0.33
899.0,0.3299
900.0,0.3298
901.0,0.3292
902.0,0.3286
903.0,0.328
904.0,0.3274
905.0,0.3268
906.0,0.3262
907.0,0.3255
908.0,0.3249
909.0,0.3243
910.0,0.3237
911.0,0.3231
912.0,0.3225
913.0,0.3219
914.0,0.3213
915.0,0.3207
916.0,0.32
917.0,0.3195
918.0,0.3188
919.0,0.3182
920.0,0.3176
921.0,0.3167
922.0,0.3158
923.0,0.3149
924.0,0.314
925.0,0.3131
926.0,0.3121
927.0,0.3112
928.0,0.3103
929.0,0.3094
930.0,0.3084
931.0,0.3072
932.0,0.306
933.0,0.3047
934.0,0.3035
935.0,0.3023
936.0,0.3011
937.0,0.2999
938.0,0.2986
939.0,0.2975
940.0,0.2963
941.0,0.2946
942.0,0.293
943.0,0.2914
944.0,0.2898
945.0,0.2882
946.0,0.2865
947.0,0.2849
948.0,0.2833
949.0,0.2817
950.0,0.28
951.0,0.2788
952.0,0.2774
953.0,0.2761
954.0,0.2748
955.0,0.2735
956.0,0.2722
957.0,0.2708
958.0,0.2696
959.0,0.2682
960.0,0.2669
961.0,0.2663
962.0,0.2657
963.0,0.2651
964.0,0.2645
965.0,0.2639
966.0,0.2633
967.0,0.2627
968.0,0.2621
969.0,0.2615
970.0,0.2609
971.0,0.2616
972.0,0.2623
973.0,0.263
974.0,0.2637
975.0,0.2644
976.0,0.2651
977.0,0.2658
978.0,0.2665
979.0,0.2672
980.0,0.2679
981.0,0.2683
982.0,0.2687
983.0,0.2691
984.0,0.2695
985.0,0.2699
986.0,0.2704
987.0,0.2708
988.0,0.2712
989.0,0.2716
990.0,0.272
991.0,0.272
992.0,0.272
993.0,0.272
994.0,0.272
995.0,0.272
996.0,0.272
997.0,0.272
998.0,0.272
999.0,0.272
1000.0,0.272
1001.0,0.2718
1002.0,0.2715
1003.0,0.2713
1004.0,0.2711
1005.0,0.2709
1006.0,0.2707
1007.0,0.2705
1008.0,0.2703
1009.0,0.2701
1010.0,0.2699
1011.0,0.2696
1012.0,0.2693
1013.0,0.269
1014.0,0.2687
1015.0,0.2684
1016.0,0.2681
1017.0,0.2678
1018.0,0.2675
1019.0,0.2672
1020.0,0.2669
1021.0,0.2665
1022.0,0.2661
1023.0,0.2657
1024.0,0.2652
1025.0,0.2648
1026.0,0.2644
1027.0,0.264
1028.0,0.2636
1029.0,0.2632
1030.0,0.2628
1031.0,0.2624
1032.0,0.262
1033.0,0.2616
1034.0,0.2612
1035.0,0.2608
1036.0,0.2604
1037.0,0.26
1038.0,0.2596
1039.0,0.2592
1040.0,0.2588
1041.0,0.2582
1042.0,0.2577
1043.0,0.2572
1044.0,0.2567
1045.0,0.2562
1046.0,0.2557
1047.0,0.2552
1048.0,0.2547
1049.0,0.2542
1050.0,0.2537
1051.0,0.2531
1052.0,0.2525
1053.0,0.2519
1054.0,0.2513
1055.0,0.2507
1056.0,0.25
1057.0,0.2494
1058.0,0.2488
1059.0,0.2482
1060.0,0.2476
1061.0,0.2468
1062.0,0.246
1063.0,0.2452
1064.0,0.2444
1065.0,0.2436
1066.0,0.2428
1067.0,0.2419
1068.0,0.2411
1069.0,0.2403
1070.0,0.2395
1071.0,0.2388
1072.0,0.2381
1073.0,0.2374
1074.0,0.2367
1075.0,0.236
1076.0,0.2353
1077.0,0.2346
1078.0,0.2338
1079.0,0.2331
1080.0,0.2324
1081.0,0.2316
1082.0,0.2308
1083.0,0.23
1084.0,0.2292
1085.0,0.2284
1086.0,0.2276
1087.0,0.2268
1088.0,0.226
1089.0,0.2251
1090.0,0.2243
1091.0,0.2232
1092.0,0.2221
1093.0,0.221
1094.0,0.2199
1095.0,0.2188
1096.0,0.2177
1097.0,0.2165
1098.0,0.2154
1099.0,0.2143
1100.0,0.2132
1101.0,0.2119
1102.0,0.2106
1103.0,0.2093
1104.0,0.2079
1105.0,0.2066
1106.0,0.2053
1107.0,0.204
1108.0,0.2027
1109.0,0.2014
1110.0,0.2001
1111.0,0.1985
1112.0,0.197
1113.0,0.1955
1114.0,0.194
1115.0,0.1925
1116.0,0.1909
1117.0,0.1894
1118.0,0.1879
1119.0,0.1864
1120.0,0.1849
1121.0,0.1831
1122.0,0.1812
1123.0,0.1794
1124.0,0.1776
1125.0,0.1758
1126.0,0.1739
1127.0,0.1721
1128.0,0.1703
1129.0,0.1685
1130.0,0.1667
1131.0,0.1647
1132.0,0.1626
1133.0,0.1606
1134.0,0.1586
1135.0,0.1566
1136.0,0.1546
1137.0,0.1525
1138.0,0.1505
1139.0,0.1485
1140.0,0.1465
1141.0,0.1455
1142.0,0.1445
1143.0,0.1435
1144.0,0.1424
1145.0,0.1414
1146.0,0.1404
1147.0,0.1394
1148.0,0.1384
1149.0,0.1374
1150.0,0.1364
1151.0,0.136
1152.0,0.1356
1153.0,0.1352
1154.0,0.1348
1155.0,0.1344
1156.0,0.134
1157.0,0.1335
1158.0,0.1331
1159.0,0.1327
1160.0,0.1323
1161.0,0.132
1162.0,0.1317
1163.0,0.1314
1164.0,0.1311
1165.0,0.1308
1166.0,0.1305
1167.0,0.1302
1168.0,0.1299
1169.0,0.1296
1170.0,0.1293
1171.0,0.1292
1172.0,0.1291
1173.0,0.129
1174.0,0.1289
1175.0,0.1288
1176.0,0.1287
1177.0,0.1286
1178.0,0.1285
1179.0,0.1284
1180.0,0.1283
1181.0,0.1283
1182.0,0.1283
1183.0,0.1283
1184.0,0.1283
1185.0,0.1283
1186.0,0.1283
1187.0,0.1283
1188.0,0.1283
1189.0,0.1283
1190.0,0.1283
1191.0,0.1283
1192.0,0.1283
1193.0,0.1283
1194.0,0.1283
1195.0,0.1283
1196.0,0.1283
1197.0,0.1283
1198.0,0.1283
1199.0,0.1283
1200.0,0.1283
1201.0,0.1283
1202.0,0.1283
1203.0,0.1283
1204.0,0.1283
1205.0,0.1283
1206.0,0.1283
1207.0,0.1283
1208.0,0.1283
1209.0,0.1283
1210.0,0.1283
1211.0,0.1283
1212.0,0.1283
1213.0,0.1283
1214.0,0.1283
1215.0,0.1283
1216.0,0.1283
1217.0,0.1283
1218.0,0.1283
1219.0,0.1283
1220.0,0.1283
1221.0,0.1283
1222.0,0.1283
1223.0,0.1283
1224.0,0.1283
1225.0,0.1283
1226.0,0.1283
1227.0,0.1283
1228.0,0.1283
1229.0,0.1283
1230.0,0.1283
1231.0,0.1283
1232.0,0.1283
1233.0,0.1283
1234.0,0.1283
1235.0,0.1283
1236.0,0.1283
1237.0,0.1283
1238.0,0.1283
1239.0,0.1283
1240.0,0.1283
1241.0,0.1283
1242.0,0.1283
1243.0,0.1283
1244.0,0.1283
1245.0,0.1283
1246.0,0.1283
1247.0,0.1283
1248.0,0.1283
1249.0,0.1283
1250.0,0.1283
1251.0,0.1283
1252.0,0.1283
1253.0,0.1283
1254.0,0.1283
1255.0,0.1283
1256.0,0.1283
1257.0,0.1283
1258.0,0.1283
1259.0,0.1283
1260.0,0.1283
1261.0,0.1283
1262.0,0.1283
1263.0,0.1283
1264.0,0.1283
1265.0,0.1283
1266.0,0.1283
1267.0,0.1283
1268.0,0.1283
1269.0,0.1283
1270.0,0.1283
1271.0,0.1283
1272.0,0.1283
1273.0,0.1283
1274.0,0.1283
1275.0,0.1283
1276.0,0.1283
1277.0,0.1283
1278.0,0.1283
1279.0,0.1283
1280.0,0.1283
1281.0,0.1283
1282.0,0.1283
1283.0,0.1283
1284.0,0.1283
1285.0,0.1283
1286.0,0.1283
1287.0,0.1283
1288.0,0.1283
1289.0,0.1283
1290.0,0.1283
1291.0,0.1283
1292.0,0.1283
1293.0,0.1283
1294.0,0.1283
1295.0,0.1283
1296.0,0.1283
1297.0,0.1283
1298.0,0.1283
1299.0,0.1283
1300.0,0.1283
1301.0,0.1283
1302.0,0.1283
1303.0,0.1283
1304.0,0.1283
1305.0,0.1283
1306.0,0.1283
1307.0,0.1283
1308.0,0.1283
1309.0,0.1283
1310.0,0.1283
1311.0,0.1283
1312.0,0.1283
1313.0,0.1283
1314.0,0.1283
1315.0,0.1283
1316.0,0.1283
1317.0,0.1283
1318.0,0.1283
1319.0,0.1283
1320.0,0.1283
1321.0,0.1283
1322.0,0.1283
1323.0,0.1283
1324.0,0.1283
1325.0,0.1283
1326.0,0.1283
1327.0,0.1283
1328.0,0.1283
1329.0,0.1283
1330.0,0.1283
1331.0,0.1283
1332.0,0.1283
1333.0,0.1283
1334.0,0.1283
1335.0,0.1283
1336.0,0.1283
1337.0,0.1283
1338.0,0.1283
1339.0,0.1283
1340.0,0.1283
1341.0,0.1283
1342.0,0.1283
1343.0,0.1283
1344.0,0.1283
1345.0,0.1283
1346.0,0.1283
1347.0,0.1283
1348.0,0.1282
1349.0,0.1282
1350.0,0.1282
1351.0,0.1282
1352.0,0.1282
1353.0,0.1282
1354.0,0.1282
1355.0,0.1282
1356.0,0.1282
1357.0,0.1282
1358.0,0.1282
1359.0,0.1282
1360.0,0.1282
1361.0,0.1282
1362.0,0.1282
1363.0,0.1282
1364.0,0.1282
1365.0,0.1282
1366.0,0.1282
1367.0,0.1282
1368.0,0.1282
1369.0,0.1282
1370.0,0.1282
1371.0,0.1282
