interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,5.437e-43
282.0,4.4079999999999996e-41
282.5,8.086e-40
283.0,1.993e-38
283.5,8.859e-38
284.0,1.2070000000000001e-34
284.5,2.54e-33
285.0,4.203e-32
285.5,3.2290000000000004e-30
286.0,3.846e-29
286.5,1.496e-27
287.0,2.0640000000000003e-26
287.5,6.017e-25
288.0,2.788e-23
288.5,3.8189999999999996e-22
289.0,4.581e-21
289.5,6.928e-20
290.0,7.077e-19
290.5,4.273e-18
291.0,3.332e-17
291.5,4.824e-16
292.0,4.086e-15
292.5,1.213e-14
293.0,6.719e-14
293.5,5.867e-13
294.0,2.196e-12
294.5,7.092e-12
295.0,2.677e-11
295.5,1.662e-10
296.0,5.696e-10
296.5,1.368e-09
297.0,2.836e-09
297.5,1.368e-08
298.0,3.442e-08
298.5,4.896e-08
299.0,1.487e-07
299.5,4.04e-07
300.0,5.746e-07
300.5,1.065e-06
301.0,2.708e-06
301.5,5.628e-06
302.0,5.479e-06
302.5,1.406e-05
303.0,3.505e-05
303.5,5.306e-05
304.0,5.418e-05
304.5,9.637e-05
305.0,0.0001815
305.5,0.0002372
306.0,0.0002438
306.5,0.00033
307.0,0.0005696
307.5,0.0008634
308.0,0.0009457
308.5,0.001195
309.0,0.001157
309.5,0.001603
310.0,0.001764
310.5,0.003011
311.0,0.004068
311.5,0.004094
312.0,0.004641
312.5,0.006134
313.0,0.006989
313.5,0.006702
314.0,0.009156
314.5,0.008982
315.0,0.01217
315.5,0.009964
316.0,0.009418
316.5,0.01441
317.0,0.01815
317.5,0.01894
318.0,0.01548
318.5,0.02054
319.0,0.02531
319.5,0.0202
320.0,0.02462
320.5,0.03276
321.0,0.03055
321.5,0.02983
322.0,0.03119
322.5,0.02758
323.0,0.02852
323.5,0.03667
324.0,0.04368
324.5,0.04424
325.0,0.03807
325.5,0.05039
326.0,0.06394
326.5,0.06589
327.0,0.06625
327.5,0.06439
328.0,0.05653
328.5,0.06214
329.0,0.07649
329.5,0.08818
330.0,0.08994
330.5,0.07217
331.0,0.07412
331.5,0.07703
332.0,0.08505
332.5,0.08533
333.0,0.08601
333.5,0.07833
334.0,0.08115
334.5,0.09542
335.0,0.0909
335.5,0.1049
336.0,0.07339
336.5,0.08907
337.0,0.0738
337.5,0.09278
338.0,0.09192
338.5,0.1055
339.0,0.1064
339.5,0.103
340.0,0.1241
340.5,0.1131
341.0,0.1103
341.5,0.1037
342.0,0.1255
342.5,0.119
343.0,0.1314
343.5,0.1243
344.0,0.09318
344.5,0.09368
345.0,0.1273
345.5,0.1321
346.0,0.1137
346.5,0.1303
347.0,0.1406
347.5,0.1146
348.0,0.1327
348.5,0.1342
349.0,0.1259
349.5,0.1258
350.0,0.1572
350.5,0.1673
351.0,0.1505
351.5,0.1465
352.0,0.1596
352.5,0.1261
353.0,0.1605
353.5,0.1733
354.0,0.1815
354.5,0.1856
355.0,0.1864
355.5,0.17
356.0,0.1795
356.5,0.1545
357.0,0.1286
357.5,0.1587
358.0,0.1268
358.5,0.1092
359.0,0.1538
359.5,0.1973
360.0,0.2108
360.5,0.1698
361.0,0.1562
361.5,0.1815
362.0,0.1585
362.5,0.2213
363.0,0.2005
363.5,0.1862
364.0,0.2296
364.5,0.1977
365.0,0.2028
365.5,0.2565
366.0,0.2739
366.5,0.2594
367.0,0.2544
367.5,0.2659
368.0,0.2344
368.5,0.2382
369.0,0.2591
369.5,0.2781
370.0,0.2986
370.5,0.2334
371.0,0.2511
371.5,0.3162
372.0,0.2112
372.5,0.2549
373.0,0.2612
373.5,0.1711
374.0,0.2502
374.5,0.2086
375.0,0.2041
375.5,0.3065
376.0,0.2556
376.5,0.2664
377.0,0.2839
377.5,0.3342
378.0,0.3644
378.5,0.3464
379.0,0.2875
379.5,0.264
380.0,0.2761
380.5,0.3367
381.0,0.3397
381.5,0.2711
382.0,0.2424
382.5,0.2081
383.0,0.1939
383.5,0.1879
384.0,0.2084
384.5,0.3083
385.0,0.3075
385.5,0.2881
386.0,0.2482
386.5,0.328
387.0,0.274
387.5,0.3094
388.0,0.2872
388.5,0.2855
389.0,0.3098
389.5,0.3773
390.0,0.3808
390.5,0.3523
391.0,0.4169
391.5,0.4274
392.0,0.3618
392.5,0.3257
393.0,0.1822
393.5,0.1332
394.0,0.2723
394.5,0.348
395.0,0.4266
395.5,0.4353
396.0,0.3793
396.5,0.2229
397.0,0.1682
397.5,0.3436
398.0,0.4831
398.5,0.5016
399.0,0.5463
399.5,0.547
400.0,0.5701
401.0,0.591
402.0,0.6295
403.0,0.6036
404.0,0.5992
405.0,0.604
406.0,0.5997
407.0,0.5954
408.0,0.6231
409.0,0.6721
410.0,0.592
411.0,0.6464
412.0,0.7002
413.0,0.6873
414.0,0.7012
415.0,0.7087
416.0,0.727
417.0,0.7141
418.0,0.7059
419.0,0.7203
420.0,0.722
421.0,0.7608
422.0,0.7281
423.0,0.7162
424.0,0.7623
425.0,0.7662
426.0,0.752
427.0,0.7424
428.0,0.7272
429.0,0.6938
430.0,0.611
431.0,0.6087
432.0,0.7915
433.0,0.8007
434.0,0.7474
435.0,0.7844
436.0,0.8895
437.0,0.8832
438.0,0.8091
439.0,0.8394
440.0,0.8714
441.0,0.9087
442.0,0.9798
443.0,0.9578
444.0,0.984
445.0,0.9663
446.0,0.928
447.0,1.009
448.0,1.028
449.0,1.039
450.0,1.074
451.0,1.119
452.0,1.083
453.0,1.024
454.0,1.074
455.0,1.085
456.0,1.116
457.0,1.14
458.0,1.104
459.0,1.104
460.0,1.111
461.0,1.141
462.0,1.155
463.0,1.151
464.0,1.137
465.0,1.128
466.0,1.144
467.0,1.126
468.0,1.144
469.0,1.154
470.0,1.121
471.0,1.123
472.0,1.187
473.0,1.175
474.0,1.179
475.0,1.191
476.0,1.157
477.0,1.163
478.0,1.2
479.0,1.198
480.0,1.206
481.0,1.235
482.0,1.247
483.0,1.238
484.0,1.217
485.0,1.163
486.0,1.021
487.0,1.074
488.0,1.181
489.0,1.187
490.0,1.253
491.0,1.236
492.0,1.171
493.0,1.212
494.0,1.228
495.0,1.241
496.0,1.252
497.0,1.275
498.0,1.218
499.0,1.237
500.0,1.203
501.0,1.183
502.0,1.167
503.0,1.215
504.0,1.179
505.0,1.231
506.0,1.273
507.0,1.214
508.0,1.181
509.0,1.218
510.0,1.216
511.0,1.252
512.0,1.27
513.0,1.204
514.0,1.2
515.0,1.19
516.0,1.189
517.0,1.059
518.0,1.116
519.0,1.172
520.0,1.217
521.0,1.231
522.0,1.233
523.0,1.213
524.0,1.258
525.0,1.273
526.0,1.218
527.0,1.148
528.0,1.216
529.0,1.283
530.0,1.266
531.0,1.286
532.0,1.244
533.0,1.209
534.0,1.247
535.0,1.278
536.0,1.292
537.0,1.244
538.0,1.268
539.0,1.259
540.0,1.209
541.0,1.216
542.0,1.255
543.0,1.246
544.0,1.267
545.0,1.265
546.0,1.27
547.0,1.273
548.0,1.261
549.0,1.267
550.0,1.284
551.0,1.271
552.0,1.281
553.0,1.26
554.0,1.291
555.0,1.295
556.0,1.279
557.0,1.241
558.0,1.232
559.0,1.209
560.0,1.225
561.0,1.242
562.0,1.233
563.0,1.266
564.0,1.232
565.0,1.222
566.0,1.204
567.0,1.226
568.0,1.212
569.0,1.176
570.0,1.178
571.0,1.175
572.0,1.199
573.0,1.212
574.0,1.208
575.0,1.184
576.0,1.175
577.0,1.189
578.0,1.175
579.0,1.184
580.0,1.214
581.0,1.226
582.0,1.255
583.0,1.263
584.0,1.277
585.0,1.248
586.0,1.224
587.0,1.249
588.0,1.209
589.0,1.051
590.0,1.101
591.0,1.179
592.0,1.158
593.0,1.186
594.0,1.175
595.0,1.139
596.0,1.203
597.0,1.187
598.0,1.19
599.0,1.195
600.0,1.202
601.0,1.197
602.0,1.19
603.0,1.212
604.0,1.234
605.0,1.229
606.0,1.227
607.0,1.242
608.0,1.231
609.0,1.235
610.0,1.229
611.0,1.237
612.0,1.235
613.0,1.221
