interpolation:linear
wavelength,value
412.0,0.01454
413.0,0.01419
414.0,0.01436
415.0,0.0144
416.0,0.01464
417.0,0.01428
418.0,0.01402
419.0,0.01421
420.0,0.01415
421.0,0.0148
422.0,0.01406
423.0,0.01372
424.0,0.0145
425.0,0.01446
426.0,0.01409
427.0,0.01384
428.0,0.01349
429.0,0.01279
430.0,0.0112
431.0,0.01109
432.0,0.0143
433.0,0.01438
434.0,0.01335
435.0,0.01395
436.0,0.01573
437.0,0.01551
438.0,0.0141
439.0,0.01455
440.0,0.01499
441.0,0.0155
442.0,0.0166
443.0,0.01616
444.0,0.01653
445.0,0.01621
446.0,0.0155
447.0,0.01677
448.0,0.01702
449.0,0.01706
450.0,0.01751
451.0,0.01815
452.0,0.01749
453.0,0.01647
454.0,0.0172
455.0,0.01727
456.0,0.01766
457.0,0.0179
458.0,0.01722
459.0,0.01706
460.0,0.01704
461.0,0.01739
462.0,0.01753
463.0,0.01745
464.0,0.01722
465.0,0.01707
466.0,0.01726
467.0,0.01693
468.0,0.01709
469.0,0.01713
470.0,0.01656
471.0,0.01654
472.0,0.01744
473.0,0.01722
474.0,0.01722
475.0,0.01731
476.0,0.0167
477.0,0.01665
478.0,0.01703
479.0,0.01683
480.0,0.01677
481.0,0.01702
482.0,0.01709
483.0,0.01692
484.0,0.01662
485.0,0.01591
486.0,0.01397
487.0,0.01468
488.0,0.01611
489.0,0.01613
490.0,0.01694
491.0,0.01662
492.0,0.01568
493.0,0.0162
494.0,0.01637
495.0,0.01651
496.0,0.01658
497.0,0.01678
498.0,0.01591
499.0,0.016
500.0,0.01543
501.0,0.01503
502.0,0.01467
503.0,0.01514
504.0,0.01461
505.0,0.01516
506.0,0.01566
507.0,0.01493
508.0,0.01453
509.0,0.01501
510.0,0.01499
511.0,0.01543
512.0,0.01562
513.0,0.01477
514.0,0.01465
515.0,0.01447
516.0,0.01441
517.0,0.01279
518.0,0.01343
519.0,0.01407
520.0,0.01455
521.0,0.01465
522.0,0.0146
523.0,0.0143
524.0,0.01471
525.0,0.01477
526.0,0.01404
527.0,0.01312
528.0,0.01379
529.0,0.01445
530.0,0.01418
531.0,0.01432
532.0,0.01379
533.0,0.01338
534.0,0.01379
535.0,0.01413
536.0,0.0143
537.0,0.01376
538.0,0.01401
539.0,0.01387
540.0,0.01325
541.0,0.01322
542.0,0.0136
543.0,0.01348
544.0,0.01363
545.0,0.01357
546.0,0.01357
547.0,0.0136
548.0,0.01348
549.0,0.01353
550.0,0.01368
551.0,0.01352
552.0,0.01362
553.0,0.01336
554.0,0.01366
555.0,0.01366
556.0,0.01345
557.0,0.01298
558.0,0.01281
559.0,0.01249
560.0,0.01257
561.0,0.01265
562.0,0.01247
563.0,0.01272
564.0,0.0123
565.0,0.01213
566.0,0.01189
567.0,0.01202
568.0,0.01171
569.0,0.01129
570.0,0.01123
571.0,0.01114
572.0,0.01127
573.0,0.01133
574.0,0.01122
575.0,0.01095
576.0,0.01084
577.0,0.01098
578.0,0.0109
579.0,0.0111
580.0,0.01155
581.0,0.01181
582.0,0.0122
583.0,0.01238
584.0,0.01258
585.0,0.01234
586.0,0.01213
587.0,0.01231
588.0,0.01185
589.0,0.00978
590.0,0.01016
591.0,0.01117
592.0,0.01074
593.0,0.01123
594.0,0.011
595.0,0.01057
596.0,0.01159
597.0,0.0111
598.0,0.01123
599.0,0.01139
600.0,0.01142
601.0,0.01141
602.0,0.01138
603.0,0.01167
604.0,0.01195
605.0,0.01197
606.0,0.01199
607.0,0.01219
608.0,0.01215
609.0,0.01226
610.0,0.01228
611.0,0.01244
612.0,0.01249
613.0,0.01243
614.0,0.01235
615.0,0.01269
616.0,0.01234
617.0,0.01237
618.0,0.01291
619.0,0.01282
620.0,0.01292
621.0,0.01296
622.0,0.01281
623.0,0.01262
624.0,0.01237
625.0,0.01231
626.0,0.01243
627.0,0.01237
628.0,0.009461
629.0,0.01114
630.0,0.01082
631.0,0.01179
632.0,0.01192
633.0,0.0126
634.0,0.01281
635.0,0.01323
636.0,0.01322
637.0,0.01364
638.0,0.01402
639.0,0.01401
640.0,0.01408
641.0,0.01421
642.0,0.01434
643.0,0.01463
644.0,0.01472
645.0,0.0146
646.0,0.01411
647.0,0.01297
648.0,0.01308
649.0,0.01263
650.0,0.01383
651.0,0.01471
652.0,0.0131
653.0,0.01472
654.0,0.01481
655.0,0.01342
656.0,0.01225
657.0,0.0129
658.0,0.01469
659.0,0.01525
660.0,0.01535
661.0,0.01578
662.0,0.0161
663.0,0.01589
664.0,0.01611
665.0,0.01619
666.0,0.01632
667.0,0.01641
668.0,0.0166
669.0,0.01692
670.0,0.01694
671.0,0.01704
672.0,0.01698
673.0,0.01733
674.0,0.01735
675.0,0.01728
676.0,0.01748
677.0,0.01739
678.0,0.01751
679.0,0.01731
680.0,0.01749
681.0,0.01738
682.0,0.01739
683.0,0.01734
684.0,0.01721
685.0,0.01752
686.0,0.01723
687.0,0.005304
688.0,0.006439
689.0,0.006477
690.0,0.00711
691.0,0.008299
692.0,0.009934
693.0,0.01021
694.0,0.01089
695.0,0.01297
696.0,0.01312
697.0,0.01698
698.0,0.01588
699.0,0.0137
700.0,0.01359
701.0,0.0127
702.0,0.01311
703.0,0.01395
704.0,0.01532
705.0,0.01525
706.0,0.01566
707.0,0.01577
708.0,0.01635
709.0,0.01705
710.0,0.01605
711.0,0.0165
712.0,0.01717
713.0,0.01613
714.0,0.01672
715.0,0.01545
716.0,0.01477
717.0,0.008337
718.0,0.008108
719.0,0.007777
720.0,0.007328
721.0,0.009804
722.0,0.01237
723.0,0.01121
724.0,0.00938
725.0,0.008702
726.0,0.008275
727.0,0.01056
728.0,0.007825
729.0,0.009385
730.0,0.009167
731.0,0.008658
732.0,0.01075
733.0,0.01286
734.0,0.01412
735.0,0.0136
736.0,0.01272
737.0,0.01328
738.0,0.01576
739.0,0.01545
740.0,0.01664
741.0,0.01684
742.0,0.01742
743.0,0.01785
744.0,0.01797
745.0,0.01838
746.0,0.01848
747.0,0.01864
748.0,0.01865
749.0,0.01849
750.0,0.01851
751.0,0.01833
752.0,0.01847
753.0,0.01862
754.0,0.01863
755.0,0.01848
756.0,0.01856
757.0,0.01857
758.0,0.01824
759.0,0.01548
760.0,0.00102
761.0,0.0005443
762.0,0.002994
763.0,0.001524
764.0,0.002257
765.0,0.002968
766.0,0.003636
767.0,0.005066
768.0,0.00907
769.0,0.01118
770.0,0.01487
771.0,0.01697
772.0,0.01773
773.0,0.01805
774.0,0.01813
775.0,0.01813
776.0,0.01844
777.0,0.01823
778.0,0.0181
779.0,0.01814
780.0,0.01808
781.0,0.01813
782.0,0.01828
783.0,0.01801
784.0,0.01817
785.0,0.01794
786.0,0.01789
787.0,0.01614
788.0,0.01583
789.0,0.0154
790.0,0.01355
791.0,0.01488
792.0,0.01512
793.0,0.01473
794.0,0.01699
795.0,0.0167
796.0,0.01366
797.0,0.01452
798.0,0.01679
799.0,0.01603
800.0,0.01455
801.0,0.01402
802.0,0.01429
803.0,0.01334
804.0,0.01406
805.0,0.01478
806.0,0.01673
807.0,0.01602
808.0,0.01595
809.0,0.01437
810.0,0.01419
811.0,0.01195
812.0,0.01103
813.0,0.01037
814.0,0.007256
815.0,0.007176
816.0,0.007827
817.0,0.007791
818.0,0.00761
819.0,0.008293
820.0,0.00933
821.0,0.0116
822.0,0.01019
823.0,0.003877
824.0,0.00916
825.0,0.01319
826.0,0.009609
827.0,0.01184
828.0,0.007102
829.0,0.011
830.0,0.01067
831.0,0.01038
832.0,0.009838
833.0,0.01056
834.0,0.009842
835.0,0.01341
836.0,0.01128
837.0,0.01324
838.0,0.0118
839.0,0.01395
840.0,0.01479
841.0,0.01388
842.0,0.0146
843.0,0.01593
844.0,0.01511
845.0,0.01621
846.0,0.01666
847.0,0.0166
848.0,0.01601
849.0,0.01557
850.0,0.01485
851.0,0.01504
852.0,0.01548
853.0,0.01526
854.0,0.01298
855.0,0.01453
856.0,0.01583
857.0,0.0165
858.0,0.01626
859.0,0.01666
860.0,0.01684
861.0,0.01671
862.0,0.01705
863.0,0.01743
864.0,0.01663
865.0,0.01654
866.0,0.01487
867.0,0.01554
868.0,0.01694
869.0,0.01663
870.0,0.01712
871.0,0.01687
872.0,0.01687
873.0,0.01685
874.0,0.01666
875.0,0.01627
876.0,0.01644
877.0,0.0166
878.0,0.01676
879.0,0.01651
880.0,0.0161
881.0,0.01565
882.0,0.01574
883.0,0.01609
884.0,0.0159
885.0,0.0158
886.0,0.01412
887.0,0.01524
888.0,0.01492
889.0,0.01605
890.0,0.01479
891.0,0.01559
892.0,0.01312
893.0,0.01222
894.0,0.009634
895.0,0.007396
896.0,0.006913
897.0,0.00567
898.0,0.006164
899.0,0.003386
900.0,0.005793
901.0,0.003607
902.0,0.003893
903.0,0.004717
904.0,0.008982
905.0,0.007927
906.0,0.007288
907.0,0.004312
908.0,0.005201
909.0,0.005045
910.0,0.003184
911.0,0.004483
912.0,0.006525
913.0,0.003337
914.0,0.004924
915.0,0.003199
916.0,0.003783
917.0,0.004418
918.0,0.003384
919.0,0.004944
920.0,0.007017
921.0,0.006601
922.0,0.004857
923.0,0.006617
924.0,0.00444
925.0,0.004192
926.0,0.004198
927.0,0.005085
928.0,0.001968
929.0,0.001555
930.0,0.00106
931.0,0.0009864
932.0,0.0006945
933.0,0.0005582
934.0,0.0003026
935.0,0.0005672
936.0,0.0003513
937.0,0.0003544
938.0,0.0004344
939.0,0.0009281
940.0,0.001156
941.0,0.0008242
942.0,0.0009574
943.0,0.0006165
944.0,0.0006538
945.0,0.0008384
946.0,0.0004164
947.0,0.0008319
948.0,0.000612
949.0,0.001133
950.0,0.0003015
951.0,0.001118
952.0,0.0006057
953.0,0.0007698
954.0,0.0009442
955.0,0.0009071
956.0,0.000829
957.0,0.0006038
958.0,0.001286
959.0,0.0009066
960.0,0.001083
961.0,0.001347
962.0,0.001246
963.0,0.00184
964.0,0.001578
965.0,0.001598
966.0,0.002011
967.0,0.002196
968.0,0.006812
969.0,0.004359
970.0,0.005412
971.0,0.006266
972.0,0.006398
973.0,0.003378
974.0,0.003148
975.0,0.004189
976.0,0.003597
977.0,0.006313
978.0,0.004082
979.0,0.005064
980.0,0.00495
981.0,0.006806
982.0,0.00585
983.0,0.005266
984.0,0.009012
985.0,0.00548
986.0,0.01158
987.0,0.008778
988.0,0.009533
989.0,0.01244
990.0,0.008599
991.0,0.01236
992.0,0.01268
993.0,0.01022
994.0,0.01295
995.0,0.01333
996.0,0.01292
997.0,0.01302
998.0,0.01281
999.0,0.0129
1000.0,0.01257
1001.0,0.01309
1002.0,0.01049
1003.0,0.01285
1004.0,0.01169
1005.0,0.012
1006.0,0.01245
1007.0,0.01265
1008.0,0.01231
1009.0,0.01182
1010.0,0.01174
1011.0,0.01248
1012.0,0.01228
1013.0,0.01274
1014.0,0.01266
1015.0,0.01259
1016.0,0.0124
1017.0,0.01228
1018.0,0.01257
1019.0,0.01133
1020.0,0.01243
1021.0,0.01254
1022.0,0.01215
1023.0,0.01231
1024.0,0.01126
1025.0,0.01248
1026.0,0.01207
1027.0,0.01236
1028.0,0.01216
1029.0,0.01181
1030.0,0.01219
1031.0,0.01217
1032.0,0.01208
1033.0,0.01199
1034.0,0.01195
1035.0,0.01201
1036.0,0.01189
1037.0,0.01178
1038.0,0.01178
1039.0,0.01168
1040.0,0.01161
1041.0,0.01155
1042.0,0.01146
1043.0,0.01136
1044.0,0.01132
1045.0,0.0111
1046.0,0.0109
1047.0,0.01091
1048.0,0.01087
1049.0,0.01074
1050.0,0.01058
1051.0,0.01045
1052.0,0.01029
1053.0,0.01006
1054.0,0.009935
1055.0,0.009766
1056.0,0.009536
1057.0,0.009372
1058.0,0.008998
1059.0,0.008827
1060.0,0.008743
1061.0,0.008634
1062.0,0.008595
1063.0,0.008313
1064.0,0.008467
1065.0,0.008035
1066.0,0.008149
1067.0,0.008222
1068.0,0.007815
1069.0,0.007815
1070.0,0.008158
1071.0,0.008692
1072.0,0.008255
1073.0,0.008196
1074.0,0.009113
1075.0,0.007054
1076.0,0.009178
1077.0,0.008116
1078.0,0.007274
1079.0,0.009454
1080.0,0.007831
1081.0,0.006728
1082.0,0.008486
1083.0,0.008788
1084.0,0.006749
1085.0,0.008136
1086.0,0.00608
1087.0,0.006691
1088.0,0.008647
1089.0,0.006568
1090.0,0.006165
1091.0,0.007868
1092.0,0.008185
1093.0,0.004296
1094.0,0.006917
1095.0,0.004056
1096.0,0.003435
1097.0,0.008221
1098.0,0.003418
1099.0,0.003269
1100.0,0.002413
1101.0,0.002844
1102.0,0.002305
1103.0,0.001782
1104.0,0.00218
1105.0,0.002532
1106.0,0.0008951
1107.0,0.002408
1108.0,0.001068
1109.0,0.001172
1110.0,0.001544
1111.0,0.000541
1112.0,0.001354
1113.0,0.0003893
1114.0,0.000427
1115.0,0.0003353
1116.0,0.000242
1117.0,8.683e-05
1118.0,0.0002627
1119.0,0.000128
1120.0,0.0001605
1121.0,0.000213
1122.0,8.825e-05
1123.0,0.0001436
1124.0,0.0001208
1125.0,0.0001574
1126.0,5.349e-05
1127.0,0.0001764
1128.0,0.000104
1129.0,0.0001102
1130.0,7.177e-05
1131.0,0.0003335
1132.0,0.0002602
1133.0,0.0001626
1134.0,4.051e-05
1135.0,1.518e-05
1136.0,0.0001337
1137.0,0.0003204
1138.0,0.0002246
1139.0,0.0003465
1140.0,0.0002819
1141.0,0.0002117
1142.0,0.0002437
1143.0,0.0003481
1144.0,0.0001189
1145.0,0.0001507
1146.0,0.000162
1147.0,5.571e-05
1148.0,0.0002965
1149.0,0.0002333
1150.0,0.0001258
1151.0,0.0002139
1152.0,0.000265
1153.0,0.000263
1154.0,0.0001422
1155.0,0.0003536
1156.0,0.0003207
1157.0,0.0004272
1158.0,0.0004038
1159.0,0.0004632
1160.0,0.0004411
1161.0,0.0009599
1162.0,0.001223
1163.0,0.002173
1164.0,0.001879
1165.0,0.001013
1166.0,0.001844
1167.0,0.001941
1168.0,0.001894
1169.0,0.002252
1170.0,0.003172
1171.0,0.002559
1172.0,0.004211
1173.0,0.002743
1174.0,0.001123
1175.0,0.003507
1176.0,0.006112
1177.0,0.004165
1178.0,0.00201
1179.0,0.00571
1180.0,0.004442
1181.0,0.003136
1182.0,0.001034
1183.0,0.00339
1184.0,0.00378
1185.0,0.002761
1186.0,0.004277
1187.0,0.002992
1188.0,0.001052
1189.0,0.003143
1190.0,0.004636
1191.0,0.002937
1192.0,0.004891
1193.0,0.005093
1194.0,0.004602
1195.0,0.003204
1196.0,0.002534
1197.0,0.004657
1198.0,0.004412
1199.0,0.001815
1200.0,0.003823
1201.0,0.002779
1202.0,0.004111
1203.0,0.002871
1204.0,0.00375
1205.0,0.005284
1206.0,0.006403
1207.0,0.003553
1208.0,0.004094
1209.0,0.004318
1210.0,0.005657
1211.0,0.004643
1212.0,0.002693
1213.0,0.005239
1214.0,0.003222
1215.0,0.002873
1216.0,0.005838
1217.0,0.005149
1218.0,0.005744
1219.0,0.005367
1220.0,0.005703
1221.0,0.006341
1222.0,0.005804
1223.0,0.005544
1224.0,0.004945
1225.0,0.005663
1226.0,0.006589
1227.0,0.004281
1228.0,0.007401
1229.0,0.006425
1230.0,0.006073
1231.0,0.007793
1232.0,0.00774
1233.0,0.005086
1234.0,0.008361
1235.0,0.007788
1236.0,0.008265
1237.0,0.007113
1238.0,0.008242
1239.0,0.008156
1240.0,0.008326
1241.0,0.007713
1242.0,0.008145
1243.0,0.008159
1244.0,0.007913
1245.0,0.008133
1246.0,0.008131
1247.0,0.007819
1248.0,0.007525
1249.0,0.007813
1250.0,0.007498
1251.0,0.006904
1252.0,0.007576
1253.0,0.006367
1254.0,0.005715
1255.0,0.00732
1256.0,0.005205
1257.0,0.004836
1258.0,0.006266
1259.0,0.003746
1260.0,0.004012
1261.0,0.002088
1262.0,0.001479
1263.0,0.00148
1264.0,0.0007059
1265.0,0.001462
1266.0,0.0009541
1267.0,0.001272
1268.0,0.0007895
1269.0,0.0001793
1270.0,0.001124
1271.0,0.002286
1272.0,0.002357
1273.0,0.00218
1274.0,0.002482
1275.0,0.002703
1276.0,0.003151
1277.0,0.003751
1278.0,0.004651
1279.0,0.004711
1280.0,0.004879
1281.0,0.005267
1282.0,0.005794
1283.0,0.006029
1284.0,0.00633
1285.0,0.00646
1286.0,0.006891
1287.0,0.006387
1288.0,0.00651
1289.0,0.004312
1290.0,0.006482
1291.0,0.006947
1292.0,0.003628
1293.0,0.006269
1294.0,0.005866
1295.0,0.004335
1296.0,0.00337
1297.0,0.002835
1298.0,0.004199
1299.0,0.005911
1300.0,0.002284
1301.0,0.002172
1302.0,0.00415
1303.0,0.003236
1304.0,0.0009998
1305.0,0.00365
1306.0,0.002927
1307.0,0.001484
1308.0,0.002528
1309.0,0.00258
1310.0,0.001546
1311.0,0.002758
1312.0,0.002053
1313.0,0.001468
1314.0,0.0006694
1315.0,0.0006535
1316.0,0.002199
1317.0,0.002491
1318.0,0.002821
1319.0,0.0009109
1320.0,0.0006331
1321.0,0.001225
1322.0,0.00069
1323.0,0.0002644
1324.0,0.00089
1325.0,0.00117
1326.0,0.0008195
1327.0,0.0006092
1328.0,0.0002574
1329.0,0.0001234
1330.0,0.0001787
1331.0,9.329e-05
1332.0,9.184e-05
1333.0,0.0001317
1334.0,0.0001453
1335.0,0.0001775
1336.0,0.0001264
1337.0,0.0001163
1338.0,0.0001175
1339.0,0.0001177
1340.0,0.0001159
1341.0,0.0001041
1342.0,0.0001101
1343.0,7.249e-05
1344.0,4.33e-05
1345.0,6.223e-05
1346.0,3.07e-05
1347.0,3.11e-05
1348.0,2.005e-06
1349.0,7.193e-06
1350.0,7.456e-06
1351.0,1.803e-06
1352.0,4.849e-07
1353.0,2.468e-08
1354.0,8.483e-08
1355.0,6.831e-10
1356.0,1.196e-08
1357.0,1.817e-08
1358.0,8.022e-10
1359.0,1.011e-10
1360.0,3.653e-10
1361.0,4.086e-13
1362.0,1.118e-15
1363.0,4.912e-10
1364.0,2.028e-10
1365.0,3.904e-16
1366.0,2.129e-09
1367.0,8.692e-10
1368.0,3.015e-18
1369.0,7.476e-11
1370.0,3.682e-11
1371.0,2.087e-12
1372.0,4.716e-10
1373.0,9.502e-09
1374.0,4.407e-08
1375.0,7.994e-08
1376.0,7.17e-08
1377.0,3.275e-08
1378.0,3.202e-07
1379.0,1.369e-08
1380.0,1.967e-08
1381.0,5.124e-10
1382.0,4.136e-10
1383.0,6.184e-12
1384.0,8.109e-11
1385.0,3.878e-10
1386.0,3.648e-10
1387.0,4.412e-08
1388.0,8.678e-10
1389.0,1.49e-07
1390.0,1.279e-07
1391.0,8.505e-08
1392.0,5.513e-09
1393.0,2.921e-08
1394.0,1.506e-08
1395.0,1.103e-10
1396.0,5.333e-13
1397.0,1.15e-08
1398.0,3.401e-07
1399.0,2.152e-07
1400.0,2.281e-13
1401.0,9.463e-13
1402.0,5.961e-07
1403.0,7.468e-07
1404.0,2.269e-07
1405.0,5.228e-11
1406.0,5.865e-07
1407.0,5.169e-08
1408.0,4.772e-07
1409.0,1.591e-07
1410.0,1.274e-07
1411.0,6.424e-07
1412.0,8.667e-07
1413.0,9.021e-06
1414.0,9.946e-08
1415.0,4.75e-08
1416.0,1.491e-05
1417.0,4.403e-06
1418.0,4.986e-06
1419.0,7.674e-07
1420.0,3.031e-06
1421.0,3.269e-06
1422.0,1.917e-05
1423.0,3.677e-06
1424.0,6.903e-06
1425.0,1.008e-05
1426.0,1.154e-05
1427.0,2.147e-05
1428.0,1.502e-06
1429.0,1.581e-05
1430.0,2.728e-05
1431.0,2.999e-05
1432.0,1.168e-06
1433.0,1.882e-05
1434.0,9.469e-06
1435.0,9.175e-06
1436.0,1.807e-05
1437.0,1.382e-05
1438.0,5.704e-06
1439.0,2.457e-05
1440.0,1.834e-05
1441.0,1.372e-05
1442.0,1.52e-05
1443.0,1.938e-05
1444.0,2.699e-05
1445.0,2.074e-05
1446.0,9.197e-06
1447.0,1.45e-05
1448.0,5.136e-05
1449.0,4.414e-05
1450.0,1.068e-05
1451.0,4.207e-06
1452.0,2.598e-05
1453.0,3.424e-05
1454.0,6.04e-05
1455.0,2.773e-05
1456.0,3.697e-05
1457.0,5.042e-05
1458.0,6.147e-05
1459.0,7.183e-05
1460.0,3.659e-05
1461.0,3.736e-05
1462.0,5.563e-05
1463.0,1.744e-05
1464.0,6.666e-05
1465.0,3.99e-05
1466.0,2.624e-05
1467.0,1.342e-05
1468.0,3.106e-05
1469.0,3.853e-05
1470.0,1.851e-05
1471.0,6.565e-06
1472.0,1.759e-05
1473.0,2.736e-05
1474.0,4.098e-05
1475.0,7.972e-05
1476.0,2.725e-05
1477.0,2.718e-05
1478.0,2.544e-05
1479.0,4.983e-05
1480.0,2.328e-05
1481.0,4.688e-05
1482.0,2.28e-05
1483.0,6.18e-05
1484.0,6.304e-05
1485.0,5.166e-05
1486.0,4.953e-05
1487.0,2.201e-05
1488.0,4.111e-05
1489.0,8.95e-05
1490.0,0.0001415
1491.0,0.0001746
1492.0,7.806e-05
1493.0,0.0001354
1494.0,0.0003216
1495.0,0.0001874
1496.0,0.0001365
1497.0,0.0007709
1498.0,0.0004497
1499.0,0.0004182
1500.0,0.001532
1501.0,0.001355
1502.0,0.001303
1503.0,0.0005082
1504.0,9.554e-05
1505.0,0.0004354
1506.0,0.001935
1507.0,0.00174
1508.0,0.001836
1509.0,0.0006748
1510.0,0.002381
1511.0,0.001586
1512.0,0.002519
1513.0,0.001071
1514.0,0.0009488
1515.0,0.00287
1516.0,0.002501
1517.0,0.001557
1518.0,0.002125
1519.0,0.001407
1520.0,0.002114
1521.0,0.004486
1522.0,0.002813
1523.0,0.004671
1524.0,0.00342
1525.0,0.002268
1526.0,0.002438
1527.0,0.002957
1528.0,0.004192
1529.0,0.003518
1530.0,0.002769
1531.0,0.003278
1532.0,0.004801
1533.0,0.005129
1534.0,0.005234
1535.0,0.004644
1536.0,0.004845
1537.0,0.004965
1538.0,0.005127
1539.0,0.004896
1540.0,0.005128
1541.0,0.004999
1542.0,0.00477
1543.0,0.005158
1544.0,0.004982
1545.0,0.005311
1546.0,0.004714
1547.0,0.005019
1548.0,0.005047
1549.0,0.005344
1550.0,0.005175
1551.0,0.005012
1552.0,0.00502
1553.0,0.005179
1554.0,0.004972
1555.0,0.005171
1556.0,0.005056
1557.0,0.00519
1558.0,0.005186
1559.0,0.005129
1560.0,0.00507
1561.0,0.005138
1562.0,0.004954
1563.0,0.004877
1564.0,0.004835
1565.0,0.005177
1566.0,0.00491
1567.0,0.004979
1568.0,0.004853
1569.0,0.005116
1570.0,0.005085
1571.0,0.005074
1572.0,0.005058
1573.0,0.004897
1574.0,0.004595
1575.0,0.004478
1576.0,0.004058
1577.0,0.003901
1578.0,0.003933
1579.0,0.003663
1580.0,0.003822
1581.0,0.003785
1582.0,0.003798
