interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03619
300.0,0.0362
300.5,0.03603
301.0,0.03587
301.5,0.03571
302.0,0.03554
302.5,0.03539
303.0,0.03525
303.5,0.0351
304.0,0.03494
304.5,0.03478
305.0,0.03463
305.5,0.03447
306.0,0.03431
306.5,0.03414
307.0,0.03398
307.5,0.03382
308.0,0.03365
308.5,0.03348
309.0,0.03328
309.5,0.03314
310.0,0.03298
310.5,0.03281
311.0,0.03265
311.5,0.03248
312.0,0.03233
312.5,0.03216
313.0,0.032
313.5,0.03182
314.0,0.03166
314.5,0.03149
315.0,0.03132
315.5,0.03115
316.0,0.03099
316.5,0.03081
317.0,0.03064
317.5,0.03047
318.0,0.0303
318.5,0.03012
319.0,0.02995
319.5,0.02979
320.0,0.02962
320.5,0.0295
321.0,0.02937
321.5,0.02926
322.0,0.02916
322.5,0.02905
323.0,0.02893
323.5,0.02881
324.0,0.0287
324.5,0.02859
325.0,0.02848
325.5,0.02836
326.0,0.02826
326.5,0.02814
327.0,0.02803
327.5,0.02792
328.0,0.02781
328.5,0.0277
329.0,0.02758
329.5,0.02746
330.0,0.02736
330.5,0.02725
331.0,0.02714
331.5,0.02703
332.0,0.02691
332.5,0.02679
333.0,0.02668
333.5,0.02658
334.0,0.02647
334.5,0.02635
335.0,0.02623
335.5,0.0261
336.0,0.02599
336.5,0.0259
337.0,0.02579
337.5,0.02568
338.0,0.02556
338.5,0.02543
339.0,0.02532
339.5,0.02521
340.0,0.02511
340.5,0.02505
341.0,0.02499
341.5,0.02495
342.0,0.0249
342.5,0.02485
343.0,0.02479
343.5,0.02473
344.0,0.02469
344.5,0.02462
345.0,0.02458
345.5,0.02453
346.0,0.02448
346.5,0.02443
347.0,0.02437
347.5,0.02432
348.0,0.02427
348.5,0.02422
349.0,0.02417
349.5,0.02411
350.0,0.02406
350.5,0.02401
351.0,0.02395
351.5,0.0239
352.0,0.02385
352.5,0.0238
353.0,0.02374
353.5,0.02369
354.0,0.02364
354.5,0.02358
355.0,0.02353
355.5,0.02348
356.0,0.02342
356.5,0.02337
357.0,0.02332
357.5,0.02326
358.0,0.02321
358.5,0.02316
359.0,0.0231
359.5,0.02305
360.0,0.02299
360.5,0.023
361.0,0.02301
361.5,0.02302
362.0,0.02303
362.5,0.02303
363.0,0.02304
363.5,0.02305
364.0,0.02306
364.5,0.02306
365.0,0.02307
365.5,0.02308
366.0,0.02309
366.5,0.02309
367.0,0.0231
367.5,0.02311
368.0,0.02311
368.5,0.02312
369.0,0.02313
369.5,0.02313
370.0,0.02314
370.5,0.02315
371.0,0.02316
371.5,0.02316
372.0,0.02317
372.5,0.02318
373.0,0.02318
373.5,0.02319
374.0,0.0232
374.5,0.02321
375.0,0.02321
375.5,0.02322
376.0,0.02322
376.5,0.02323
377.0,0.02324
377.5,0.02325
378.0,0.02325
378.5,0.02326
379.0,0.02326
379.5,0.02327
380.0,0.02328
380.5,0.02341
381.0,0.02354
381.5,0.02367
382.0,0.0238
382.5,0.02393
383.0,0.02406
383.5,0.02419
384.0,0.02432
384.5,0.02445
385.0,0.02458
385.5,0.02471
386.0,0.02484
386.5,0.02497
387.0,0.0251
387.5,0.02523
388.0,0.02536
388.5,0.02549
389.0,0.02562
389.5,0.02575
390.0,0.02588
390.5,0.02595
391.0,0.02602
391.5,0.02609
392.0,0.02615
392.5,0.02622
393.0,0.02629
393.5,0.02636
394.0,0.02643
394.5,0.0265
395.0,0.02657
395.5,0.02664
396.0,0.02671
396.5,0.02678
397.0,0.02684
397.5,0.02691
398.0,0.02698
398.5,0.02705
399.0,0.02712
399.5,0.02719
400.0,0.02726
401.0,0.02755
402.0,0.02782
403.0,0.02808
404.0,0.02834
405.0,0.02861
406.0,0.02887
407.0,0.02913
408.0,0.0294
409.0,0.02966
410.0,0.02992
411.0,0.03006
412.0,0.0302
413.0,0.03034
414.0,0.03048
415.0,0.03062
416.0,0.03076
417.0,0.0309
418.0,0.03104
419.0,0.03118
420.0,0.03132
421.0,0.03146
422.0,0.0316
423.0,0.03174
424.0,0.03188
425.0,0.03202
426.0,0.03216
427.0,0.0323
428.0,0.03244
429.0,0.03258
430.0,0.03272
431.0,0.03286
432.0,0.033
433.0,0.03314
434.0,0.03328
435.0,0.03341
436.0,0.03355
437.0,0.0337
438.0,0.03384
439.0,0.03397
440.0,0.03411
441.0,0.03413
442.0,0.03414
443.0,0.03415
444.0,0.03417
445.0,0.03418
446.0,0.03419
447.0,0.0342
448.0,0.03421
449.0,0.03423
450.0,0.03424
451.0,0.03426
452.0,0.03427
453.0,0.03428
454.0,0.03429
455.0,0.0343
456.0,0.03432
457.0,0.03433
458.0,0.03434
459.0,0.03435
460.0,0.03437
461.0,0.03451
462.0,0.03464
463.0,0.03478
464.0,0.03492
465.0,0.03506
466.0,0.03519
467.0,0.03533
468.0,0.03547
469.0,0.03561
470.0,0.03575
471.0,0.03601
472.0,0.03628
473.0,0.03654
474.0,0.03681
475.0,0.03707
476.0,0.03734
477.0,0.0376
478.0,0.03787
479.0,0.03814
480.0,0.03842
481.0,0.03869
482.0,0.03896
483.0,0.03922
484.0,0.03949
485.0,0.03975
486.0,0.04002
487.0,0.04029
488.0,0.04055
489.0,0.04082
490.0,0.04109
491.0,0.04123
492.0,0.04137
493.0,0.0415
494.0,0.04164
495.0,0.04178
496.0,0.04192
497.0,0.04206
498.0,0.0422
499.0,0.04234
500.0,0.04248
501.0,0.04314
502.0,0.04379
503.0,0.04445
504.0,0.0451
505.0,0.04576
506.0,0.04641
507.0,0.04707
508.0,0.04772
509.0,0.04837
510.0,0.04903
511.0,0.04994
512.0,0.05086
513.0,0.05177
514.0,0.05269
515.0,0.0536
516.0,0.05452
517.0,0.05543
518.0,0.05635
519.0,0.05726
520.0,0.05818
521.0,0.05923
522.0,0.06027
523.0,0.06132
524.0,0.06237
525.0,0.06341
526.0,0.06446
527.0,0.06551
528.0,0.06656
529.0,0.06761
530.0,0.06866
531.0,0.06932
532.0,0.06998
533.0,0.07064
534.0,0.0713
535.0,0.07196
536.0,0.07262
537.0,0.07328
538.0,0.07394
539.0,0.0746
540.0,0.07526
541.0,0.07579
542.0,0.07632
543.0,0.07685
544.0,0.07738
545.0,0.07792
546.0,0.07844
547.0,0.07898
548.0,0.07951
549.0,0.08004
550.0,0.08057
551.0,0.08085
552.0,0.08112
553.0,0.08139
554.0,0.08166
555.0,0.08193
556.0,0.08221
557.0,0.08248
558.0,0.08275
559.0,0.08302
560.0,0.0833
561.0,0.08344
562.0,0.08358
563.0,0.08372
564.0,0.08386
565.0,0.084
566.0,0.08414
567.0,0.08428
568.0,0.08442
569.0,0.08455
570.0,0.08469
571.0,0.08458
572.0,0.08445
573.0,0.08433
574.0,0.08421
575.0,0.08408
576.0,0.08396
577.0,0.08384
578.0,0.08372
579.0,0.0836
580.0,0.08349
581.0,0.08337
582.0,0.08325
583.0,0.08313
584.0,0.08301
585.0,0.08289
586.0,0.08276
587.0,0.08264
588.0,0.0825
589.0,0.08235
590.0,0.08223
591.0,0.08173
592.0,0.08121
593.0,0.08071
594.0,0.0802
595.0,0.07968
596.0,0.07918
597.0,0.07866
598.0,0.07816
599.0,0.07764
600.0,0.07713
601.0,0.07688
602.0,0.07663
603.0,0.07638
604.0,0.07612
605.0,0.07586
606.0,0.07561
607.0,0.07535
608.0,0.0751
609.0,0.07484
610.0,0.07458
611.0,0.07393
612.0,0.07328
613.0,0.07263
614.0,0.07198
615.0,0.07133
616.0,0.07068
617.0,0.07003
618.0,0.06938
619.0,0.06873
620.0,0.06808
621.0,0.06769
622.0,0.0673
623.0,0.06691
624.0,0.06652
625.0,0.06614
626.0,0.06575
627.0,0.06535
628.0,0.06493
629.0,0.06456
630.0,0.06417
631.0,0.06379
632.0,0.06341
633.0,0.06302
634.0,0.06263
635.0,0.06225
636.0,0.06186
637.0,0.06147
638.0,0.06108
639.0,0.06069
640.0,0.0603
641.0,0.06004
642.0,0.05978
643.0,0.05952
644.0,0.05927
645.0,0.05901
646.0,0.05874
647.0,0.05848
648.0,0.05822
649.0,0.05796
650.0,0.05771
651.0,0.05745
652.0,0.05718
653.0,0.05693
654.0,0.05667
655.0,0.05641
656.0,0.05615
657.0,0.05589
658.0,0.05563
659.0,0.05537
660.0,0.05511
661.0,0.05499
662.0,0.05486
663.0,0.05473
664.0,0.0546
665.0,0.05447
666.0,0.05434
667.0,0.05422
668.0,0.05409
669.0,0.05396
670.0,0.05383
671.0,0.05383
672.0,0.05383
673.0,0.05384
674.0,0.05384
675.0,0.05384
676.0,0.05384
677.0,0.05385
678.0,0.05385
679.0,0.05385
680.0,0.05385
681.0,0.05386
682.0,0.05386
683.0,0.05386
684.0,0.05386
685.0,0.05386
686.0,0.05387
687.0,0.0537
688.0,0.05378
689.0,0.05378
690.0,0.0538
691.0,0.05409
692.0,0.05437
693.0,0.05464
694.0,0.0549
695.0,0.05518
696.0,0.05545
697.0,0.05572
698.0,0.05599
699.0,0.05624
700.0,0.05651
701.0,0.05716
702.0,0.05783
703.0,0.05849
704.0,0.05915
705.0,0.05981
706.0,0.06047
707.0,0.06113
708.0,0.06179
709.0,0.06245
710.0,0.06311
711.0,0.06785
712.0,0.07259
713.0,0.07732
714.0,0.08205
715.0,0.08678
716.0,0.09152
717.0,0.09619
718.0,0.1009
719.0,0.1056
720.0,0.1104
721.0,0.1165
722.0,0.1225
723.0,0.1286
724.0,0.1346
725.0,0.1406
726.0,0.1467
727.0,0.1527
728.0,0.1588
729.0,0.1648
730.0,0.1709
731.0,0.1777
732.0,0.1846
733.0,0.1915
734.0,0.1983
735.0,0.2052
736.0,0.212
737.0,0.2188
738.0,0.2257
739.0,0.2325
740.0,0.2394
741.0,0.2469
742.0,0.2544
743.0,0.2619
744.0,0.2694
745.0,0.2769
746.0,0.2844
747.0,0.2919
748.0,0.2994
749.0,0.3069
750.0,0.3144
751.0,0.3181
752.0,0.3218
753.0,0.3255
754.0,0.3292
755.0,0.3329
756.0,0.3366
757.0,0.3402
758.0,0.3439
759.0,0.3476
760.0,0.3453
761.0,0.3444
762.0,0.3574
763.0,0.3585
764.0,0.3638
765.0,0.3684
766.0,0.3727
767.0,0.3768
768.0,0.3807
769.0,0.3845
770.0,0.3882
771.0,0.3905
772.0,0.3927
773.0,0.395
774.0,0.3972
775.0,0.3995
776.0,0.4017
777.0,0.404
778.0,0.4062
779.0,0.4085
780.0,0.4107
781.0,0.412
782.0,0.4134
783.0,0.4147
784.0,0.416
785.0,0.4174
786.0,0.4187
787.0,0.42
788.0,0.4213
789.0,0.4226
790.0,0.4239
791.0,0.4246
792.0,0.4253
793.0,0.426
794.0,0.4267
795.0,0.4273
796.0,0.4279
797.0,0.4286
798.0,0.4293
799.0,0.43
800.0,0.4306
801.0,0.4306
802.0,0.4307
803.0,0.4307
804.0,0.4307
805.0,0.4307
806.0,0.4307
807.0,0.4307
808.0,0.4308
809.0,0.4307
810.0,0.4308
811.0,0.4304
812.0,0.4299
813.0,0.4296
814.0,0.4291
815.0,0.4287
816.0,0.4283
817.0,0.428
818.0,0.4275
819.0,0.4272
820.0,0.4268
821.0,0.4262
822.0,0.4256
823.0,0.4247
824.0,0.4243
825.0,0.4237
826.0,0.423
827.0,0.4224
828.0,0.4216
829.0,0.421
830.0,0.4204
831.0,0.4197
832.0,0.4191
833.0,0.4184
834.0,0.4178
835.0,0.4172
836.0,0.4165
837.0,0.4159
838.0,0.4152
839.0,0.4146
840.0,0.4139
841.0,0.4139
842.0,0.414
843.0,0.414
844.0,0.414
845.0,0.414
846.0,0.414
847.0,0.414
848.0,0.414
849.0,0.414
850.0,0.414
851.0,0.4146
852.0,0.4151
853.0,0.4157
854.0,0.4162
855.0,0.4167
856.0,0.4173
857.0,0.4178
858.0,0.4183
859.0,0.4189
860.0,0.4194
861.0,0.4201
862.0,0.4207
863.0,0.4214
864.0,0.4221
865.0,0.4227
866.0,0.4234
867.0,0.4241
868.0,0.4247
869.0,0.4254
870.0,0.4261
871.0,0.4266
872.0,0.4271
873.0,0.4277
874.0,0.4282
875.0,0.4287
876.0,0.4293
877.0,0.4298
878.0,0.4303
879.0,0.4309
880.0,0.4314
881.0,0.4314
882.0,0.4314
883.0,0.4314
884.0,0.4314
885.0,0.4314
886.0,0.4314
887.0,0.4315
888.0,0.4315
889.0,0.4315
890.0,0.4315
891.0,0.4314
892.0,0.4312
893.0,0.4311
894.0,0.4309
895.0,0.4308
896.0,0.4306
897.0,0.4305
898.0,0.4304
899.0,0.4302
900.0,0.4301
901.0,0.4292
902.0,0.4285
903.0,0.4277
904.0,0.427
905.0,0.4262
906.0,0.4254
907.0,0.4246
908.0,0.4238
909.0,0.4231
910.0,0.4222
911.0,0.4215
912.0,0.4207
913.0,0.4198
914.0,0.4191
915.0,0.4183
916.0,0.4175
917.0,0.4168
918.0,0.4159
919.0,0.4152
920.0,0.4145
921.0,0.4133
922.0,0.4121
923.0,0.4109
924.0,0.4097
925.0,0.4085
926.0,0.4073
927.0,0.4062
928.0,0.4048
929.0,0.4036
930.0,0.4023
931.0,0.4007
932.0,0.3989
933.0,0.3972
934.0,0.3947
935.0,0.3941
936.0,0.3922
937.0,0.3906
938.0,0.3892
939.0,0.3881
940.0,0.3866
941.0,0.3844
942.0,0.3823
943.0,0.3801
944.0,0.3781
945.0,0.376
946.0,0.3735
947.0,0.3717
948.0,0.3696
949.0,0.3676
950.0,0.3648
951.0,0.3638
952.0,0.3619
953.0,0.3603
954.0,0.3587
955.0,0.3569
956.0,0.3553
957.0,0.3533
958.0,0.352
959.0,0.3501
960.0,0.3484
961.0,0.3477
962.0,0.3469
963.0,0.3462
964.0,0.3454
965.0,0.3446
966.0,0.3438
967.0,0.343
968.0,0.3424
969.0,0.3415
970.0,0.3408
971.0,0.3417
972.0,0.3426
973.0,0.3435
974.0,0.3444
975.0,0.3454
976.0,0.3463
977.0,0.3473
978.0,0.3482
979.0,0.3491
980.0,0.35
981.0,0.3506
982.0,0.3511
983.0,0.3516
984.0,0.3522
985.0,0.3527
986.0,0.3533
987.0,0.3538
988.0,0.3543
989.0,0.3549
990.0,0.3554
991.0,0.3554
992.0,0.3554
993.0,0.3554
994.0,0.3554
995.0,0.3554
996.0,0.3554
997.0,0.3554
998.0,0.3554
999.0,0.3554
1000.0,0.3554
1001.0,0.3552
1002.0,0.3549
1003.0,0.3547
1004.0,0.3544
1005.0,0.3541
1006.0,0.3539
1007.0,0.3536
1008.0,0.3534
1009.0,0.3531
1010.0,0.3528
1011.0,0.3524
1012.0,0.3521
1013.0,0.3517
1014.0,0.3513
1015.0,0.3509
1016.0,0.3505
1017.0,0.3501
1018.0,0.3497
1019.0,0.3493
1020.0,0.3489
1021.0,0.3484
1022.0,0.3479
1023.0,0.3473
1024.0,0.3468
1025.0,0.3463
1026.0,0.3457
1027.0,0.3452
1028.0,0.3447
1029.0,0.3442
1030.0,0.3436
1031.0,0.3431
1032.0,0.3426
1033.0,0.3421
1034.0,0.3415
1035.0,0.341
1036.0,0.3405
1037.0,0.34
1038.0,0.3394
1039.0,0.3389
1040.0,0.3384
1041.0,0.3377
1042.0,0.3371
1043.0,0.3364
1044.0,0.3358
1045.0,0.3351
1046.0,0.3344
1047.0,0.3338
1048.0,0.3331
1049.0,0.3325
1050.0,0.3318
1051.0,0.331
1052.0,0.3302
1053.0,0.3294
1054.0,0.3286
1055.0,0.3278
1056.0,0.3271
1057.0,0.3263
1058.0,0.3255
1059.0,0.3247
1060.0,0.3239
1061.0,0.3228
1062.0,0.3218
1063.0,0.3207
1064.0,0.3197
1065.0,0.3186
1066.0,0.3176
1067.0,0.3165
1068.0,0.3154
1069.0,0.3144
1070.0,0.3133
1071.0,0.3124
1072.0,0.3115
1073.0,0.3106
1074.0,0.3096
1075.0,0.3087
1076.0,0.3078
1077.0,0.3069
1078.0,0.3059
1079.0,0.305
1080.0,0.3041
1081.0,0.303
1082.0,0.302
1083.0,0.3009
1084.0,0.2999
1085.0,0.2988
1086.0,0.2978
1087.0,0.2967
1088.0,0.2957
1089.0,0.2946
1090.0,0.2935
1091.0,0.2921
1092.0,0.2906
1093.0,0.2892
1094.0,0.2877
1095.0,0.2863
1096.0,0.2848
1097.0,0.2834
1098.0,0.2819
1099.0,0.2804
1100.0,0.279
1101.0,0.2773
1102.0,0.2755
1103.0,0.2738
1104.0,0.2721
1105.0,0.2704
1106.0,0.2686
1107.0,0.267
1108.0,0.2652
1109.0,0.2635
1110.0,0.2618
1111.0,0.2598
1112.0,0.2578
1113.0,0.2558
1114.0,0.2538
1115.0,0.2518
1116.0,0.2497
1117.0,0.2474
1118.0,0.2458
1119.0,0.2437
1120.0,0.2416
1121.0,0.2393
1122.0,0.2367
1123.0,0.2345
1124.0,0.2322
1125.0,0.2298
1126.0,0.2269
1127.0,0.2251
1128.0,0.2225
1129.0,0.2201
1130.0,0.2177
1131.0,0.2154
1132.0,0.2128
1133.0,0.21
1134.0,0.2069
1135.0,0.2044
1136.0,0.202
1137.0,0.1996
1138.0,0.1969
1139.0,0.1943
1140.0,0.1917
1141.0,0.1903
1142.0,0.189
1143.0,0.1877
1144.0,0.1863
1145.0,0.1849
1146.0,0.1836
1147.0,0.1819
1148.0,0.1811
1149.0,0.1798
1150.0,0.1784
1151.0,0.1779
1152.0,0.1774
1153.0,0.1769
1154.0,0.1762
1155.0,0.1759
1156.0,0.1753
1157.0,0.1748
1158.0,0.1743
1159.0,0.1738
1160.0,0.1732
1161.0,0.1729
1162.0,0.1725
1163.0,0.1721
1164.0,0.1717
1165.0,0.1713
1166.0,0.1709
1167.0,0.1705
1168.0,0.1701
1169.0,0.1697
1170.0,0.1693
1171.0,0.1692
1172.0,0.1691
1173.0,0.1689
1174.0,0.1688
1175.0,0.1687
1176.0,0.1685
1177.0,0.1684
1178.0,0.1682
1179.0,0.1681
1180.0,0.168
1181.0,0.168
1182.0,0.168
1183.0,0.168
1184.0,0.168
1185.0,0.168
1186.0,0.168
1187.0,0.168
1188.0,0.168
1189.0,0.168
1190.0,0.168
1191.0,0.168
1192.0,0.168
1193.0,0.168
1194.0,0.168
1195.0,0.168
1196.0,0.168
1197.0,0.168
1198.0,0.168
1199.0,0.168
1200.0,0.168
1201.0,0.168
1202.0,0.168
1203.0,0.168
1204.0,0.168
1205.0,0.168
1206.0,0.168
1207.0,0.168
1208.0,0.168
1209.0,0.168
1210.0,0.168
1211.0,0.168
1212.0,0.168
1213.0,0.168
1214.0,0.168
1215.0,0.168
1216.0,0.168
1217.0,0.168
1218.0,0.168
1219.0,0.168
1220.0,0.168
1221.0,0.168
1222.0,0.168
1223.0,0.168
1224.0,0.168
1225.0,0.168
1226.0,0.168
1227.0,0.168
1228.0,0.168
1229.0,0.168
1230.0,0.168
1231.0,0.168
1232.0,0.168
1233.0,0.168
1234.0,0.168
1235.0,0.168
1236.0,0.168
1237.0,0.168
1238.0,0.168
1239.0,0.168
1240.0,0.168
1241.0,0.168
1242.0,0.168
1243.0,0.168
1244.0,0.168
1245.0,0.168
1246.0,0.168
1247.0,0.168
1248.0,0.168
1249.0,0.168
1250.0,0.168
1251.0,0.168
1252.0,0.168
1253.0,0.168
1254.0,0.168
1255.0,0.168
1256.0,0.168
1257.0,0.168
1258.0,0.168
1259.0,0.168
1260.0,0.168
1261.0,0.168
1262.0,0.168
1263.0,0.168
1264.0,0.168
1265.0,0.168
1266.0,0.168
1267.0,0.168
1268.0,0.168
1269.0,0.168
1270.0,0.168
1271.0,0.168
1272.0,0.168
1273.0,0.168
1274.0,0.168
1275.0,0.168
1276.0,0.168
1277.0,0.168
1278.0,0.1681
1279.0,0.1681
1280.0,0.1681
1281.0,0.1681
1282.0,0.1681
1283.0,0.1681
1284.0,0.1681
1285.0,0.1681
1286.0,0.1681
1287.0,0.1681
1288.0,0.1681
1289.0,0.1681
1290.0,0.1681
1291.0,0.1681
1292.0,0.1681
1293.0,0.1681
1294.0,0.1681
1295.0,0.1681
1296.0,0.1681
1297.0,0.1681
1298.0,0.1681
1299.0,0.1681
1300.0,0.1681
1301.0,0.1681
1302.0,0.1681
1303.0,0.1681
1304.0,0.168
1305.0,0.1681
1306.0,0.1681
1307.0,0.168
1308.0,0.1681
1309.0,0.1681
1310.0,0.168
1311.0,0.1681
1312.0,0.1681
1313.0,0.1681
1314.0,0.1681
1315.0,0.168
1316.0,0.1681
1317.0,0.1681
1318.0,0.1681
1319.0,0.168
1320.0,0.168
1321.0,0.1681
1322.0,0.1681
1323.0,0.168
1324.0,0.168
1325.0,0.1681
1326.0,0.1681
1327.0,0.1681
1328.0,0.168
1329.0,0.168
1330.0,0.168
1331.0,0.168
1332.0,0.168
1333.0,0.168
1334.0,0.168
1335.0,0.168
1336.0,0.168
1337.0,0.168
1338.0,0.168
1339.0,0.168
1340.0,0.168
1341.0,0.168
1342.0,0.168
1343.0,0.1679
1344.0,0.168
1345.0,0.168
1346.0,0.1678
1347.0,0.1677
1348.0,0.1668
1349.0,0.1671
1350.0,0.1673
1351.0,0.1657
1352.0,0.1599
1353.0,0.1547
1354.0,0.1593
1355.0,0.1495
1356.0,0.1547
1357.0,0.1546
1358.0,0.1497
1359.0,0.1483
1360.0,0.1489
1361.0,0.1482
1362.0,0.1482
1363.0,0.1484
1364.0,0.1485
1365.0,0.1482
1366.0,0.1485
1367.0,0.1491
1368.0,0.1482
1369.0,0.1485
1370.0,0.1483
1371.0,0.1483
1372.0,0.1492
1373.0,0.1515
1374.0,0.1553
1375.0,0.1537
1376.0,0.16
1377.0,0.1593
1378.0,0.1595
1379.0,0.1597
1380.0,0.1557
1381.0,0.1546
1382.0,0.1489
