interpolation:linear
wavelength,value
280.0,1.911e-23
280.5,6.528999999999999e-22
281.0,3.551e-21
281.5,1.172e-19
282.0,4.275e-19
282.5,1.008e-18
283.0,3.137e-18
283.5,5.102e-18
284.0,8.507e-17
284.5,2.511e-16
285.0,1.558e-15
285.5,4.056e-15
286.0,1.484e-14
286.5,5.928e-14
287.0,1.618e-13
287.5,5.993e-13
288.0,1.586e-12
288.5,4.442e-12
289.0,1.135e-11
289.5,3.344e-11
290.0,9.187e-11
290.5,1.865e-10
291.0,3.996e-10
291.5,1.149e-09
292.0,2.274e-09
292.5,3.137e-09
293.0,6.604e-09
293.5,1.575e-08
294.0,2.437e-08
294.5,2.462e-08
295.0,4.145e-08
295.5,7.271e-08
296.0,1.345e-07
296.5,1.799e-07
297.0,2.342e-07
297.5,5.911e-07
298.0,8.811e-07
298.5,8.471e-07
299.0,1.784e-06
299.5,2.719e-06
300.0,2.844e-06
300.5,3.906e-06
301.0,6.466e-06
301.5,9.473e-06
302.0,7.751e-06
302.5,1.441e-05
303.0,2.328e-05
303.5,2.77e-05
304.0,2.557e-05
304.5,3.682e-05
305.0,5.435e-05
305.5,6.194e-05
306.0,5.995e-05
306.5,7.489e-05
307.0,0.0001132
307.5,0.0001554
308.0,0.0001651
308.5,0.0001992
309.0,0.000163
309.5,0.0002275
310.0,0.0002512
310.5,0.0004265
311.0,0.0005791
311.5,0.0005785
312.0,0.0006889
312.5,0.0009437
313.0,0.00109
313.5,0.000998
314.0,0.001442
314.5,0.001558
315.0,0.002121
315.5,0.001609
316.0,0.001653
316.5,0.002739
317.0,0.003391
317.5,0.003385
318.0,0.002914
318.5,0.004387
319.0,0.005747
319.5,0.003993
320.0,0.004709
320.5,0.007198
321.0,0.007711
321.5,0.00753
322.0,0.006573
322.5,0.005774
323.0,0.006541
323.5,0.01198
324.0,0.01449
324.5,0.01339
325.0,0.008406
325.5,0.01203
326.0,0.02047
326.5,0.02296
327.0,0.02194
327.5,0.02007
328.0,0.01524
328.5,0.01937
329.0,0.02673
329.5,0.03163
330.0,0.03083
330.5,0.0221
331.0,0.02167
331.5,0.0239
332.0,0.02897
332.5,0.03016
333.0,0.02918
333.5,0.02426
334.0,0.02449
334.5,0.0311
335.0,0.03085
335.5,0.03742
336.0,0.02588
336.5,0.02838
337.0,0.02236
337.5,0.02739
338.0,0.02891
338.5,0.03501
339.0,0.03484
339.5,0.03338
340.0,0.03742
340.5,0.03398
341.0,0.03455
341.5,0.03203
342.0,0.03838
342.5,0.036
343.0,0.03933
343.5,0.03686
344.0,0.02609
344.5,0.02728
345.0,0.03652
345.5,0.03746
346.0,0.03194
346.5,0.03624
347.0,0.03868
347.5,0.0312
348.0,0.0358
348.5,0.03592
349.0,0.03337
349.5,0.033
350.0,0.04084
350.5,0.04306
351.0,0.03832
351.5,0.03692
352.0,0.03986
352.5,0.03123
353.0,0.03942
353.5,0.04222
354.0,0.04388
354.5,0.04449
355.0,0.04426
355.5,0.04002
356.0,0.0419
356.5,0.03577
357.0,0.02954
357.5,0.03617
358.0,0.02867
358.5,0.0245
359.0,0.03424
359.5,0.04351
360.0,0.04615
360.5,0.03691
361.0,0.03367
361.5,0.03879
362.0,0.03355
362.5,0.04643
363.0,0.04169
363.5,0.03839
364.0,0.04694
364.5,0.0401
365.0,0.04082
365.5,0.05123
366.0,0.05427
366.5,0.05099
367.0,0.04965
367.5,0.05151
368.0,0.04506
368.5,0.04544
369.0,0.04906
369.5,0.05228
370.0,0.05573
370.5,0.04324
371.0,0.04619
371.5,0.05777
372.0,0.03833
372.5,0.04595
373.0,0.04672
373.5,0.03039
374.0,0.04414
374.5,0.03654
375.0,0.03551
375.5,0.053
376.0,0.04392
376.5,0.0455
377.0,0.04816
377.5,0.05632
378.0,0.06103
378.5,0.05766
379.0,0.04757
379.5,0.04343
380.0,0.04514
380.5,0.05465
381.0,0.05474
381.5,0.04338
382.0,0.03851
382.5,0.03281
383.0,0.03037
383.5,0.02924
384.0,0.03224
384.5,0.0474
385.0,0.04699
385.5,0.04374
386.0,0.03745
386.5,0.04917
387.0,0.04083
387.5,0.04584
388.0,0.04231
388.5,0.0418
389.0,0.0451
389.5,0.0546
390.0,0.05477
390.5,0.05038
391.0,0.05927
391.5,0.06043
392.0,0.05087
392.5,0.04552
393.0,0.02532
393.5,0.01839
394.0,0.03741
394.5,0.04753
395.0,0.05797
395.5,0.05886
396.0,0.051
396.5,0.0298
397.0,0.02235
397.5,0.04544
398.0,0.0636
398.5,0.0657
399.0,0.0711
399.5,0.07083
400.0,0.0735
401.0,0.07249
402.0,0.07637
403.0,0.07245
404.0,0.07123
405.0,0.07112
406.0,0.06986
407.0,0.0686
408.0,0.07113
409.0,0.07599
410.0,0.06629
411.0,0.07169
412.0,0.07689
413.0,0.07488
414.0,0.07567
415.0,0.0757
416.0,0.07685
417.0,0.0748
418.0,0.07327
419.0,0.07412
420.0,0.07365
421.0,0.07687
422.0,0.07287
423.0,0.07096
424.0,0.07483
425.0,0.07449
426.0,0.0724
427.0,0.07093
428.0,0.06899
429.0,0.06524
430.0,0.05697
431.0,0.0563
432.0,0.07244
433.0,0.07263
434.0,0.06728
435.0,0.07013
436.0,0.07884
437.0,0.07756
438.0,0.07036
439.0,0.07245
440.0,0.07445
441.0,0.07681
442.0,0.08205
443.0,0.07967
444.0,0.08125
445.0,0.07939
446.0,0.07568
447.0,0.08164
448.0,0.08261
449.0,0.08257
450.0,0.08451
451.0,0.08734
452.0,0.08394
453.0,0.07875
454.0,0.082
455.0,0.08212
456.0,0.08369
457.0,0.08459
458.0,0.08118
459.0,0.08022
460.0,0.07991
461.0,0.08133
462.0,0.0817
463.0,0.08102
464.0,0.07966
465.0,0.07861
466.0,0.0792
467.0,0.07743
468.0,0.07791
469.0,0.07785
470.0,0.07502
471.0,0.07467
472.0,0.07844
473.0,0.07717
474.0,0.07694
475.0,0.07713
476.0,0.07424
477.0,0.07384
478.0,0.07525
479.0,0.07411
480.0,0.07361
481.0,0.07439
482.0,0.07438
483.0,0.07326
484.0,0.07167
485.0,0.06827
486.0,0.05965
487.0,0.06238
488.0,0.06815
489.0,0.06797
490.0,0.07109
491.0,0.06946
492.0,0.06528
493.0,0.06714
494.0,0.06754
495.0,0.06781
496.0,0.06783
497.0,0.06837
498.0,0.06459
499.0,0.06475
500.0,0.06222
501.0,0.06043
502.0,0.05889
503.0,0.06064
504.0,0.05851
505.0,0.06026
506.0,0.06193
507.0,0.05876
508.0,0.05686
509.0,0.05839
510.0,0.05797
511.0,0.05934
512.0,0.05971
513.0,0.05619
514.0,0.05544
515.0,0.05453
516.0,0.05406
517.0,0.04775
518.0,0.04991
519.0,0.05204
520.0,0.05358
521.0,0.05369
522.0,0.0533
523.0,0.05198
524.0,0.05332
525.0,0.05339
526.0,0.05051
527.0,0.04709
528.0,0.04929
529.0,0.05147
530.0,0.05029
531.0,0.05061
532.0,0.04851
533.0,0.04682
534.0,0.04798
535.0,0.04885
536.0,0.04912
537.0,0.047
538.0,0.0476
539.0,0.04693
540.0,0.04471
541.0,0.04466
542.0,0.04569
543.0,0.04488
544.0,0.04533
545.0,0.04491
546.0,0.04481
547.0,0.04454
548.0,0.04376
549.0,0.04366
550.0,0.04393
551.0,0.04315
552.0,0.0432
553.0,0.04217
554.0,0.0429
555.0,0.0427
556.0,0.04185
557.0,0.04021
558.0,0.03951
559.0,0.03836
560.0,0.03844
561.0,0.03854
562.0,0.03786
563.0,0.0385
564.0,0.03712
565.0,0.03648
566.0,0.03565
567.0,0.03601
568.0,0.03536
569.0,0.03418
570.0,0.03391
571.0,0.03346
572.0,0.03395
573.0,0.03409
574.0,0.03378
575.0,0.03298
576.0,0.03255
577.0,0.03281
578.0,0.03224
579.0,0.03232
580.0,0.03291
581.0,0.03304
582.0,0.03361
583.0,0.03362
584.0,0.03382
585.0,0.03288
586.0,0.03207
587.0,0.0326
588.0,0.03155
589.0,0.02763
590.0,0.02873
591.0,0.03031
592.0,0.02963
593.0,0.02989
594.0,0.02939
595.0,0.02832
596.0,0.02934
597.0,0.0287
598.0,0.0284
599.0,0.02819
600.0,0.02805
601.0,0.02766
602.0,0.02733
603.0,0.02767
604.0,0.02804
605.0,0.02783
606.0,0.02767
607.0,0.02793
608.0,0.0276
609.0,0.02765
610.0,0.02745
611.0,0.0276
612.0,0.02752
613.0,0.02717
614.0,0.02679
615.0,0.02736
616.0,0.02644
617.0,0.02635
618.0,0.02733
619.0,0.02701
620.0,0.02712
621.0,0.02708
622.0,0.0267
623.0,0.02623
624.0,0.0257
625.0,0.02557
626.0,0.02588
627.0,0.02606
628.0,0.02383
629.0,0.02515
630.0,0.0245
631.0,0.02515
632.0,0.02482
633.0,0.02559
634.0,0.02535
635.0,0.02573
636.0,0.02537
637.0,0.02577
638.0,0.02602
639.0,0.02571
640.0,0.02544
641.0,0.0254
642.0,0.02527
643.0,0.02557
644.0,0.02546
645.0,0.02543
646.0,0.02472
647.0,0.02423
648.0,0.02422
649.0,0.02365
650.0,0.02388
651.0,0.02488
652.0,0.02363
653.0,0.02444
654.0,0.02411
655.0,0.02307
656.0,0.02045
657.0,0.02096
658.0,0.02349
659.0,0.02362
660.0,0.02368
661.0,0.02383
662.0,0.02382
663.0,0.02328
664.0,0.02352
665.0,0.02351
666.0,0.02347
667.0,0.02342
668.0,0.0234
669.0,0.02371
670.0,0.02355
671.0,0.0235
672.0,0.02325
673.0,0.02356
674.0,0.02342
675.0,0.02315
676.0,0.02325
677.0,0.02297
678.0,0.02298
679.0,0.02255
680.0,0.02266
681.0,0.02244
682.0,0.02233
683.0,0.02221
684.0,0.02202
685.0,0.02214
686.0,0.02192
687.0,0.0134
688.0,0.01586
689.0,0.01588
690.0,0.01675
691.0,0.0178
692.0,0.01864
693.0,0.01844
694.0,0.01832
695.0,0.01923
696.0,0.01921
697.0,0.02058
698.0,0.02019
699.0,0.01946
700.0,0.01916
701.0,0.01881
702.0,0.01895
703.0,0.01896
704.0,0.0196
705.0,0.01954
706.0,0.01948
707.0,0.01944
708.0,0.0194
709.0,0.01943
710.0,0.0193
711.0,0.01924
712.0,0.01916
713.0,0.01884
714.0,0.01884
715.0,0.01809
716.0,0.01801
717.0,0.01503
718.0,0.01373
719.0,0.01248
720.0,0.01299
721.0,0.01453
722.0,0.0169
723.0,0.01552
724.0,0.01374
725.0,0.01344
726.0,0.01404
727.0,0.01428
728.0,0.01325
729.0,0.01384
730.0,0.01455
731.0,0.01383
732.0,0.01494
733.0,0.0159
734.0,0.01628
735.0,0.01584
736.0,0.01573
737.0,0.01573
738.0,0.01608
739.0,0.0157
740.0,0.01608
741.0,0.01588
742.0,0.01585
743.0,0.01618
744.0,0.01608
745.0,0.01602
746.0,0.01602
747.0,0.01599
748.0,0.01589
749.0,0.01565
750.0,0.01558
751.0,0.01538
752.0,0.0154
753.0,0.01543
754.0,0.01541
755.0,0.01527
756.0,0.01521
757.0,0.01518
758.0,0.01492
759.0,0.01443
760.0,0.002245
761.0,0.001196
762.0,0.006609
763.0,0.00334
764.0,0.004943
765.0,0.006522
766.0,0.008019
767.0,0.01031
768.0,0.01233
769.0,0.01269
770.0,0.01327
771.0,0.01342
772.0,0.01341
773.0,0.01344
774.0,0.01331
775.0,0.01314
776.0,0.01323
777.0,0.01299
778.0,0.01284
779.0,0.01278
780.0,0.01266
781.0,0.01262
782.0,0.01266
783.0,0.01241
784.0,0.01243
785.0,0.01229
786.0,0.01238
787.0,0.01204
788.0,0.01181
789.0,0.01177
790.0,0.01132
791.0,0.01147
792.0,0.01135
793.0,0.01112
794.0,0.01136
795.0,0.01148
796.0,0.01094
797.0,0.01089
798.0,0.01131
799.0,0.01117
800.0,0.01089
801.0,0.01077
802.0,0.01068
803.0,0.01053
804.0,0.01052
805.0,0.01048
806.0,0.0108
807.0,0.0106
808.0,0.01055
809.0,0.01024
810.0,0.01008
811.0,0.01
812.0,0.009547
813.0,0.00929
814.0,0.007962
815.0,0.007893
816.0,0.007257
817.0,0.007355
818.0,0.007026
819.0,0.007946
820.0,0.007426
821.0,0.008903
822.0,0.008569
823.0,0.005508
824.0,0.008179
825.0,0.008648
826.0,0.00819
827.0,0.008716
828.0,0.007122
829.0,0.00808
830.0,0.007938
831.0,0.007928
832.0,0.007609
833.0,0.008181
834.0,0.007811
835.0,0.008731
836.0,0.008176
837.0,0.008675
838.0,0.008315
839.0,0.008456
840.0,0.008623
841.0,0.00843
842.0,0.008458
843.0,0.008473
844.0,0.008289
845.0,0.008563
846.0,0.008497
847.0,0.008312
848.0,0.008195
849.0,0.007921
850.0,0.007549
851.0,0.007922
852.0,0.007837
853.0,0.007524
854.0,0.006452
855.0,0.007085
856.0,0.007706
857.0,0.007867
858.0,0.007775
859.0,0.007765
860.0,0.007758
861.0,0.007688
862.0,0.00779
863.0,0.00795
864.0,0.007529
865.0,0.007439
866.0,0.006665
867.0,0.006931
868.0,0.007515
869.0,0.007332
870.0,0.007514
871.0,0.007382
872.0,0.007329
873.0,0.007285
874.0,0.007169
875.0,0.006993
876.0,0.007034
877.0,0.007077
878.0,0.00712
879.0,0.006981
880.0,0.006803
881.0,0.006661
882.0,0.006771
883.0,0.006776
884.0,0.00671
885.0,0.006728
886.0,0.006354
887.0,0.006419
888.0,0.006472
889.0,0.006545
890.0,0.006425
891.0,0.006408
892.0,0.006157
893.0,0.0059
894.0,0.005578
895.0,0.005152
896.0,0.004787
897.0,0.004007
898.0,0.004389
899.0,0.003234
900.0,0.004509
901.0,0.003377
902.0,0.004031
903.0,0.004028
904.0,0.005296
905.0,0.005068
906.0,0.004688
907.0,0.003643
908.0,0.003739
909.0,0.004076
910.0,0.003511
911.0,0.003807
912.0,0.003956
913.0,0.00352
914.0,0.003495
915.0,0.003771
916.0,0.003156
917.0,0.00409
918.0,0.003206
919.0,0.004153
920.0,0.004264
921.0,0.004418
922.0,0.00386
923.0,0.004242
924.0,0.003903
925.0,0.003798
926.0,0.003818
927.0,0.00432
928.0,0.002987
929.0,0.002688
930.0,0.002057
931.0,0.001936
932.0,0.00137
933.0,0.001103
934.0,0.0005961
935.0,0.001122
936.0,0.0006925
937.0,0.0006984
938.0,0.0008567
939.0,0.001811
940.0,0.002193
941.0,0.001621
942.0,0.001878
943.0,0.001214
944.0,0.001285
945.0,0.001646
946.0,0.0008194
947.0,0.001638
948.0,0.001195
949.0,0.002209
950.0,0.0005896
951.0,0.002158
952.0,0.00113
953.0,0.001467
954.0,0.001813
955.0,0.001477
956.0,0.001454
957.0,0.00111
958.0,0.002073
959.0,0.001603
960.0,0.001795
961.0,0.002036
962.0,0.001918
963.0,0.002239
964.0,0.002031
965.0,0.002205
966.0,0.002204
967.0,0.002179
968.0,0.003113
969.0,0.003205
970.0,0.002913
971.0,0.003432
972.0,0.003233
973.0,0.002706
974.0,0.002556
975.0,0.002659
976.0,0.002469
977.0,0.002922
978.0,0.00271
979.0,0.002851
980.0,0.002656
981.0,0.003285
982.0,0.003095
983.0,0.002936
984.0,0.003407
985.0,0.003039
986.0,0.003482
987.0,0.003367
988.0,0.003357
989.0,0.003457
990.0,0.003297
991.0,0.003424
992.0,0.003438
993.0,0.003317
994.0,0.003421
995.0,0.003413
996.0,0.003378
997.0,0.003377
998.0,0.003346
999.0,0.003325
1000.0,0.003278
1001.0,0.003319
1002.0,0.003165
1003.0,0.003234
1004.0,0.003128
1005.0,0.003021
1006.0,0.00312
1007.0,0.003177
1008.0,0.00314
1009.0,0.003103
1010.0,0.003074
1011.0,0.003115
1012.0,0.003068
1013.0,0.003088
1014.0,0.003055
1015.0,0.003022
1016.0,0.002996
1017.0,0.00299
1018.0,0.002973
1019.0,0.00288
1020.0,0.002932
1021.0,0.002921
1022.0,0.00288
1023.0,0.0029
1024.0,0.002834
1025.0,0.002882
1026.0,0.002854
1027.0,0.002838
1028.0,0.00282
1029.0,0.002774
1030.0,0.002789
1031.0,0.002765
1032.0,0.002748
1033.0,0.002696
1034.0,0.002687
1035.0,0.002685
1036.0,0.002686
1037.0,0.002634
1038.0,0.002634
1039.0,0.002622
1040.0,0.002601
1041.0,0.0026
1042.0,0.002572
1043.0,0.002553
1044.0,0.002551
1045.0,0.002505
1046.0,0.002466
1047.0,0.002478
1048.0,0.002481
1049.0,0.002462
1050.0,0.00244
1051.0,0.002426
1052.0,0.002405
1053.0,0.002375
1054.0,0.00237
1055.0,0.00236
1056.0,0.00234
1057.0,0.002322
1058.0,0.002254
1059.0,0.002245
1060.0,0.002232
1061.0,0.00222
1062.0,0.002221
1063.0,0.002189
1064.0,0.002207
1065.0,0.002177
1066.0,0.002131
1067.0,0.00215
1068.0,0.002091
1069.0,0.002023
1070.0,0.002081
1071.0,0.002117
1072.0,0.002077
1073.0,0.002041
1074.0,0.002101
1075.0,0.001963
1076.0,0.002082
1077.0,0.002025
1078.0,0.00197
1079.0,0.002033
1080.0,0.001966
1081.0,0.001887
1082.0,0.001932
1083.0,0.001939
1084.0,0.001853
1085.0,0.00194
1086.0,0.001725
1087.0,0.001803
1088.0,0.001898
1089.0,0.001802
1090.0,0.001744
1091.0,0.001863
1092.0,0.001855
1093.0,0.001502
1094.0,0.001676
1095.0,0.001554
1096.0,0.001468
1097.0,0.001781
1098.0,0.001428
1099.0,0.001489
1100.0,0.001358
1101.0,0.001381
1102.0,0.0013
1103.0,0.001272
1104.0,0.001272
1105.0,0.001414
1106.0,0.00102
1107.0,0.001325
1108.0,0.001081
1109.0,0.001078
1110.0,0.001284
1111.0,0.0008215
1112.0,0.00106
1113.0,0.0006403
1114.0,0.000714
1115.0,0.0005863
1116.0,0.0004588
1117.0,0.0001638
1118.0,0.0004971
1119.0,0.0002416
1120.0,0.0003028
1121.0,0.0004023
1122.0,0.0001662
1123.0,0.0002708
1124.0,0.0002277
1125.0,0.0002969
1126.0,0.0001007
1127.0,0.0003328
1128.0,0.0001958
1129.0,0.0002073
1130.0,0.0001351
1131.0,0.0006332
1132.0,0.0004922
1133.0,0.0003062
1134.0,7.617e-05
1135.0,2.854e-05
1136.0,0.0002515
1137.0,0.0006075
1138.0,0.0004243
1139.0,0.000647
1140.0,0.0005315
1141.0,0.0003993
1142.0,0.00046
1143.0,0.0006595
1144.0,0.0002234
1145.0,0.0002833
1146.0,0.0003045
1147.0,0.0001045
1148.0,0.0005586
1149.0,0.0004403
1150.0,0.0002361
1151.0,0.0004027
1152.0,0.0004984
1153.0,0.0004877
1154.0,0.0002662
1155.0,0.0006396
1156.0,0.0005701
1157.0,0.0006488
1158.0,0.0006397
1159.0,0.000691
1160.0,0.0005869
1161.0,0.0007391
1162.0,0.0007379
1163.0,0.001044
1164.0,0.0008724
1165.0,0.0008075
1166.0,0.0008097
1167.0,0.0008875
1168.0,0.0008961
1169.0,0.0009187
1170.0,0.001012
1171.0,0.0009797
1172.0,0.001007
1173.0,0.0009983
1174.0,0.0006777
1175.0,0.0009807
1176.0,0.001103
1177.0,0.001037
1178.0,0.0007438
1179.0,0.0011
1180.0,0.0009478
1181.0,0.0009771
1182.0,0.0006371
1183.0,0.0009615
1184.0,0.0008831
1185.0,0.0008394
1186.0,0.001031
1187.0,0.0009643
1188.0,0.0006316
1189.0,0.0008897
1190.0,0.0009976
1191.0,0.0009199
1192.0,0.001009
1193.0,0.0009523
1194.0,0.0009858
1195.0,0.0009127
1196.0,0.0008671
1197.0,0.0009827
1198.0,0.0008894
1199.0,0.0007211
1200.0,0.0009207
1201.0,0.0008705
1202.0,0.0008759
1203.0,0.000857
1204.0,0.0007334
1205.0,0.0008952
1206.0,0.001006
1207.0,0.0008547
1208.0,0.0008488
1209.0,0.0008621
1210.0,0.0009055
1211.0,0.0008488
1212.0,0.0008163
1213.0,0.0009391
1214.0,0.0008368
1215.0,0.0008172
1216.0,0.0009312
1217.0,0.0008968
1218.0,0.0009171
1219.0,0.0008976
1220.0,0.0009124
1221.0,0.0009273
1222.0,0.0008938
1223.0,0.0008797
1224.0,0.000863
1225.0,0.0009056
1226.0,0.0009158
1227.0,0.00082
1228.0,0.0009166
1229.0,0.0009068
1230.0,0.0008853
1231.0,0.0009184
1232.0,0.0009095
1233.0,0.0008598
1234.0,0.0009136
1235.0,0.0009014
1236.0,0.0009078
1237.0,0.0008862
1238.0,0.0008991
1239.0,0.0008845
1240.0,0.0008862
1241.0,0.0008739
1242.0,0.0008739
1243.0,0.0008644
1244.0,0.000866
1245.0,0.0008679
1246.0,0.0008604
1247.0,0.0008527
1248.0,0.0008467
1249.0,0.000849
1250.0,0.0008395
1251.0,0.0008227
1252.0,0.0008246
1253.0,0.0008076
1254.0,0.0007916
1255.0,0.000814
1256.0,0.0007749
1257.0,0.0007656
