interpolation:linear
wavelength,value
280.0,5.914e-23
280.5,1.985e-21
281.0,1.0740000000000001e-20
281.5,3.484e-19
282.0,5.03e-19
282.5,1.182e-18
283.0,3.66e-18
283.5,5.945e-18
284.0,9.748e-17
284.5,2.859e-16
285.0,6.495e-16
285.5,2.863e-15
286.0,1.13e-14
286.5,4.946e-14
287.0,1.405e-13
287.5,5.381e-13
288.0,1.783e-12
288.5,5.104e-12
289.0,1.319e-11
289.5,3.913e-11
290.0,1.08e-10
290.5,2.199e-10
291.0,4.722e-10
291.5,1.359e-09
292.0,2.779e-09
292.5,3.868e-09
293.0,8.217e-09
293.5,1.977e-08
294.0,3.081e-08
294.5,3.858e-08
295.0,6.491e-08
295.5,1.104e-07
296.0,2.075e-07
296.5,2.824e-07
297.0,3.729e-07
297.5,9.621e-07
298.0,1.462e-06
298.5,1.426e-06
299.0,3.047e-06
299.5,4.767e-06
300.0,5.056e-06
300.5,7.043e-06
301.0,1.192e-05
301.5,1.78e-05
302.0,1.47e-05
302.5,2.818e-05
303.0,4.942e-05
303.5,6.184e-05
304.0,5.917e-05
304.5,9.303e-05
305.0,0.0001528
305.5,0.0001846
306.0,0.0001824
306.5,0.0002355
307.0,0.00038
307.5,0.0005497
308.0,0.0005882
308.5,0.0007249
309.0,0.0008257
309.5,0.001143
310.0,0.001253
310.5,0.002118
311.0,0.002854
311.5,0.00284
312.0,0.003317
312.5,0.004474
313.0,0.00512
313.5,0.004722
314.0,0.006682
314.5,0.00699
315.0,0.009452
315.5,0.007284
316.0,0.007275
316.5,0.01173
317.0,0.01452
317.5,0.0146
318.0,0.01232
318.5,0.01783
319.0,0.02285
319.5,0.01641
320.0,0.01943
320.5,0.02845
321.0,0.02921
321.5,0.02838
322.0,0.02589
322.5,0.02267
323.0,0.02493
323.5,0.03516
324.0,0.04173
324.5,0.04042
325.0,0.03177
325.5,0.0443
326.0,0.05803
326.5,0.06151
327.0,0.05992
327.5,0.05625
328.0,0.04626
328.5,0.05336
329.0,0.06873
329.5,0.0797
330.0,0.07884
330.5,0.0595
331.0,0.05937
331.5,0.06289
332.0,0.07218
332.5,0.07334
333.0,0.07186
333.5,0.06205
334.0,0.06301
334.5,0.07648
