interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.0361
292.5,0.03608
293.0,0.03605
293.5,0.03599
294.0,0.03594
294.5,0.03577
295.0,0.03568
295.5,0.03555
296.0,0.03546
296.5,0.03538
297.0,0.03532
297.5,0.03523
298.0,0.03517
298.5,0.03513
299.0,0.0351
299.5,0.03507
300.0,0.03507
300.5,0.03491
301.0,0.03479
301.5,0.03469
302.0,0.03457
302.5,0.03434
303.0,0.03409
303.5,0.03388
304.0,0.0337
304.5,0.03352
305.0,0.03335
305.5,0.03318
306.0,0.03301
306.5,0.03283
307.0,0.03268
307.5,0.03252
308.0,0.03234
308.5,0.03218
309.0,0.03208
309.5,0.03187
310.0,0.03167
310.5,0.03149
311.0,0.0313
311.5,0.03112
312.0,0.03093
312.5,0.03074
313.0,0.03056
313.5,0.03039
314.0,0.0302
314.5,0.03003
315.0,0.02985
315.5,0.02967
316.0,0.0295
316.5,0.02933
317.0,0.02915
317.5,0.02897
318.0,0.02879
318.5,0.02863
319.0,0.02846
319.5,0.02827
320.0,0.02809
320.5,0.02799
321.0,0.02789
321.5,0.02777
322.0,0.02762
322.5,0.0275
323.0,0.0274
323.5,0.0273
324.0,0.02718
324.5,0.02706
325.0,0.02691
325.5,0.02681
326.0,0.0267
326.5,0.02659
327.0,0.02647
327.5,0.02634
328.0,0.02621
328.5,0.0261
329.0,0.026
329.5,0.02588
330.0,0.02576
330.5,0.02563
331.0,0.0255
331.5,0.02539
332.0,0.02528
332.5,0.02517
333.0,0.02505
333.5,0.02492
334.0,0.0248
334.5,0.02469
335.0,0.02457
335.5,0.02449
336.0,0.02437
336.5,0.02421
337.0,0.02409
337.5,0.02397
338.0,0.02386
338.5,0.02377
339.0,0.02364
339.5,0.02353
340.0,0.02339
340.5,0.02332
341.0,0.02328
341.5,0.02321
342.0,0.02314
342.5,0.02308
343.0,0.02302
343.5,0.02296
344.0,0.02289
344.5,0.02285
345.0,0.02277
345.5,0.02271
346.0,0.02264
346.5,0.02258
347.0,0.02252
347.5,0.02246
348.0,0.02239
348.5,0.02233
349.0,0.02226
349.5,0.0222
350.0,0.02214
350.5,0.02208
351.0,0.02202
351.5,0.02197
352.0,0.0219
352.5,0.02184
353.0,0.02177
353.5,0.02171
354.0,0.02165
354.5,0.02159
355.0,0.02153
355.5,0.02147
356.0,0.02141
356.5,0.02134
357.0,0.02128
357.5,0.02122
358.0,0.02116
358.5,0.0211
359.0,0.02104
359.5,0.02098
360.0,0.02092
360.5,0.02091
361.0,0.02091
361.5,0.0209
362.0,0.0209
362.5,0.02089
363.0,0.02089
363.5,0.02088
364.0,0.02088
364.5,0.02087
365.0,0.02086
365.5,0.02086
366.0,0.02085
366.5,0.02085
367.0,0.02084
367.5,0.02084
368.0,0.02083
368.5,0.02083
369.0,0.02082
369.5,0.02082
370.0,0.02081
370.5,0.02081
371.0,0.0208
371.5,0.0208
372.0,0.02079
372.5,0.02079
373.0,0.02078
373.5,0.02078
374.0,0.02077
374.5,0.02077
375.0,0.02076
375.5,0.02076
376.0,0.02075
376.5,0.02075
377.0,0.02074
377.5,0.02074
378.0,0.02074
378.5,0.02073
379.0,0.02073
379.5,0.02072
380.0,0.02072
380.5,0.02082
381.0,0.02093
381.5,0.02103
382.0,0.02113
382.5,0.02124
383.0,0.02134
383.5,0.02145
384.0,0.02155
384.5,0.02166
385.0,0.02176
385.5,0.02186
386.0,0.02197
386.5,0.02207
387.0,0.02218
387.5,0.02228
388.0,0.02238
388.5,0.02249
389.0,0.02259
389.5,0.0227
390.0,0.0228
390.5,0.02285
391.0,0.0229
391.5,0.02295
392.0,0.023
392.5,0.02305
393.0,0.0231
393.5,0.02315
394.0,0.0232
394.5,0.02325
395.0,0.0233
395.5,0.02335
396.0,0.0234
396.5,0.02345
397.0,0.0235
397.5,0.02355
398.0,0.0236
398.5,0.02364
399.0,0.02369
399.5,0.02374
400.0,0.02379
401.0,0.02398
402.0,0.02418
403.0,0.02439
404.0,0.0246
405.0,0.0248
406.0,0.02501
407.0,0.02522
408.0,0.02543
409.0,0.02563
410.0,0.02584
411.0,0.02594
412.0,0.02604
413.0,0.02614
414.0,0.02624
415.0,0.02633
416.0,0.02643
417.0,0.02653
418.0,0.02663
419.0,0.02673
420.0,0.02683
421.0,0.02693
422.0,0.02703
423.0,0.02713
424.0,0.02723
425.0,0.02733
426.0,0.02742
427.0,0.02752
428.0,0.02762
429.0,0.02772
430.0,0.02782
431.0,0.02792
432.0,0.02802
433.0,0.02812
434.0,0.02822
435.0,0.02832
436.0,0.02842
437.0,0.02852
438.0,0.02862
439.0,0.02872
440.0,0.02882
441.0,0.02881
442.0,0.0288
443.0,0.02879
444.0,0.02879
445.0,0.02878
446.0,0.02877
447.0,0.02877
448.0,0.02876
449.0,0.02875
450.0,0.02875
451.0,0.02874
452.0,0.02873
453.0,0.02873
454.0,0.02872
455.0,0.02871
456.0,0.02871
457.0,0.0287
458.0,0.02869
459.0,0.02869
460.0,0.02868
461.0,0.02878
462.0,0.02888
463.0,0.02898
464.0,0.02908
465.0,0.02918
466.0,0.02928
467.0,0.02938
468.0,0.02949
469.0,0.02959
470.0,0.02969
471.0,0.02989
472.0,0.0301
473.0,0.03031
474.0,0.03051
475.0,0.03072
476.0,0.03092
477.0,0.03113
478.0,0.03134
479.0,0.03154
480.0,0.03175
481.0,0.03195
482.0,0.03216
483.0,0.03236
484.0,0.03257
485.0,0.03278
486.0,0.03298
487.0,0.03319
488.0,0.0334
489.0,0.0336
490.0,0.03381
491.0,0.03391
492.0,0.03401
493.0,0.03411
494.0,0.03421
495.0,0.03431
496.0,0.03441
497.0,0.03451
498.0,0.03461
499.0,0.03471
500.0,0.03481
501.0,0.03533
502.0,0.03585
503.0,0.03638
504.0,0.0369
505.0,0.03742
506.0,0.03794
507.0,0.03846
508.0,0.03899
509.0,0.03951
510.0,0.04003
511.0,0.04076
512.0,0.0415
513.0,0.04223
514.0,0.04296
515.0,0.04369
516.0,0.04442
517.0,0.04515
518.0,0.04589
519.0,0.04662
520.0,0.04735
521.0,0.04819
522.0,0.04902
523.0,0.04986
524.0,0.05069
525.0,0.05153
526.0,0.05236
527.0,0.0532
528.0,0.05403
529.0,0.05487
530.0,0.0557
531.0,0.05622
532.0,0.05674
533.0,0.05726
534.0,0.05778
535.0,0.0583
536.0,0.05882
537.0,0.05934
538.0,0.05986
539.0,0.06038
540.0,0.0609
541.0,0.06131
542.0,0.06173
543.0,0.06214
544.0,0.06255
545.0,0.06297
546.0,0.06338
547.0,0.0638
548.0,0.06421
549.0,0.06462
550.0,0.06504
551.0,0.06524
552.0,0.06545
553.0,0.06565
554.0,0.06585
555.0,0.06606
556.0,0.06626
557.0,0.06647
558.0,0.06667
559.0,0.06687
560.0,0.06708
561.0,0.06718
562.0,0.06727
563.0,0.06737
564.0,0.06747
565.0,0.06757
566.0,0.06767
567.0,0.06777
568.0,0.06787
569.0,0.06797
570.0,0.06807
571.0,0.06796
572.0,0.06785
573.0,0.06774
574.0,0.06763
575.0,0.06752
576.0,0.06741
577.0,0.0673
578.0,0.06719
579.0,0.06708
580.0,0.06698
581.0,0.06687
582.0,0.06676
583.0,0.06665
584.0,0.06654
585.0,0.06643
586.0,0.06632
587.0,0.06621
588.0,0.06611
589.0,0.066
590.0,0.06589
591.0,0.06547
592.0,0.06504
593.0,0.06462
594.0,0.0642
595.0,0.06378
596.0,0.06335
597.0,0.06293
598.0,0.06251
599.0,0.06208
600.0,0.06166
601.0,0.06145
602.0,0.06124
603.0,0.06102
604.0,0.06081
605.0,0.0606
606.0,0.06039
607.0,0.06018
608.0,0.05996
609.0,0.05975
610.0,0.05954
611.0,0.05902
612.0,0.05849
613.0,0.05797
614.0,0.05744
615.0,0.05692
616.0,0.05639
617.0,0.05587
618.0,0.05534
619.0,0.05482
620.0,0.05429
621.0,0.05398
622.0,0.05366
623.0,0.05335
624.0,0.05303
625.0,0.05272
626.0,0.0524
627.0,0.05209
628.0,0.05177
629.0,0.05146
630.0,0.05114
631.0,0.05083
632.0,0.05051
633.0,0.0502
634.0,0.04988
635.0,0.04956
636.0,0.04925
637.0,0.04893
638.0,0.04862
639.0,0.04831
640.0,0.04799
641.0,0.04778
642.0,0.04757
643.0,0.04736
644.0,0.04715
645.0,0.04694
646.0,0.04673
647.0,0.04652
648.0,0.04631
649.0,0.0461
650.0,0.04589
651.0,0.04568
652.0,0.04547
653.0,0.04526
654.0,0.04505
655.0,0.04484
656.0,0.04463
657.0,0.04442
658.0,0.04421
659.0,0.044
660.0,0.04379
661.0,0.04368
662.0,0.04358
663.0,0.04347
664.0,0.04336
665.0,0.04326
666.0,0.04315
667.0,0.04305
668.0,0.04294
669.0,0.04284
670.0,0.04273
671.0,0.04273
672.0,0.04273
673.0,0.04273
674.0,0.04273
675.0,0.04273
676.0,0.04272
677.0,0.04272
678.0,0.04272
679.0,0.04272
680.0,0.04272
681.0,0.04272
682.0,0.04272
683.0,0.04272
684.0,0.04271
685.0,0.04271
686.0,0.04271
687.0,0.04272
688.0,0.04271
689.0,0.04271
690.0,0.04271
691.0,0.04292
692.0,0.04312
693.0,0.04333
694.0,0.04354
695.0,0.04375
696.0,0.04395
697.0,0.04416
698.0,0.04437
699.0,0.04457
700.0,0.04478
701.0,0.0453
702.0,0.04582
703.0,0.04634
704.0,0.04686
705.0,0.04738
706.0,0.0479
707.0,0.04842
708.0,0.04894
709.0,0.04946
710.0,0.04998
711.0,0.05372
712.0,0.05747
713.0,0.06122
714.0,0.06497
715.0,0.06872
716.0,0.07246
717.0,0.07621
718.0,0.07996
719.0,0.08371
720.0,0.08746
721.0,0.09224
722.0,0.09703
723.0,0.1018
724.0,0.1066
725.0,0.1114
726.0,0.1162
727.0,0.121
728.0,0.1258
729.0,0.1306
730.0,0.1353
731.0,0.1408
732.0,0.1462
733.0,0.1516
734.0,0.157
735.0,0.1624
736.0,0.1678
737.0,0.1732
738.0,0.1787
739.0,0.1841
740.0,0.1895
741.0,0.1954
742.0,0.2013
743.0,0.2073
744.0,0.2132
745.0,0.2192
746.0,0.2251
747.0,0.231
748.0,0.237
749.0,0.2429
750.0,0.2488
751.0,0.2517
752.0,0.2546
753.0,0.2576
754.0,0.2605
755.0,0.2634
756.0,0.2663
757.0,0.2692
758.0,0.2721
759.0,0.275
760.0,0.278
761.0,0.2809
762.0,0.2838
763.0,0.2867
764.0,0.2896
765.0,0.2925
766.0,0.2954
767.0,0.2983
768.0,0.3012
769.0,0.3041
770.0,0.3071
771.0,0.3088
772.0,0.3106
773.0,0.3124
774.0,0.3141
775.0,0.3159
776.0,0.3176
777.0,0.3194
778.0,0.3212
779.0,0.3229
780.0,0.3247
781.0,0.3257
782.0,0.3268
783.0,0.3278
784.0,0.3288
785.0,0.3299
786.0,0.3309
787.0,0.332
788.0,0.333
789.0,0.334
790.0,0.3351
791.0,0.3356
792.0,0.3361
793.0,0.3366
794.0,0.3371
795.0,0.3376
796.0,0.3381
797.0,0.3387
798.0,0.3392
799.0,0.3397
800.0,0.3402
801.0,0.3402
802.0,0.3402
803.0,0.3402
804.0,0.3402
805.0,0.3402
806.0,0.3402
807.0,0.3402
808.0,0.3402
809.0,0.3402
810.0,0.3401
811.0,0.3398
812.0,0.3395
813.0,0.3392
814.0,0.3389
815.0,0.3385
816.0,0.3382
817.0,0.3379
818.0,0.3376
819.0,0.3373
820.0,0.3369
821.0,0.3364
822.0,0.3359
823.0,0.3354
824.0,0.3349
825.0,0.3343
826.0,0.3338
827.0,0.3333
828.0,0.3327
829.0,0.3322
830.0,0.3317
831.0,0.3312
832.0,0.3307
833.0,0.3301
834.0,0.3296
835.0,0.3291
836.0,0.3286
837.0,0.328
838.0,0.3275
839.0,0.327
840.0,0.3265
841.0,0.3265
842.0,0.3265
843.0,0.3265
844.0,0.3264
845.0,0.3264
846.0,0.3264
847.0,0.3264
848.0,0.3264
849.0,0.3264
850.0,0.3264
851.0,0.3268
852.0,0.3272
853.0,0.3277
854.0,0.3281
855.0,0.3285
856.0,0.3289
857.0,0.3293
858.0,0.3297
859.0,0.3301
860.0,0.3305
861.0,0.3311
862.0,0.3316
863.0,0.3321
864.0,0.3326
865.0,0.3331
866.0,0.3336
867.0,0.3342
868.0,0.3347
869.0,0.3352
870.0,0.3357
871.0,0.3361
872.0,0.3365
873.0,0.3369
874.0,0.3373
875.0,0.3378
876.0,0.3382
877.0,0.3386
878.0,0.339
879.0,0.3394
880.0,0.3398
881.0,0.3398
882.0,0.3398
883.0,0.3398
884.0,0.3398
885.0,0.3398
886.0,0.3398
887.0,0.3398
888.0,0.3398
889.0,0.3398
890.0,0.3398
891.0,0.3397
892.0,0.3396
893.0,0.3395
894.0,0.3394
895.0,0.3392
896.0,0.3391
897.0,0.339
898.0,0.3389
899.0,0.3388
900.0,0.3387
901.0,0.3381
902.0,0.3374
903.0,0.3368
904.0,0.3362
905.0,0.3356
906.0,0.3349
907.0,0.3343
908.0,0.3337
909.0,0.3331
910.0,0.3324
911.0,0.3318
912.0,0.3312
913.0,0.3305
914.0,0.3299
915.0,0.3293
916.0,0.3287
917.0,0.328
918.0,0.3274
919.0,0.3268
920.0,0.3262
921.0,0.3252
922.0,0.3243
923.0,0.3234
924.0,0.3224
925.0,0.3215
926.0,0.3205
927.0,0.3196
928.0,0.3187
929.0,0.3177
930.0,0.3168
931.0,0.3155
932.0,0.3143
933.0,0.313
934.0,0.3118
935.0,0.3105
936.0,0.3093
937.0,0.308
938.0,0.3068
939.0,0.3055
940.0,0.3043
941.0,0.3026
942.0,0.3009
943.0,0.2993
944.0,0.2976
945.0,0.296
946.0,0.2943
947.0,0.2926
948.0,0.291
949.0,0.2893
950.0,0.2876
951.0,0.2863
952.0,0.2849
953.0,0.2836
954.0,0.2822
955.0,0.2809
956.0,0.2795
957.0,0.2782
958.0,0.2768
959.0,0.2755
960.0,0.2741
961.0,0.2735
962.0,0.2729
963.0,0.2722
964.0,0.2716
965.0,0.271
966.0,0.2704
967.0,0.2697
968.0,0.2691
969.0,0.2685
970.0,0.2679
971.0,0.2686
972.0,0.2693
973.0,0.27
974.0,0.2708
975.0,0.2715
976.0,0.2722
977.0,0.2729
978.0,0.2737
979.0,0.2744
980.0,0.2751
981.0,0.2755
982.0,0.276
983.0,0.2764
984.0,0.2768
985.0,0.2772
986.0,0.2776
987.0,0.278
988.0,0.2784
989.0,0.2789
990.0,0.2793
991.0,0.2793
992.0,0.2793
993.0,0.2793
994.0,0.2793
995.0,0.2793
996.0,0.2793
997.0,0.2793
998.0,0.2793
999.0,0.2793
1000.0,0.2793
1001.0,0.279
1002.0,0.2788
1003.0,0.2786
1004.0,0.2784
1005.0,0.2782
1006.0,0.278
1007.0,0.2778
1008.0,0.2776
1009.0,0.2774
1010.0,0.2772
1011.0,0.2768
1012.0,0.2765
1013.0,0.2762
1014.0,0.2759
1015.0,0.2756
1016.0,0.2753
1017.0,0.275
1018.0,0.2747
1019.0,0.2743
1020.0,0.274
1021.0,0.2736
1022.0,0.2732
1023.0,0.2728
1024.0,0.2724
1025.0,0.2719
1026.0,0.2715
1027.0,0.2711
1028.0,0.2707
1029.0,0.2703
1030.0,0.2699
1031.0,0.2694
1032.0,0.269
1033.0,0.2686
1034.0,0.2682
1035.0,0.2678
1036.0,0.2674
1037.0,0.2669
1038.0,0.2665
1039.0,0.2661
1040.0,0.2657
1041.0,0.2652
1042.0,0.2647
1043.0,0.2641
1044.0,0.2636
1045.0,0.2631
1046.0,0.2626
1047.0,0.2621
1048.0,0.2615
1049.0,0.261
1050.0,0.2605
1051.0,0.2599
1052.0,0.2592
1053.0,0.2586
1054.0,0.258
1055.0,0.2574
1056.0,0.2568
1057.0,0.2561
1058.0,0.2555
1059.0,0.2549
1060.0,0.2543
1061.0,0.2534
1062.0,0.2526
1063.0,0.2518
1064.0,0.2509
1065.0,0.2501
1066.0,0.2493
1067.0,0.2484
1068.0,0.2476
1069.0,0.2468
1070.0,0.2459
1071.0,0.2452
1072.0,0.2445
1073.0,0.2438
1074.0,0.243
1075.0,0.2423
1076.0,0.2416
1077.0,0.2408
1078.0,0.2401
1079.0,0.2394
1080.0,0.2387
1081.0,0.2378
1082.0,0.237
1083.0,0.2362
1084.0,0.2353
1085.0,0.2345
1086.0,0.2337
1087.0,0.2328
1088.0,0.232
1089.0,0.2312
1090.0,0.2304
1091.0,0.2292
1092.0,0.2281
1093.0,0.2269
1094.0,0.2258
1095.0,0.2246
1096.0,0.2235
1097.0,0.2224
1098.0,0.2212
1099.0,0.2201
1100.0,0.2189
1101.0,0.2176
1102.0,0.2162
1103.0,0.2149
1104.0,0.2135
1105.0,0.2122
1106.0,0.2108
1107.0,0.2095
1108.0,0.2081
1109.0,0.2068
1110.0,0.2054
1111.0,0.2039
1112.0,0.2023
1113.0,0.2008
1114.0,0.1992
1115.0,0.1976
1116.0,0.1961
1117.0,0.1945
1118.0,0.193
1119.0,0.1914
1120.0,0.1899
1121.0,0.188
1122.0,0.1861
1123.0,0.1843
1124.0,0.1824
1125.0,0.1805
1126.0,0.1787
1127.0,0.1768
1128.0,0.1749
1129.0,0.1731
1130.0,0.1712
1131.0,0.1691
1132.0,0.167
1133.0,0.165
1134.0,0.1629
1135.0,0.1608
1136.0,0.1587
1137.0,0.1567
1138.0,0.1546
1139.0,0.1525
1140.0,0.1504
1141.0,0.1494
1142.0,0.1484
1143.0,0.1473
1144.0,0.1463
1145.0,0.1452
1146.0,0.1442
1147.0,0.1432
1148.0,0.1421
1149.0,0.1411
1150.0,0.14
1151.0,0.1396
1152.0,0.1392
1153.0,0.1388
1154.0,0.1384
1155.0,0.138
1156.0,0.1376
1157.0,0.1371
1158.0,0.1367
1159.0,0.1363
1160.0,0.1359
1161.0,0.1356
1162.0,0.1353
1163.0,0.135
1164.0,0.1346
1165.0,0.1343
1166.0,0.134
1167.0,0.1337
1168.0,0.1334
1169.0,0.1331
1170.0,0.1328
1171.0,0.1327
1172.0,0.1326
1173.0,0.1325
1174.0,0.1324
1175.0,0.1323
1176.0,0.1322
1177.0,0.132
1178.0,0.1319
1179.0,0.1318
1180.0,0.1317
1181.0,0.1317
1182.0,0.1317
1183.0,0.1317
1184.0,0.1317
1185.0,0.1317
1186.0,0.1317
1187.0,0.1317
1188.0,0.1317
1189.0,0.1317
1190.0,0.1317
1191.0,0.1317
1192.0,0.1317
1193.0,0.1317
1194.0,0.1317
1195.0,0.1317
1196.0,0.1317
1197.0,0.1317
1198.0,0.1317
1199.0,0.1317
1200.0,0.1317
1201.0,0.1317
1202.0,0.1317
1203.0,0.1317
1204.0,0.1317
1205.0,0.1317
1206.0,0.1317
1207.0,0.1317
1208.0,0.1317
1209.0,0.1317
1210.0,0.1317
1211.0,0.1317
1212.0,0.1317
1213.0,0.1317
1214.0,0.1317
1215.0,0.1317
1216.0,0.1317
1217.0,0.1317
1218.0,0.1317
1219.0,0.1317
1220.0,0.1317
1221.0,0.1317
1222.0,0.1317
1223.0,0.1317
1224.0,0.1317
1225.0,0.1317
1226.0,0.1317
1227.0,0.1317
1228.0,0.1317
1229.0,0.1317
1230.0,0.1317
1231.0,0.1317
1232.0,0.1317
1233.0,0.1317
1234.0,0.1317
1235.0,0.1317
1236.0,0.1317
1237.0,0.1317
1238.0,0.1317
1239.0,0.1317
1240.0,0.1317
1241.0,0.1317
1242.0,0.1317
1243.0,0.1317
1244.0,0.1317
1245.0,0.1317
1246.0,0.1317
1247.0,0.1317
1248.0,0.1317
1249.0,0.1317
1250.0,0.1317
1251.0,0.1317
1252.0,0.1317
1253.0,0.1317
1254.0,0.1317
1255.0,0.1317
1256.0,0.1317
1257.0,0.1317
1258.0,0.1317
1259.0,0.1317
1260.0,0.1317
1261.0,0.1317
1262.0,0.1317
1263.0,0.1317
1264.0,0.1317
1265.0,0.1317
1266.0,0.1317
1267.0,0.1317
1268.0,0.1317
1269.0,0.1317
1270.0,0.1317
1271.0,0.1317
1272.0,0.1317
1273.0,0.1317
1274.0,0.1317
1275.0,0.1317
1276.0,0.1317
1277.0,0.1317
1278.0,0.1317
1279.0,0.1317
1280.0,0.1317
1281.0,0.1317
1282.0,0.1317
1283.0,0.1317
1284.0,0.1317
1285.0,0.1317
1286.0,0.1317
1287.0,0.1317
1288.0,0.1317
1289.0,0.1317
1290.0,0.1317
1291.0,0.1317
1292.0,0.1317
1293.0,0.1317
1294.0,0.1317
1295.0,0.1317
1296.0,0.1317
1297.0,0.1317
1298.0,0.1317
1299.0,0.1317
1300.0,0.1317
1301.0,0.1317
1302.0,0.1317
1303.0,0.1317
1304.0,0.1317
1305.0,0.1317
1306.0,0.1317
1307.0,0.1317
1308.0,0.1317
1309.0,0.1317
1310.0,0.1317
1311.0,0.1317
1312.0,0.1317
1313.0,0.1317
1314.0,0.1317
1315.0,0.1317
1316.0,0.1317
1317.0,0.1317
1318.0,0.1317
1319.0,0.1317
1320.0,0.1317
1321.0,0.1317
1322.0,0.1317
1323.0,0.1317
1324.0,0.1317
1325.0,0.1317
1326.0,0.1317
1327.0,0.1317
1328.0,0.1317
1329.0,0.1317
1330.0,0.1317
1331.0,0.1317
1332.0,0.1317
1333.0,0.1317
1334.0,0.1317
1335.0,0.1317
1336.0,0.1317
1337.0,0.1317
1338.0,0.1317
1339.0,0.1317
1340.0,0.1317
1341.0,0.1317
1342.0,0.1317
1343.0,0.1317
1344.0,0.1317
1345.0,0.1317
1346.0,0.1317
1347.0,0.1317
1348.0,0.1317
1349.0,0.1317
1350.0,0.1317
1351.0,0.1317
1352.0,0.1317
1353.0,0.1318
1354.0,0.1317
1355.0,0.1318
1356.0,0.1318
1357.0,0.1318
1358.0,0.1318
1359.0,0.1318
1360.0,0.1318
1361.0,0.1319
1362.0,0.132
1363.0,0.1318
1364.0,0.1318
1365.0,0.1322
1366.0,0.1318
1367.0,0.1318
1368.0,0.1326
1369.0,0.1318
1370.0,0.1318
