interpolation:linear
wavelength,value
280.0,4.604e-23
280.5,1.551e-21
281.0,8.407e-21
281.5,2.737e-19
282.0,4.908e-19
282.5,1.134e-18
283.0,3.49e-18
283.5,5.662e-18
284.0,9.258e-17
284.5,2.717e-16
285.0,7.412e-16
285.5,3.023e-15
286.0,1.178e-14
286.5,5.065e-14
287.0,1.428e-13
287.5,5.434e-13
288.0,1.707e-12
288.5,4.856e-12
289.0,1.251e-11
289.5,3.709e-11
290.0,1.023e-10
290.5,2.086e-10
291.0,4.484e-10
291.5,1.292e-09
292.0,2.65e-09
292.5,3.684e-09
293.0,7.817e-09
293.5,1.878e-08
294.0,2.927e-08
294.5,3.564e-08
295.0,5.989e-08
295.5,1.012e-07
296.0,1.893e-07
296.5,2.563e-07
297.0,3.369e-07
297.5,8.632e-07
298.0,1.303e-06
298.5,1.266e-06
299.0,2.691e-06
299.5,4.174e-06
300.0,4.407e-06
300.5,6.109e-06
301.0,1.026e-05
301.5,1.522e-05
302.0,1.253e-05
302.5,2.393e-05
303.0,4.143e-05
303.5,5.145e-05
304.0,4.9e-05
304.5,7.615e-05
305.0,0.0001233
305.5,0.0001478
306.0,0.0001456
306.5,0.0001872
307.0,0.0002993
307.5,0.0004298
308.0,0.0004596
308.5,0.0005647
309.0,0.0006114
309.5,0.0008575
310.0,0.0009466
310.5,0.001607
311.0,0.002178
311.5,0.002174
312.0,0.002573
312.5,0.003503
313.0,0.004029
313.5,0.003702
314.0,0.005299
314.5,0.00563
315.0,0.007638
315.5,0.005847
316.0,0.005916
316.5,0.009649
317.0,0.01195
317.5,0.01198
318.0,0.0102
318.5,0.01497
319.0,0.01934
319.5,0.01374
320.0,0.01626
320.5,0.02416
321.0,0.02514
321.5,0.02447
322.0,0.02205
322.5,0.01934
323.0,0.02148
323.5,0.03123
324.0,0.0372
324.5,0.03582
325.0,0.02751
325.5,0.03866
326.0,0.05201
326.5,0.0556
327.0,0.05408
327.5,0.05063
328.0,0.04122
328.5,0.04823
329.0,0.06274
329.5,0.07301
330.0,0.07216
330.5,0.05416
331.0,0.05396
331.5,0.05753
332.0,0.06655
332.5,0.06788
333.0,0.06648
333.5,0.0572
334.0,0.05811
334.5,0.071
335.0,0.06895
335.5,0.08186
336.0,0.05664
336.5,0.06419
337.0,0.05141
337.5,0.06338
338.0,0.06487
338.5,0.07657
339.0,0.07603
339.5,0.073
340.0,0.08399
340.5,0.07607
341.0,0.07556
341.5,0.06979
342.0,0.08356
342.5,0.07833
343.0,0.08583
343.5,0.08063
344.0,0.0585
344.5,0.05995
345.0,0.07989
345.5,0.08184
346.0,0.06972
346.5,0.07907
347.0,0.08464
347.5,0.06838
348.0,0.07828
348.5,0.07845
349.0,0.07289
349.5,0.07216
350.0,0.08933
350.5,0.09425
351.0,0.08405
351.5,0.08131
352.0,0.08764
352.5,0.06859
353.0,0.08658
353.5,0.09272
354.0,0.09636
354.5,0.09775
355.0,0.09738
355.5,0.08808
356.0,0.09225
356.5,0.0788
357.0,0.06511
357.5,0.07976
358.0,0.06325
358.5,0.05408
359.0,0.07564
359.5,0.09627
360.0,0.1021
360.5,0.08173
361.0,0.0746
361.5,0.08601
362.0,0.07448
362.5,0.1032
363.0,0.09277
363.5,0.08553
364.0,0.1047
364.5,0.08953
365.0,0.09122
365.5,0.1146
366.0,0.1215
366.5,0.1143
367.0,0.1114
367.5,0.1157
368.0,0.1013
368.5,0.1023
369.0,0.1105
369.5,0.1179
370.0,0.1258
370.5,0.0977
371.0,0.1045
371.5,0.1308
372.0,0.08686
372.5,0.1042
373.0,0.1061
373.5,0.06911
374.0,0.1005
374.5,0.0833
375.0,0.08103
375.5,0.121
376.0,0.1004
376.5,0.1041
377.0,0.1103
377.5,0.1292
378.0,0.1401
378.5,0.1325
379.0,0.1094
379.5,0.09995
380.0,0.104
380.5,0.1261
381.0,0.1265
381.5,0.1004
382.0,0.08926
382.5,0.07619
383.0,0.07062
383.5,0.06809
384.0,0.07517
384.5,0.1107
385.0,0.1099
385.5,0.1024
386.0,0.0878
386.5,0.1155
387.0,0.09601
387.5,0.1079
388.0,0.09973
388.5,0.09869
389.0,0.1066
389.5,0.1293
390.0,0.1298
390.5,0.1196
391.0,0.1409
391.5,0.1439
392.0,0.1213
392.5,0.1087
393.0,0.06055
393.5,0.04406
394.0,0.08973
394.5,0.1142
395.0,0.1395
395.5,0.1418
396.0,0.123
396.5,0.07202
397.0,0.05411
397.5,0.1101
398.0,0.1543
398.5,0.1596
399.0,0.1731
399.5,0.1727
400.0,0.1794
401.0,0.1795
402.0,0.1898
403.0,0.1808
404.0,0.1783
405.0,0.1785
406.0,0.1761
407.0,0.1736
408.0,0.1806
409.0,0.1936
410.0,0.1695
411.0,0.184
412.0,0.1981
413.0,0.1935
414.0,0.1963
415.0,0.1972
416.0,0.2011
417.0,0.1965
418.0,0.1932
419.0,0.1961
420.0,0.1956
421.0,0.205
422.0,0.1951
423.0,0.1909
424.0,0.2021
425.0,0.2021
426.0,0.1974
427.0,0.1941
428.0,0.1893
429.0,0.1799
430.0,0.1578
431.0,0.1564
432.0,0.2024
433.0,0.2039
434.0,0.1895
435.0,0.1981
436.0,0.2239
437.0,0.2215
438.0,0.202
439.0,0.2086
440.0,0.2156
441.0,0.2239
442.0,0.2404
443.0,0.234
444.0,0.2397
445.0,0.2347
446.0,0.2249
447.0,0.2439
448.0,0.2474
449.0,0.2493
450.0,0.2567
451.0,0.2665
452.0,0.2572
453.0,0.2424
454.0,0.2537
455.0,0.2553
456.0,0.2617
457.0,0.2662
458.0,0.2567
459.0,0.2556
460.0,0.2561
461.0,0.2622
462.0,0.2648
463.0,0.2631
464.0,0.2598
465.0,0.2575
466.0,0.2607
467.0,0.2557
468.0,0.2588
469.0,0.2602
470.0,0.2519
471.0,0.2518
472.0,0.2654
473.0,0.262
474.0,0.262
475.0,0.2636
476.0,0.2548
477.0,0.2549
478.0,0.2621
479.0,0.2609
480.0,0.2619
481.0,0.2674
482.0,0.2696
483.0,0.2673
484.0,0.2625
485.0,0.2508
486.0,0.22
487.0,0.2312
488.0,0.2537
489.0,0.2543
490.0,0.268
491.0,0.2638
492.0,0.2493
493.0,0.2576
494.0,0.2604
495.0,0.2628
496.0,0.2645
497.0,0.2686
498.0,0.2559
499.0,0.2588
500.0,0.2507
501.0,0.2454
502.0,0.2408
503.0,0.2495
504.0,0.2399
505.0,0.2512
506.0,0.2593
507.0,0.247
508.0,0.2404
509.0,0.248
510.0,0.2475
511.0,0.255
512.0,0.2581
513.0,0.2444
514.0,0.243
515.0,0.2406
516.0,0.2398
517.0,0.2132
518.0,0.2241
519.0,0.235
520.0,0.2434
521.0,0.2455
522.0,0.2454
523.0,0.2408
524.0,0.2486
525.0,0.2505
526.0,0.239
527.0,0.2245
528.0,0.2368
529.0,0.2491
530.0,0.2451
531.0,0.2484
532.0,0.2396
533.0,0.2326
534.0,0.2398
535.0,0.2455
536.0,0.2481
537.0,0.2387
538.0,0.2431
539.0,0.241
540.0,0.2309
541.0,0.2313
542.0,0.238
543.0,0.2362
544.0,0.2394
545.0,0.2389
546.0,0.2391
547.0,0.2397
548.0,0.2373
549.0,0.2383
550.0,0.2411
551.0,0.2383
552.0,0.24
553.0,0.2355
554.0,0.2411
555.0,0.2413
556.0,0.238
557.0,0.2302
558.0,0.2279
559.0,0.2231
560.0,0.2254
561.0,0.2278
562.0,0.2254
563.0,0.2308
564.0,0.2238
565.0,0.2213
566.0,0.2175
567.0,0.2209
568.0,0.2171
569.0,0.2086
570.0,0.2089
571.0,0.2084
572.0,0.2111
573.0,0.2129
574.0,0.2116
575.0,0.2068
576.0,0.205
577.0,0.2076
578.0,0.2055
579.0,0.2079
580.0,0.2145
581.0,0.2176
582.0,0.2235
583.0,0.2255
584.0,0.2284
585.0,0.2235
586.0,0.219
587.0,0.2227
588.0,0.2131
589.0,0.1807
590.0,0.1895
591.0,0.2055
592.0,0.2
593.0,0.2067
594.0,0.2038
595.0,0.1953
596.0,0.2101
597.0,0.2058
598.0,0.2074
599.0,0.2084
600.0,0.2104
601.0,0.21
602.0,0.2089
603.0,0.213
604.0,0.217
605.0,0.2163
606.0,0.2162
607.0,0.2191
608.0,0.2175
609.0,0.2186
610.0,0.2177
611.0,0.2195
612.0,0.2194
613.0,0.2171
614.0,0.2148
615.0,0.2202
616.0,0.2135
617.0,0.2135
618.0,0.2221
619.0,0.2201
620.0,0.2216
621.0,0.2213
622.0,0.2184
623.0,0.2148
624.0,0.2115
625.0,0.2108
626.0,0.2137
627.0,0.2143
628.0,0.1799
629.0,0.202
630.0,0.1965
631.0,0.2079
632.0,0.2068
633.0,0.216
634.0,0.2163
635.0,0.2208
636.0,0.2193
637.0,0.2239
638.0,0.2278
639.0,0.2261
640.0,0.2251
641.0,0.2257
642.0,0.2256
643.0,0.2288
644.0,0.229
645.0,0.2289
646.0,0.221
647.0,0.2124
648.0,0.2136
649.0,0.2081
650.0,0.2169
651.0,0.2275
652.0,0.2111
653.0,0.2252
654.0,0.2231
655.0,0.2112
656.0,0.1897
657.0,0.1954
658.0,0.2216
659.0,0.2241
660.0,0.2258
661.0,0.228
662.0,0.2274
663.0,0.2233
664.0,0.2278
665.0,0.2296
666.0,0.2303
667.0,0.2309
668.0,0.2319
669.0,0.236
670.0,0.2354
671.0,0.2358
672.0,0.2341
673.0,0.2381
674.0,0.2376
675.0,0.2358
676.0,0.2378
677.0,0.2358
678.0,0.2367
679.0,0.2332
680.0,0.2353
681.0,0.2339
682.0,0.2337
683.0,0.2333
684.0,0.2321
685.0,0.2345
686.0,0.2326
687.0,0.07757
688.0,0.1188
689.0,0.1204
690.0,0.138
691.0,0.1603
692.0,0.1796
693.0,0.1779
694.0,0.18
695.0,0.1983
696.0,0.1995
697.0,0.2237
698.0,0.22
699.0,0.2061
700.0,0.2032
701.0,0.1971
702.0,0.202
703.0,0.2039
704.0,0.2156
705.0,0.2156
706.0,0.2173
707.0,0.2184
708.0,0.2186
709.0,0.2227
710.0,0.2205
711.0,0.2217
712.0,0.223
713.0,0.2188
714.0,0.2204
715.0,0.2096
716.0,0.2089
717.0,0.1512
718.0,0.1374
719.0,0.1236
720.0,0.1262
721.0,0.1551
722.0,0.1954
723.0,0.1734
724.0,0.1452
725.0,0.14
726.0,0.1471
727.0,0.1565
728.0,0.1385
729.0,0.1536
730.0,0.159
731.0,0.1509
732.0,0.1726
733.0,0.1921
734.0,0.2003
735.0,0.1942
736.0,0.193
737.0,0.1941
738.0,0.206
739.0,0.2024
740.0,0.2103
741.0,0.2097
742.0,0.2117
743.0,0.2176
744.0,0.218
745.0,0.219
746.0,0.22
747.0,0.2208
748.0,0.2204
749.0,0.218
750.0,0.218
751.0,0.2158
752.0,0.2169
753.0,0.2181
754.0,0.2186
755.0,0.2173
756.0,0.2174
757.0,0.2177
758.0,0.2147
759.0,0.204
760.0,0.003513
761.0,0.001495
762.0,0.03507
763.0,0.007216
764.0,0.01718
765.0,0.03487
766.0,0.06353
767.0,0.1126
768.0,0.1663
769.0,0.1794
770.0,0.197
771.0,0.204
772.0,0.2061
773.0,0.208
774.0,0.2074
775.0,0.2061
776.0,0.2088
777.0,0.2061
778.0,0.2048
779.0,0.205
780.0,0.2039
781.0,0.2042
782.0,0.2056
783.0,0.2022
784.0,0.2034
785.0,0.2014
786.0,0.2033
787.0,0.195
788.0,0.1905
789.0,0.1906
790.0,0.1799
791.0,0.1873
792.0,0.1869
793.0,0.1833
794.0,0.1921
795.0,0.1937
796.0,0.1794
797.0,0.1786
798.0,0.1924
799.0,0.1898
800.0,0.1845
801.0,0.1818
802.0,0.1809
803.0,0.1783
804.0,0.1796
805.0,0.1816
806.0,0.1912
807.0,0.1881
808.0,0.1884
809.0,0.1814
810.0,0.1782
811.0,0.1755
812.0,0.1631
813.0,0.1586
814.0,0.1265
815.0,0.1272
816.0,0.116
817.0,0.1183
818.0,0.111
819.0,0.1347
820.0,0.1236
821.0,0.1623
822.0,0.1547
823.0,0.08025
824.0,0.143
825.0,0.1601
826.0,0.1475
827.0,0.162
828.0,0.1198
829.0,0.1481
830.0,0.1453
831.0,0.1454
832.0,0.1377
833.0,0.1542
834.0,0.1442
835.0,0.172
836.0,0.1544
837.0,0.1722
838.0,0.1621
839.0,0.1692
840.0,0.1742
841.0,0.1696
842.0,0.1733
843.0,0.1768
844.0,0.1726
845.0,0.1808
846.0,0.1807
847.0,0.1783
848.0,0.1756
849.0,0.1707
850.0,0.1636
851.0,0.1716
852.0,0.1713
853.0,0.1661
854.0,0.1423
855.0,0.1579
856.0,0.1719
857.0,0.1768
858.0,0.175
859.0,0.1759
860.0,0.1767
861.0,0.1756
862.0,0.1786
863.0,0.1829
864.0,0.1738
865.0,0.1725
866.0,0.1551
867.0,0.1619
868.0,0.1762
869.0,0.1726
870.0,0.1776
871.0,0.1752
872.0,0.1747
873.0,0.1743
874.0,0.1723
875.0,0.1687
876.0,0.1704
877.0,0.1722
878.0,0.1738
879.0,0.1712
880.0,0.1676
881.0,0.1643
882.0,0.1675
883.0,0.1689
884.0,0.1677
885.0,0.169
886.0,0.1584
887.0,0.1622
888.0,0.1635
889.0,0.1675
890.0,0.1632
891.0,0.1644
892.0,0.1561
893.0,0.1481
894.0,0.1355
895.0,0.1193
896.0,0.1103
897.0,0.08592
898.0,0.09737
899.0,0.06479
900.0,0.1055
901.0,0.06799
902.0,0.09119
903.0,0.08764
904.0,0.1337
905.0,0.1265
906.0,0.1155
907.0,0.07834
908.0,0.08371
909.0,0.09537
910.0,0.07454
911.0,0.08857
912.0,0.0915
913.0,0.07513
914.0,0.07681
915.0,0.08166
916.0,0.06823
917.0,0.09622
918.0,0.06885
919.0,0.1017
920.0,0.1123
921.0,0.1152
922.0,0.09558
923.0,0.1125
924.0,0.09481
925.0,0.09342
926.0,0.09261
927.0,0.1107
928.0,0.06041
929.0,0.05032
930.0,0.03147
931.0,0.02904
932.0,0.0149
933.0,0.01011
934.0,0.002532
935.0,0.01168
936.0,0.00493
937.0,0.005026
938.0,0.006878
939.0,0.0279
940.0,0.039
941.0,0.02315
942.0,0.02938
943.0,0.01509
944.0,0.02037
945.0,0.02529
946.0,0.007678
947.0,0.02386
948.0,0.01712
949.0,0.03847
950.0,0.004302
951.0,0.03782
952.0,0.01386
953.0,0.02206
954.0,0.03219
955.0,0.02306
956.0,0.03019
957.0,0.0138
958.0,0.04735
959.0,0.02966
960.0,0.03349
961.0,0.04396
962.0,0.04163
963.0,0.05415
964.0,0.048
965.0,0.05289
966.0,0.05321
967.0,0.05173
