interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.03621
292.5,0.03622
293.0,0.03624
293.5,0.03627
294.0,0.03631
294.5,0.0364
295.0,0.03647
295.5,0.03656
296.0,0.03663
296.5,0.03669
297.0,0.03674
297.5,0.03681
298.0,0.03686
298.5,0.0369
299.0,0.03693
299.5,0.03696
300.0,0.03697
300.5,0.03679
301.0,0.03657
301.5,0.03634
302.0,0.03613
302.5,0.036
303.0,0.03588
303.5,0.03574
304.0,0.03557
304.5,0.0354
305.0,0.03522
305.5,0.03504
306.0,0.03487
306.5,0.03469
307.0,0.0345
307.5,0.03431
308.0,0.03414
308.5,0.03395
309.0,0.03372
309.5,0.03358
310.0,0.03342
310.5,0.03325
311.0,0.03309
311.5,0.03292
312.0,0.03275
312.5,0.03259
313.0,0.03242
313.5,0.03224
314.0,0.03207
314.5,0.0319
315.0,0.03173
315.5,0.03156
316.0,0.03138
316.5,0.0312
317.0,0.03103
317.5,0.03086
318.0,0.03068
318.5,0.0305
319.0,0.03032
319.5,0.03016
320.0,0.02999
320.5,0.02986
321.0,0.02973
321.5,0.02962
322.0,0.02952
322.5,0.02941
323.0,0.02928
323.5,0.02915
324.0,0.02903
324.5,0.02892
325.0,0.02883
325.5,0.0287
326.0,0.02858
326.5,0.02846
327.0,0.02835
327.5,0.02824
328.0,0.02813
328.5,0.02801
329.0,0.02788
329.5,0.02777
330.0,0.02766
330.5,0.02755
331.0,0.02744
331.5,0.02732
332.0,0.0272
332.5,0.02708
333.0,0.02697
333.5,0.02686
334.0,0.02674
334.5,0.02662
335.0,0.0265
335.5,0.02637
336.0,0.02625
336.5,0.02616
337.0,0.02605
337.5,0.02594
338.0,0.02581
338.5,0.02568
339.0,0.02557
339.5,0.02545
340.0,0.02535
340.5,0.0253
341.0,0.02523
341.5,0.02518
342.0,0.02513
342.5,0.02508
343.0,0.02502
343.5,0.02496
344.0,0.02491
344.5,0.02484
345.0,0.0248
345.5,0.02474
346.0,0.02469
346.5,0.02464
347.0,0.02458
347.5,0.02452
348.0,0.02447
348.5,0.02442
349.0,0.02436
349.5,0.02431
350.0,0.02425
350.5,0.02419
351.0,0.02414
351.5,0.02408
352.0,0.02402
352.5,0.02397
353.0,0.02391
353.5,0.02386
354.0,0.0238
354.5,0.02375
355.0,0.02369
355.5,0.02364
356.0,0.02358
356.5,0.02352
357.0,0.02347
357.5,0.02341
358.0,0.02335
358.5,0.0233
359.0,0.02324
359.5,0.02318
360.0,0.02313
360.5,0.02313
361.0,0.02314
361.5,0.02314
362.0,0.02315
362.5,0.02315
363.0,0.02315
363.5,0.02316
364.0,0.02316
364.5,0.02317
365.0,0.02317
365.5,0.02318
366.0,0.02318
366.5,0.02318
367.0,0.02319
367.5,0.02319
368.0,0.0232
368.5,0.0232
369.0,0.0232
369.5,0.02321
370.0,0.02321
370.5,0.02322
371.0,0.02322
371.5,0.02322
372.0,0.02323
372.5,0.02323
373.0,0.02324
373.5,0.02324
374.0,0.02324
374.5,0.02325
375.0,0.02325
375.5,0.02326
376.0,0.02326
376.5,0.02326
377.0,0.02327
377.5,0.02327
378.0,0.02327
378.5,0.02328
379.0,0.02328
379.5,0.02329
380.0,0.02329
380.5,0.02342
381.0,0.02354
381.5,0.02367
382.0,0.02379
382.5,0.02392
383.0,0.02405
383.5,0.02417
384.0,0.0243
384.5,0.02443
385.0,0.02455
385.5,0.02468
386.0,0.02481
386.5,0.02493
387.0,0.02506
387.5,0.02519
388.0,0.02531
388.5,0.02544
389.0,0.02557
389.5,0.02569
390.0,0.02582
390.5,0.02588
391.0,0.02595
391.5,0.02601
392.0,0.02608
392.5,0.02614
393.0,0.02621
393.5,0.02627
394.0,0.02634
394.5,0.02641
395.0,0.02647
395.5,0.02654
396.0,0.0266
396.5,0.02667
397.0,0.02673
397.5,0.0268
398.0,0.02686
398.5,0.02693
399.0,0.02699
399.5,0.02706
400.0,0.02712
401.0,0.0274
402.0,0.02765
403.0,0.0279
404.0,0.02816
405.0,0.02841
406.0,0.02867
407.0,0.02892
408.0,0.02917
409.0,0.02943
410.0,0.02968
411.0,0.02981
412.0,0.02994
413.0,0.03007
414.0,0.0302
415.0,0.03033
416.0,0.03047
417.0,0.0306
418.0,0.03073
419.0,0.03086
420.0,0.03099
421.0,0.03112
422.0,0.03125
423.0,0.03138
424.0,0.03151
425.0,0.03164
426.0,0.03177
427.0,0.0319
428.0,0.03203
429.0,0.03216
430.0,0.03229
431.0,0.03242
432.0,0.03255
433.0,0.03268
434.0,0.03281
435.0,0.03294
436.0,0.03307
437.0,0.0332
438.0,0.03334
439.0,0.03347
440.0,0.0336
441.0,0.0336
442.0,0.03361
443.0,0.03361
444.0,0.03362
445.0,0.03362
446.0,0.03363
447.0,0.03364
448.0,0.03364
449.0,0.03365
450.0,0.03365
451.0,0.03366
452.0,0.03366
453.0,0.03367
454.0,0.03367
455.0,0.03368
456.0,0.03368
457.0,0.03369
458.0,0.03369
459.0,0.0337
460.0,0.0337
461.0,0.03383
462.0,0.03396
463.0,0.03409
464.0,0.03422
465.0,0.03435
466.0,0.03448
467.0,0.03461
468.0,0.03474
469.0,0.03487
470.0,0.035
471.0,0.03525
472.0,0.03551
473.0,0.03576
474.0,0.03602
475.0,0.03627
476.0,0.03653
477.0,0.03678
478.0,0.03704
479.0,0.03729
480.0,0.03755
481.0,0.0378
482.0,0.03806
483.0,0.03831
484.0,0.03857
485.0,0.03882
486.0,0.03908
487.0,0.03933
488.0,0.03958
489.0,0.03984
490.0,0.04009
491.0,0.04022
492.0,0.04035
493.0,0.04048
494.0,0.04061
495.0,0.04074
496.0,0.04087
497.0,0.041
498.0,0.04113
499.0,0.04126
500.0,0.04139
501.0,0.04202
502.0,0.04266
503.0,0.04329
504.0,0.04392
505.0,0.04455
506.0,0.04518
507.0,0.04581
508.0,0.04644
509.0,0.04708
510.0,0.04771
511.0,0.04859
512.0,0.04947
513.0,0.05036
514.0,0.05124
515.0,0.05212
516.0,0.05301
517.0,0.05389
518.0,0.05477
519.0,0.05566
520.0,0.05654
521.0,0.05755
522.0,0.05856
523.0,0.05957
524.0,0.06058
525.0,0.06159
526.0,0.0626
527.0,0.06361
528.0,0.06462
529.0,0.06563
530.0,0.06664
531.0,0.06728
532.0,0.06791
533.0,0.06854
534.0,0.06918
535.0,0.06981
536.0,0.07044
537.0,0.07108
538.0,0.07171
539.0,0.07234
540.0,0.07298
541.0,0.07349
542.0,0.07399
543.0,0.0745
544.0,0.07501
545.0,0.07552
546.0,0.07603
547.0,0.07654
548.0,0.07704
549.0,0.07755
550.0,0.07806
551.0,0.07832
552.0,0.07857
553.0,0.07883
554.0,0.07909
555.0,0.07934
556.0,0.0796
557.0,0.07986
558.0,0.08011
559.0,0.08037
560.0,0.08063
561.0,0.08076
562.0,0.08089
563.0,0.08102
564.0,0.08115
565.0,0.08128
566.0,0.08141
567.0,0.08154
568.0,0.08167
569.0,0.0818
570.0,0.08193
571.0,0.08181
572.0,0.08169
573.0,0.08157
574.0,0.08144
575.0,0.08132
576.0,0.0812
577.0,0.08108
578.0,0.08095
579.0,0.08083
580.0,0.08071
581.0,0.08059
582.0,0.08046
583.0,0.08034
584.0,0.08022
585.0,0.08009
586.0,0.07997
587.0,0.07985
588.0,0.07973
589.0,0.0796
590.0,0.07948
591.0,0.07898
592.0,0.07848
593.0,0.07798
594.0,0.07747
595.0,0.07697
596.0,0.07647
597.0,0.07597
598.0,0.07547
599.0,0.07497
600.0,0.07447
601.0,0.07422
602.0,0.07397
603.0,0.07372
604.0,0.07347
605.0,0.07322
606.0,0.07297
607.0,0.07272
608.0,0.07247
609.0,0.07222
610.0,0.07197
611.0,0.07134
612.0,0.07071
613.0,0.07008
614.0,0.06945
615.0,0.06882
616.0,0.06819
617.0,0.06756
618.0,0.06693
619.0,0.0663
620.0,0.06567
621.0,0.0653
622.0,0.06492
623.0,0.06454
624.0,0.06417
625.0,0.06379
626.0,0.06341
627.0,0.06303
628.0,0.06266
629.0,0.06228
630.0,0.0619
631.0,0.06153
632.0,0.06115
633.0,0.06077
634.0,0.06039
635.0,0.06002
636.0,0.05964
637.0,0.05926
638.0,0.05888
639.0,0.05851
640.0,0.05813
641.0,0.05788
642.0,0.05763
643.0,0.05737
644.0,0.05712
645.0,0.05687
646.0,0.05662
647.0,0.05637
648.0,0.05612
649.0,0.05586
650.0,0.05561
651.0,0.05536
652.0,0.05511
653.0,0.05486
654.0,0.05461
655.0,0.05436
656.0,0.0541
657.0,0.05385
658.0,0.0536
659.0,0.05335
660.0,0.0531
661.0,0.05297
662.0,0.05285
663.0,0.05272
664.0,0.0526
665.0,0.05247
666.0,0.05235
667.0,0.05222
668.0,0.0521
669.0,0.05197
670.0,0.05184
671.0,0.05185
672.0,0.05185
673.0,0.05185
674.0,0.05185
675.0,0.05185
676.0,0.05185
677.0,0.05185
678.0,0.05185
679.0,0.05185
680.0,0.05185
681.0,0.05186
682.0,0.05186
683.0,0.05186
684.0,0.05186
685.0,0.05186
686.0,0.05186
687.0,0.05185
688.0,0.05186
689.0,0.05186
690.0,0.05186
691.0,0.05211
692.0,0.05237
693.0,0.05262
694.0,0.05288
695.0,0.05313
696.0,0.05339
697.0,0.05364
698.0,0.05389
699.0,0.05415
700.0,0.0544
701.0,0.05503
702.0,0.05567
703.0,0.0563
704.0,0.05693
705.0,0.05757
706.0,0.0582
707.0,0.05884
708.0,0.05947
709.0,0.0601
710.0,0.06074
711.0,0.06529
712.0,0.06985
713.0,0.0744
714.0,0.07896
715.0,0.08351
716.0,0.08807
717.0,0.09262
718.0,0.09718
719.0,0.1017
720.0,0.1063
721.0,0.1121
722.0,0.1179
723.0,0.1238
724.0,0.1296
725.0,0.1354
726.0,0.1412
727.0,0.147
728.0,0.1529
729.0,0.1587
730.0,0.1645
731.0,0.1711
732.0,0.1777
733.0,0.1842
734.0,0.1908
735.0,0.1974
736.0,0.204
737.0,0.2106
738.0,0.2171
739.0,0.2237
740.0,0.2303
741.0,0.2375
742.0,0.2447
743.0,0.2519
744.0,0.2592
745.0,0.2664
746.0,0.2736
747.0,0.2808
748.0,0.288
749.0,0.2952
750.0,0.3024
751.0,0.306
752.0,0.3095
753.0,0.3131
754.0,0.3166
755.0,0.3202
756.0,0.3237
757.0,0.3273
758.0,0.3308
759.0,0.3343
760.0,0.3378
761.0,0.3413
762.0,0.345
763.0,0.3485
764.0,0.352
765.0,0.3556
766.0,0.3592
767.0,0.3627
768.0,0.3663
769.0,0.3698
770.0,0.3734
771.0,0.3755
772.0,0.3777
773.0,0.3798
774.0,0.382
775.0,0.3841
776.0,0.3863
777.0,0.3884
778.0,0.3906
779.0,0.3928
780.0,0.3949
781.0,0.3962
782.0,0.3974
783.0,0.3987
784.0,0.4
785.0,0.4013
786.0,0.4025
787.0,0.4038
788.0,0.4051
789.0,0.4063
790.0,0.4076
791.0,0.4082
792.0,0.4089
793.0,0.4095
794.0,0.4102
795.0,0.4108
796.0,0.4114
797.0,0.4121
798.0,0.4127
799.0,0.4133
800.0,0.414
801.0,0.414
802.0,0.414
803.0,0.414
804.0,0.414
805.0,0.414
806.0,0.414
807.0,0.414
808.0,0.414
809.0,0.414
810.0,0.414
811.0,0.4137
812.0,0.4133
813.0,0.4129
814.0,0.4125
815.0,0.4122
816.0,0.4118
817.0,0.4114
818.0,0.411
819.0,0.4107
820.0,0.4103
821.0,0.4097
822.0,0.409
823.0,0.4084
824.0,0.4078
825.0,0.4071
826.0,0.4065
827.0,0.4059
828.0,0.4053
829.0,0.4046
830.0,0.404
831.0,0.4034
832.0,0.4027
833.0,0.4021
834.0,0.4015
835.0,0.4008
836.0,0.4002
837.0,0.3996
838.0,0.399
839.0,0.3983
840.0,0.3977
841.0,0.3977
842.0,0.3977
843.0,0.3977
844.0,0.3977
845.0,0.3977
846.0,0.3977
847.0,0.3977
848.0,0.3977
849.0,0.3977
850.0,0.3977
851.0,0.3982
852.0,0.3988
853.0,0.3993
854.0,0.3998
855.0,0.4003
856.0,0.4008
857.0,0.4013
858.0,0.4018
859.0,0.4023
860.0,0.4028
861.0,0.4035
862.0,0.4041
863.0,0.4047
864.0,0.4054
865.0,0.406
866.0,0.4066
867.0,0.4073
868.0,0.4079
869.0,0.4086
870.0,0.4092
871.0,0.4097
872.0,0.4102
873.0,0.4107
874.0,0.4112
875.0,0.4117
876.0,0.4123
877.0,0.4128
878.0,0.4133
879.0,0.4138
880.0,0.4143
881.0,0.4143
882.0,0.4143
883.0,0.4143
884.0,0.4143
885.0,0.4143
886.0,0.4143
887.0,0.4143
888.0,0.4143
889.0,0.4143
890.0,0.4143
891.0,0.4142
892.0,0.4141
893.0,0.4139
894.0,0.4138
895.0,0.4137
896.0,0.4136
897.0,0.4135
898.0,0.4133
899.0,0.4132
900.0,0.4131
901.0,0.4123
902.0,0.4116
903.0,0.4108
904.0,0.4101
905.0,0.4093
906.0,0.4085
907.0,0.4078
908.0,0.407
909.0,0.4063
910.0,0.4055
911.0,0.4048
912.0,0.404
913.0,0.4032
914.0,0.4025
915.0,0.4017
916.0,0.401
917.0,0.4002
918.0,0.3995
919.0,0.3987
920.0,0.3979
921.0,0.3968
922.0,0.3957
923.0,0.3945
924.0,0.3934
925.0,0.3922
926.0,0.3911
927.0,0.39
928.0,0.3888
929.0,0.3877
930.0,0.3866
931.0,0.385
932.0,0.3835
933.0,0.382
934.0,0.3805
935.0,0.379
936.0,0.3775
937.0,0.3759
938.0,0.3744
939.0,0.3729
940.0,0.3714
941.0,0.3694
942.0,0.3673
943.0,0.3653
944.0,0.3633
945.0,0.3613
946.0,0.3592
947.0,0.3572
948.0,0.3552
949.0,0.3531
950.0,0.3511
951.0,0.3495
952.0,0.3478
953.0,0.3462
954.0,0.3445
955.0,0.3429
956.0,0.3413
957.0,0.3396
958.0,0.338
959.0,0.3363
960.0,0.3347
961.0,0.3339
962.0,0.3331
963.0,0.3324
964.0,0.3316
965.0,0.3309
966.0,0.3301
967.0,0.3293
968.0,0.3286
969.0,0.3278
970.0,0.3271
971.0,0.328
972.0,0.3288
973.0,0.3297
974.0,0.3306
975.0,0.3315
976.0,0.3324
977.0,0.3333
978.0,0.3342
979.0,0.3351
980.0,0.336
981.0,0.3365
982.0,0.337
983.0,0.3375
984.0,0.338
985.0,0.3385
986.0,0.339
987.0,0.3395
988.0,0.34
989.0,0.3405
990.0,0.341
991.0,0.341
992.0,0.341
993.0,0.341
994.0,0.341
995.0,0.341
996.0,0.341
997.0,0.341
998.0,0.341
999.0,0.341
1000.0,0.341
1001.0,0.3408
1002.0,0.3405
1003.0,0.3403
1004.0,0.34
1005.0,0.3398
1006.0,0.3395
1007.0,0.3393
1008.0,0.339
1009.0,0.3388
1010.0,0.3385
1011.0,0.3381
1012.0,0.3378
1013.0,0.3374
1014.0,0.337
1015.0,0.3366
1016.0,0.3362
1017.0,0.3359
1018.0,0.3355
1019.0,0.3351
1020.0,0.3347
1021.0,0.3342
1022.0,0.3337
1023.0,0.3332
1024.0,0.3327
1025.0,0.3322
1026.0,0.3317
1027.0,0.3312
1028.0,0.3307
1029.0,0.3302
1030.0,0.3297
1031.0,0.3292
1032.0,0.3287
1033.0,0.3282
1034.0,0.3276
1035.0,0.3271
1036.0,0.3266
1037.0,0.3261
1038.0,0.3256
1039.0,0.3251
1040.0,0.3246
1041.0,0.324
1042.0,0.3233
1043.0,0.3227
1044.0,0.3221
1045.0,0.3214
1046.0,0.3208
1047.0,0.3202
1048.0,0.3195
1049.0,0.3189
1050.0,0.3183
1051.0,0.3175
1052.0,0.3168
1053.0,0.316
1054.0,0.3152
1055.0,0.3145
1056.0,0.3137
1057.0,0.313
1058.0,0.3122
1059.0,0.3114
1060.0,0.3107
1061.0,0.3097
1062.0,0.3087
1063.0,0.3076
1064.0,0.3066
1065.0,0.3056
1066.0,0.3046
1067.0,0.3036
1068.0,0.3026
1069.0,0.3016
1070.0,0.3005
1071.0,0.2997
1072.0,0.2988
1073.0,0.2979
1074.0,0.297
1075.0,0.2961
1076.0,0.2952
1077.0,0.2943
1078.0,0.2935
1079.0,0.2926
1080.0,0.2917
1081.0,0.2907
1082.0,0.2897
1083.0,0.2886
1084.0,0.2876
1085.0,0.2866
1086.0,0.2856
1087.0,0.2846
1088.0,0.2836
1089.0,0.2826
1090.0,0.2815
1091.0,0.2801
1092.0,0.2788
1093.0,0.2774
1094.0,0.276
1095.0,0.2746
1096.0,0.2732
1097.0,0.2718
1098.0,0.2704
1099.0,0.269
1100.0,0.2676
1101.0,0.266
1102.0,0.2643
1103.0,0.2627
1104.0,0.261
1105.0,0.2594
1106.0,0.2577
1107.0,0.2561
1108.0,0.2544
1109.0,0.2528
1110.0,0.2511
1111.0,0.2492
1112.0,0.2473
1113.0,0.2454
1114.0,0.2435
1115.0,0.2416
1116.0,0.2397
1117.0,0.2378
1118.0,0.2359
1119.0,0.234
1120.0,0.2321
1121.0,0.2298
1122.0,0.2275
1123.0,0.2252
1124.0,0.223
1125.0,0.2207
1126.0,0.2184
1127.0,0.2161
1128.0,0.2138
1129.0,0.2116
1130.0,0.2093
1131.0,0.2067
1132.0,0.2042
1133.0,0.2017
1134.0,0.1991
1135.0,0.1966
1136.0,0.1941
1137.0,0.1915
1138.0,0.189
1139.0,0.1865
1140.0,0.1839
1141.0,0.1826
1142.0,0.1814
1143.0,0.1801
1144.0,0.1788
1145.0,0.1776
1146.0,0.1763
1147.0,0.175
1148.0,0.1738
1149.0,0.1725
1150.0,0.1712
1151.0,0.1707
1152.0,0.1702
1153.0,0.1697
1154.0,0.1692
1155.0,0.1687
1156.0,0.1682
1157.0,0.1677
1158.0,0.1672
1159.0,0.1667
1160.0,0.1662
1161.0,0.1658
1162.0,0.1654
1163.0,0.165
1164.0,0.1646
1165.0,0.1643
1166.0,0.1639
1167.0,0.1635
1168.0,0.1631
1169.0,0.1627
1170.0,0.1624
1171.0,0.1622
1172.0,0.1621
1173.0,0.162
1174.0,0.1619
1175.0,0.1617
1176.0,0.1616
1177.0,0.1615
1178.0,0.1613
1179.0,0.1612
1180.0,0.1611
1181.0,0.1611
1182.0,0.1611
1183.0,0.1611
1184.0,0.1611
1185.0,0.1611
1186.0,0.1611
1187.0,0.1611
1188.0,0.1611
1189.0,0.1611
1190.0,0.1611
1191.0,0.1611
1192.0,0.1611
1193.0,0.1611
1194.0,0.1611
1195.0,0.1611
1196.0,0.1611
1197.0,0.1611
1198.0,0.1611
1199.0,0.1611
1200.0,0.1611
1201.0,0.1611
1202.0,0.1611
1203.0,0.1611
1204.0,0.1611
1205.0,0.1611
1206.0,0.1611
1207.0,0.1611
1208.0,0.1611
1209.0,0.1611
1210.0,0.1611
1211.0,0.1611
1212.0,0.1611
1213.0,0.1611
1214.0,0.1611
1215.0,0.1611
1216.0,0.1611
1217.0,0.1611
1218.0,0.1611
1219.0,0.1611
1220.0,0.1611
1221.0,0.1611
1222.0,0.1611
1223.0,0.1611
1224.0,0.1611
1225.0,0.1611
1226.0,0.1611
1227.0,0.1611
1228.0,0.1611
1229.0,0.1611
1230.0,0.1611
1231.0,0.1611
1232.0,0.1611
1233.0,0.1611
1234.0,0.1611
1235.0,0.1611
1236.0,0.1611
1237.0,0.1611
1238.0,0.1611
1239.0,0.1611
1240.0,0.1611
1241.0,0.1611
1242.0,0.1611
1243.0,0.1611
1244.0,0.1611
1245.0,0.1611
1246.0,0.1611
1247.0,0.1611
1248.0,0.1611
1249.0,0.1611
1250.0,0.1611
1251.0,0.1611
1252.0,0.1611
1253.0,0.1611
1254.0,0.1611
1255.0,0.1611
1256.0,0.1611
1257.0,0.1611
1258.0,0.1611
1259.0,0.1611
1260.0,0.1611
1261.0,0.1611
1262.0,0.1611
1263.0,0.1611
1264.0,0.1611
1265.0,0.1611
1266.0,0.1611
1267.0,0.1611
1268.0,0.1611
1269.0,0.1611
1270.0,0.1611
1271.0,0.1611
1272.0,0.1611
1273.0,0.1611
1274.0,0.1611
1275.0,0.1611
1276.0,0.1611
1277.0,0.1611
1278.0,0.1611
1279.0,0.1611
1280.0,0.1611
1281.0,0.1611
1282.0,0.1611
1283.0,0.1611
1284.0,0.1611
1285.0,0.1611
1286.0,0.1611
1287.0,0.1611
1288.0,0.1611
1289.0,0.1611
1290.0,0.1611
1291.0,0.1611
1292.0,0.1611
1293.0,0.1611
1294.0,0.1611
1295.0,0.1611
1296.0,0.1611
1297.0,0.1611
1298.0,0.1611
1299.0,0.1611
1300.0,0.1611
1301.0,0.1611
1302.0,0.1611
1303.0,0.1611
1304.0,0.1611
1305.0,0.1611
1306.0,0.1611
1307.0,0.1611
1308.0,0.1611
1309.0,0.1611
1310.0,0.1611
1311.0,0.1611
1312.0,0.1611
1313.0,0.1611
1314.0,0.1611
1315.0,0.1611
1316.0,0.1611
1317.0,0.1611
1318.0,0.1611
1319.0,0.1611
1320.0,0.1611
1321.0,0.1611
1322.0,0.1611
1323.0,0.1611
1324.0,0.1611
1325.0,0.1611
1326.0,0.1611
1327.0,0.1611
1328.0,0.1611
1329.0,0.1611
1330.0,0.1611
1331.0,0.1611
1332.0,0.1611
1333.0,0.1611
1334.0,0.1611
1335.0,0.1611
1336.0,0.1611
1337.0,0.1611
1338.0,0.1611
1339.0,0.1611
1340.0,0.1611
1341.0,0.1611
1342.0,0.1611
1343.0,0.1611
1344.0,0.1611
1345.0,0.1611
1346.0,0.1611
1347.0,0.1611
1348.0,0.1611
1349.0,0.1611
1350.0,0.1611
1351.0,0.1611
1352.0,0.1611
1353.0,0.1611
1354.0,0.1611
1355.0,0.161
1356.0,0.1611
1357.0,0.1611
1358.0,0.161
1359.0,0.1609
1360.0,0.161
1361.0,0.1608
1362.0,0.1606
1363.0,0.161
1364.0,0.161
1365.0,0.1603
1366.0,0.161
1367.0,0.161
1368.0,0.1592
1369.0,0.161
1370.0,0.1609
1371.0,0.1609
1372.0,0.161
1373.0,0.161
1374.0,0.1611
