interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,1.822e-43
292.5,5.891e-42
293.0,6.965e-40
293.5,3.904e-37
294.0,2.437e-35
294.5,6.6250000000000005e-34
295.0,3.636e-32
295.5,6.134e-30
296.0,2.0160000000000002e-28
296.5,4.161e-27
297.0,4.781e-26
297.5,2.506e-24
298.0,4.313e-23
298.5,2.5929999999999995e-22
299.0,3.032e-21
299.5,6.975e-20
300.0,3.044e-19
300.5,1.705e-18
301.0,2.123e-17
301.5,1.605e-16
302.0,2.927e-16
302.5,2.286e-15
303.0,2.208e-14
303.5,7.298e-14
304.0,1.104e-13
304.5,4.83e-13
305.0,2.913e-12
305.5,7.759e-12
306.0,1.077e-11
306.5,2.281e-11
307.0,9.531e-11
307.5,3.197e-10
308.0,4.172e-10
308.5,7.814e-10
309.0,1.042e-09
309.5,3.268e-09
310.0,5.311e-09
310.5,1.123e-08
311.0,2.088e-08
311.5,2.491e-08
312.0,5.105e-08
312.5,9.985e-08
313.0,1.423e-07
313.5,1.228e-07
314.0,2.61e-07
314.5,4.378e-07
315.0,6.787e-07
315.5,4.665e-07
316.0,6.767e-07
316.5,1.481e-06
317.0,1.942e-06
317.5,1.955e-06
318.0,2.058e-06
318.5,4.146e-06
319.0,6.383e-06
319.5,4.027e-06
320.0,4.925e-06
320.5,9.808e-06
321.0,1.28e-05
321.5,1.349e-05
322.0,1.082e-05
322.5,1.019e-05
323.0,1.356e-05
323.5,2.524e-05
324.0,3.284e-05
324.5,3.091e-05
325.0,2.229e-05
325.5,3.599e-05
326.0,5.889e-05
326.5,7.208e-05
327.0,7.229e-05
327.5,6.888e-05
328.0,5.177e-05
328.5,7.484e-05
329.0,0.0001114
329.5,0.0001389
330.0,0.000143
330.5,0.0001068
331.0,0.0001095
331.5,0.0001295
332.0,0.0001665
332.5,0.0001813
333.0,0.0001847
333.5,0.0001611
334.0,0.0001711
334.5,0.0002291
335.0,0.0002369
335.5,0.00029
336.0,0.0002104
336.5,0.0002536
337.0,0.0002104
337.5,0.0002707
338.0,0.0002971
338.5,0.0003616
339.0,0.0003817
339.5,0.0003814
340.0,0.0004603
340.5,0.0004362
341.0,0.0004529
341.5,0.0004453
342.0,0.0005589
342.5,0.0005493
343.0,0.0006215
343.5,0.0006021
344.0,0.0004502
344.5,0.0004789
345.0,0.0006861
345.5,0.0007412
346.0,0.0006617
346.5,0.0007841
347.0,0.0008683
347.5,0.0007287
348.0,0.0008745
348.5,0.0009116
349.0,0.0008837
349.5,0.000912
350.0,0.001175
350.5,0.001286
351.0,0.001186
351.5,0.001178
352.0,0.001329
352.5,0.001084
353.0,0.001425
353.5,0.001581
354.0,0.001699
354.5,0.001778
355.0,0.001831
355.5,0.001721
356.0,0.001866
356.5,0.001644
357.0,0.001397
357.5,0.001763
358.0,0.001442
358.5,0.00127
359.0,0.001827
359.5,0.00239
360.0,0.002614
360.5,0.002157
361.0,0.002039
361.5,0.002449
362.0,0.00221
362.5,0.003185
363.0,0.002973
363.5,0.002841
364.0,0.003598
364.5,0.003172
365.0,0.00333
365.5,0.004311
366.0,0.004725
366.5,0.00459
367.0,0.004602
367.5,0.004914
368.0,0.004432
368.5,0.004609
369.0,0.005127
369.5,0.005625
370.0,0.006174
370.5,0.004936
371.0,0.00543
371.5,0.006974
372.0,0.004749
372.5,0.005854
373.0,0.006134
373.5,0.004107
374.0,0.006128
374.5,0.005221
375.0,0.005206
375.5,0.007956
376.0,0.006756
376.5,0.007164
377.0,0.00779
377.5,0.009344
378.0,0.01035
378.5,0.009998
379.0,0.008426
379.5,0.007852
380.0,0.008357
380.5,0.01041
381.0,0.01074
381.5,0.008771
382.0,0.008019
382.5,0.007044
383.0,0.006701
383.5,0.006621
384.0,0.00748
384.5,0.01127
385.0,0.01145
385.5,0.01093
386.0,0.009587
386.5,0.01292
387.0,0.01096
387.5,0.01258
388.0,0.01188
388.5,0.01203
389.0,0.01326
389.5,0.01642
390.0,0.01686
390.5,0.01585
391.0,0.01908
391.5,0.01986
392.0,0.01707
392.5,0.01564
393.0,0.008903
393.5,0.006615
394.0,0.01373
394.5,0.01784
395.0,0.02218
395.5,0.02294
396.0,0.0203
396.5,0.01215
397.0,0.009307
397.5,0.01929
398.0,0.02744
398.5,0.0289
399.0,0.03207
399.5,0.03257
400.0,0.03431
401.0,0.03665
402.0,0.04026
403.0,0.03978
404.0,0.04052
405.0,0.0419
406.0,0.04285
407.0,0.04379
408.0,0.04684
409.0,0.05179
410.0,0.04683
411.0,0.05247
412.0,0.05848
413.0,0.05855
414.0,0.06124
415.0,0.06357
416.0,0.06697
417.0,0.06723
418.0,0.06791
419.0,0.07094
420.0,0.07259
421.0,0.07825
422.0,0.07651
423.0,0.07694
424.0,0.08347
425.0,0.08578
426.0,0.08642
427.0,0.08691
428.0,0.08664
429.0,0.08472
430.0,0.07613
431.0,0.07697
432.0,0.1025
433.0,0.1057
434.0,0.1002
435.0,0.1067
436.0,0.1237
437.0,0.1257
438.0,0.1174
439.0,0.1227
440.0,0.13
441.0,0.1384
442.0,0.1516
443.0,0.1494
444.0,0.1565
445.0,0.1553
446.0,0.1523
447.0,0.1693
448.0,0.1739
449.0,0.1802
450.0,0.1897
451.0,0.2006
452.0,0.1971
453.0,0.189
454.0,0.2018
455.0,0.2065
456.0,0.2155
457.0,0.2231
458.0,0.218
459.0,0.2211
460.0,0.2248
461.0,0.234
462.0,0.2406
463.0,0.2418
464.0,0.243
465.0,0.2453
466.0,0.2526
467.0,0.2503
468.0,0.2571
469.0,0.262
470.0,0.2561
471.0,0.2594
472.0,0.276
473.0,0.2752
474.0,0.2766
475.0,0.2796
476.0,0.2707
477.0,0.2726
478.0,0.2857
479.0,0.2912
480.0,0.299
481.0,0.3127
482.0,0.3218
483.0,0.3251
484.0,0.3233
485.0,0.3126
486.0,0.2781
487.0,0.2964
488.0,0.3284
489.0,0.3321
490.0,0.3553
491.0,0.3546
492.0,0.3388
493.0,0.3539
494.0,0.3611
495.0,0.3684
496.0,0.3746
497.0,0.3847
498.0,0.3704
499.0,0.3781
500.0,0.3692
501.0,0.3639
502.0,0.3574
503.0,0.3705
504.0,0.3483
505.0,0.3787
506.0,0.3939
507.0,0.3781
508.0,0.3733
509.0,0.3904
510.0,0.3948
511.0,0.4128
512.0,0.4231
513.0,0.4044
514.0,0.406
515.0,0.4053
516.0,0.4071
517.0,0.3651
518.0,0.3863
519.0,0.408
520.0,0.4254
521.0,0.4323
522.0,0.4349
523.0,0.4291
524.0,0.4443
525.0,0.4485
526.0,0.4309
527.0,0.4059
528.0,0.431
529.0,0.4553
530.0,0.45
531.0,0.4582
532.0,0.4448
533.0,0.4346
534.0,0.452
535.0,0.4677
536.0,0.4774
537.0,0.4632
538.0,0.4741
539.0,0.4723
540.0,0.4536
541.0,0.452
542.0,0.4665
543.0,0.4703
544.0,0.4753
545.0,0.4783
546.0,0.4782
547.0,0.4865
548.0,0.4863
549.0,0.4916
550.0,0.5006
551.0,0.4985
552.0,0.5052
553.0,0.498
554.0,0.5128
555.0,0.5161
556.0,0.511
557.0,0.4959
558.0,0.4922
559.0,0.4829
560.0,0.4881
561.0,0.4935
562.0,0.4886
563.0,0.5002
564.0,0.4848
565.0,0.4796
566.0,0.4718
567.0,0.4774
568.0,0.4628
569.0,0.4337
570.0,0.4371
571.0,0.4412
572.0,0.4394
573.0,0.4427
574.0,0.4389
575.0,0.4272
576.0,0.4247
577.0,0.4322
578.0,0.4331
579.0,0.4473
580.0,0.475
581.0,0.4935
582.0,0.5154
583.0,0.5274
584.0,0.5398
585.0,0.5325
586.0,0.5247
587.0,0.5318
588.0,0.4945
