interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02972
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02827
324.5,0.02815
325.0,0.02804
325.5,0.02792
326.0,0.0278
326.5,0.02769
327.0,0.02757
327.5,0.02746
328.0,0.02734
328.5,0.02723
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02665
331.5,0.02653
332.0,0.02642
332.5,0.0263
333.0,0.02619
333.5,0.02607
334.0,0.02596
334.5,0.02584
335.0,0.02572
335.5,0.02561
336.0,0.02549
336.5,0.02538
337.0,0.02526
337.5,0.02515
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02469
340.0,0.02457
340.5,0.02452
341.0,0.02446
341.5,0.0244
342.0,0.02435
342.5,0.02429
343.0,0.02423
343.5,0.02418
344.0,0.02412
344.5,0.02406
345.0,0.02401
345.5,0.02395
346.0,0.0239
346.5,0.02384
347.0,0.02378
347.5,0.02373
348.0,0.02367
348.5,0.02362
349.0,0.02356
349.5,0.02351
350.0,0.02345
350.5,0.02339
351.0,0.02334
351.5,0.02328
352.0,0.02323
352.5,0.02317
353.0,0.02312
353.5,0.02306
354.0,0.023
354.5,0.02295
355.0,0.02289
355.5,0.02284
356.0,0.02278
356.5,0.02273
357.0,0.02267
357.5,0.02262
358.0,0.02256
358.5,0.0225
359.0,0.02245
359.5,0.02239
360.0,0.02234
360.5,0.02234
361.0,0.02235
361.5,0.02235
362.0,0.02236
362.5,0.02236
363.0,0.02236
363.5,0.02237
364.0,0.02237
364.5,0.02238
365.0,0.02238
365.5,0.02239
366.0,0.02239
366.5,0.0224
367.0,0.0224
367.5,0.02241
368.0,0.02241
368.5,0.02242
369.0,0.02242
369.5,0.02242
370.0,0.02243
370.5,0.02244
371.0,0.02244
371.5,0.02244
372.0,0.02245
372.5,0.02245
373.0,0.02246
373.5,0.02247
374.0,0.02247
374.5,0.02248
375.0,0.02248
375.5,0.02249
376.0,0.02249
376.5,0.0225
377.0,0.0225
377.5,0.02251
378.0,0.02251
378.5,0.02252
379.0,0.02252
379.5,0.02253
380.0,0.02253
380.5,0.02266
381.0,0.02278
381.5,0.02291
382.0,0.02304
382.5,0.02316
383.0,0.02329
383.5,0.02341
384.0,0.02354
384.5,0.02367
385.0,0.02379
385.5,0.02392
386.0,0.02404
386.5,0.02417
387.0,0.0243
387.5,0.02442
388.0,0.02455
388.5,0.02468
389.0,0.0248
389.5,0.02493
390.0,0.02506
390.5,0.02513
391.0,0.02519
391.5,0.02526
392.0,0.02533
392.5,0.0254
393.0,0.02546
393.5,0.02553
394.0,0.0256
394.5,0.02567
395.0,0.02574
395.5,0.0258
396.0,0.02587
396.5,0.02594
397.0,0.02601
397.5,0.02608
398.0,0.02615
398.5,0.02622
399.0,0.02629
399.5,0.02636
400.0,0.02642
401.0,0.02671
402.0,0.02697
403.0,0.02723
404.0,0.02749
405.0,0.02775
406.0,0.02802
407.0,0.02828
408.0,0.02854
409.0,0.0288
410.0,0.02907
411.0,0.02921
412.0,0.02936
413.0,0.0295
414.0,0.02964
415.0,0.02979
416.0,0.02994
417.0,0.03008
418.0,0.03023
419.0,0.03037
420.0,0.03052
421.0,0.03067
422.0,0.03081
423.0,0.03096
424.0,0.03111
425.0,0.03126
426.0,0.03141
427.0,0.03155
428.0,0.0317
429.0,0.03185
430.0,0.032
431.0,0.03215
432.0,0.0323
433.0,0.03245
434.0,0.0326
435.0,0.03274
436.0,0.0329
437.0,0.03305
438.0,0.03321
439.0,0.03335
440.0,0.0335
441.0,0.03354
442.0,0.03357
443.0,0.03358
444.0,0.03361
445.0,0.03363
446.0,0.03366
447.0,0.03369
448.0,0.03371
449.0,0.03375
450.0,0.03378
451.0,0.03381
452.0,0.03384
453.0,0.03386
454.0,0.03389
455.0,0.03392
456.0,0.03395
457.0,0.03398
458.0,0.034
459.0,0.03403
460.0,0.03406
461.0,0.03421
462.0,0.03437
463.0,0.03451
464.0,0.03467
465.0,0.03482
466.0,0.03497
467.0,0.03512
468.0,0.03527
469.0,0.03543
470.0,0.03558
471.0,0.03586
472.0,0.03613
473.0,0.0364
474.0,0.03667
475.0,0.03694
476.0,0.03721
477.0,0.03749
478.0,0.03778
479.0,0.03808
480.0,0.03839
481.0,0.03869
482.0,0.03899
483.0,0.03928
484.0,0.03956
485.0,0.03984
486.0,0.04013
487.0,0.04041
488.0,0.04069
489.0,0.04097
490.0,0.04127
491.0,0.04143
492.0,0.04159
493.0,0.04174
494.0,0.0419
495.0,0.04205
496.0,0.04221
497.0,0.04237
498.0,0.04254
499.0,0.0427
500.0,0.04286
501.0,0.04354
502.0,0.0442
503.0,0.04487
504.0,0.04549
505.0,0.04623
506.0,0.0469
507.0,0.04758
508.0,0.04826
509.0,0.04895
510.0,0.04963
511.0,0.05058
512.0,0.05153
513.0,0.05248
514.0,0.05343
515.0,0.05438
516.0,0.05533
517.0,0.05628
518.0,0.05723
519.0,0.05818
520.0,0.05913
521.0,0.06021
522.0,0.0613
523.0,0.06238
524.0,0.06346
525.0,0.06454
526.0,0.06563
527.0,0.06672
528.0,0.06782
529.0,0.06891
530.0,0.07
531.0,0.07069
532.0,0.07139
533.0,0.07208
534.0,0.07278
535.0,0.07349
536.0,0.07418
537.0,0.07489
538.0,0.07558
539.0,0.07628
540.0,0.07698
541.0,0.07751
542.0,0.07808
543.0,0.07868
544.0,0.07922
545.0,0.07981
546.0,0.08035
547.0,0.08095
548.0,0.08153
549.0,0.08211
550.0,0.08268
551.0,0.08299
552.0,0.0833
553.0,0.0836
554.0,0.0839
555.0,0.08421
556.0,0.08451
557.0,0.08482
558.0,0.08512
559.0,0.08542
560.0,0.08573
561.0,0.08589
562.0,0.08606
563.0,0.08622
564.0,0.08638
565.0,0.08654
566.0,0.0867
567.0,0.08685
568.0,0.08696
569.0,0.08703
570.0,0.08721
571.0,0.08714
572.0,0.08698
573.0,0.08686
574.0,0.08674
575.0,0.0866
576.0,0.08649
577.0,0.08639
578.0,0.0863
579.0,0.08624
580.0,0.0862
581.0,0.08614
582.0,0.08607
583.0,0.086
584.0,0.08591
585.0,0.08581
586.0,0.0857
587.0,0.08556
588.0,0.08533
589.0,0.08496
590.0,0.08487
591.0,0.08451
592.0,0.08392
593.0,0.08352
594.0,0.08299
595.0,0.08238
596.0,0.08208
597.0,0.08151
598.0,0.08107
599.0,0.08058
600.0,0.08011
601.0,0.07989
602.0,0.07965
603.0,0.07942
604.0,0.07917
605.0,0.07892
606.0,0.07867
607.0,0.07842
608.0,0.07817
609.0,0.07792
610.0,0.07766
611.0,0.077
612.0,0.07633
613.0,0.07567
614.0,0.075
615.0,0.07434
616.0,0.07367
617.0,0.073
618.0,0.07234
619.0,0.07167
620.0,0.071
621.0,0.07059
622.0,0.07019
623.0,0.06979
624.0,0.06939
625.0,0.06898
626.0,0.06857
627.0,0.06814
628.0,0.06729
629.0,0.06719
630.0,0.06678
631.0,0.06651
632.0,0.06613
633.0,0.06577
634.0,0.06541
635.0,0.06502
636.0,0.06464
637.0,0.06425
638.0,0.06387
639.0,0.06347
640.0,0.06308
641.0,0.06282
642.0,0.06257
643.0,0.0623
644.0,0.06204
645.0,0.06177
646.0,0.06147
647.0,0.06111
648.0,0.06086
649.0,0.06057
650.0,0.06042
651.0,0.06016
652.0,0.05981
653.0,0.05964
654.0,0.05937
655.0,0.05906
656.0,0.05882
657.0,0.05856
658.0,0.05833
659.0,0.05807
660.0,0.05781
661.0,0.05769
662.0,0.05756
663.0,0.05743
664.0,0.05731
665.0,0.05719
666.0,0.05706
667.0,0.05693
668.0,0.05681
669.0,0.05668
670.0,0.05655
671.0,0.05656
672.0,0.05657
673.0,0.05658
674.0,0.05659
675.0,0.0566
676.0,0.0566
677.0,0.05661
678.0,0.05662
679.0,0.05663
680.0,0.05664
681.0,0.05664
682.0,0.05665
683.0,0.05666
684.0,0.05666
685.0,0.05667
686.0,0.05667
687.0,0.05415
688.0,0.05538
689.0,0.05542
690.0,0.05576
691.0,0.05637
692.0,0.05688
693.0,0.05717
694.0,0.05752
695.0,0.05794
696.0,0.05824
697.0,0.05864
698.0,0.05892
699.0,0.05911
700.0,0.05939
701.0,0.06003
702.0,0.06077
703.0,0.06149
704.0,0.06225
705.0,0.06294
706.0,0.06366
707.0,0.06436
708.0,0.06506
709.0,0.0658
710.0,0.06647
711.0,0.07148
712.0,0.0765
713.0,0.08147
714.0,0.08648
715.0,0.09141
716.0,0.09639
717.0,0.1007
718.0,0.1056
719.0,0.1105
720.0,0.1153
721.0,0.1222
722.0,0.129
723.0,0.1351
724.0,0.1411
725.0,0.1473
726.0,0.1537
727.0,0.1603
728.0,0.1663
729.0,0.1731
730.0,0.1793
731.0,0.1864
732.0,0.1941
733.0,0.2017
734.0,0.209
735.0,0.2162
736.0,0.2233
737.0,0.2306
738.0,0.2381
739.0,0.2454
740.0,0.2527
741.0,0.2607
742.0,0.2687
743.0,0.2766
744.0,0.2846
745.0,0.2926
746.0,0.3005
747.0,0.3085
748.0,0.3164
749.0,0.3244
750.0,0.3323
751.0,0.3362
752.0,0.3401
753.0,0.3441
754.0,0.348
755.0,0.3519
756.0,0.3558
757.0,0.3597
758.0,0.3636
759.0,0.3672
760.0,0.3134
761.0,0.3151
762.0,0.3538
763.0,0.3283
764.0,0.3454
765.0,0.3648
766.0,0.3815
767.0,0.3933
768.0,0.4011
769.0,0.4057
770.0,0.4104
771.0,0.4131
772.0,0.4156
773.0,0.418
774.0,0.4204
775.0,0.4228
776.0,0.4253
777.0,0.4277
778.0,0.4301
779.0,0.4325
780.0,0.4349
781.0,0.4363
782.0,0.4377
783.0,0.4392
784.0,0.4406
785.0,0.442
786.0,0.4434
787.0,0.4445
788.0,0.4459
789.0,0.4473
790.0,0.4484
791.0,0.4495
792.0,0.4503
793.0,0.451
794.0,0.452
795.0,0.4526
796.0,0.4529
797.0,0.4535
798.0,0.4548
799.0,0.4554
800.0,0.456
801.0,0.456
802.0,0.456
803.0,0.4559
804.0,0.456
805.0,0.4562
806.0,0.4565
807.0,0.4565
808.0,0.4565
809.0,0.4564
810.0,0.4563
811.0,0.4558
812.0,0.455
813.0,0.4546
814.0,0.4532
815.0,0.453
816.0,0.4523
817.0,0.4519
818.0,0.4513
819.0,0.4517
820.0,0.4512
821.0,0.4516
822.0,0.4508
823.0,0.447
824.0,0.4489
825.0,0.449
826.0,0.4479
827.0,0.4476
828.0,0.4456
829.0,0.446
830.0,0.4453
831.0,0.4446
832.0,0.4437
833.0,0.4435
834.0,0.4426
835.0,0.4426
836.0,0.4414
837.0,0.4412
838.0,0.4404
839.0,0.4399
840.0,0.4392
841.0,0.4392
842.0,0.4394
843.0,0.4396
844.0,0.4395
845.0,0.4396
846.0,0.4397
847.0,0.4398
848.0,0.4397
849.0,0.4398
850.0,0.4398
851.0,0.4403
852.0,0.441
853.0,0.4416
854.0,0.4421
855.0,0.4428
856.0,0.4433
857.0,0.444
858.0,0.4445
859.0,0.4451
860.0,0.4457
861.0,0.4464
862.0,0.4472
863.0,0.4479
864.0,0.4486
865.0,0.4493
866.0,0.4501
867.0,0.4508
868.0,0.4515
869.0,0.4522
870.0,0.453
871.0,0.4535
872.0,0.4541
873.0,0.4547
874.0,0.4553
875.0,0.4559
876.0,0.4564
877.0,0.457
878.0,0.4576
879.0,0.4582
880.0,0.4588
881.0,0.4588
882.0,0.4588
883.0,0.4588
884.0,0.4588
885.0,0.4589
886.0,0.4588
887.0,0.4589
888.0,0.4589
889.0,0.459
890.0,0.4589
891.0,0.4588
892.0,0.4586
893.0,0.4583
894.0,0.4579
895.0,0.4573
896.0,0.457
897.0,0.4561
898.0,0.4563
899.0,0.455
900.0,0.4565
901.0,0.4541
902.0,0.4543
903.0,0.4531
904.0,0.4538
905.0,0.4529
906.0,0.4519
907.0,0.4496
908.0,0.4493
909.0,0.4488
910.0,0.447
911.0,0.4472
912.0,0.4462
913.0,0.4445
914.0,0.444
915.0,0.443
916.0,0.4421
917.0,0.4421
918.0,0.4403
919.0,0.4407
920.0,0.4406
921.0,0.4392
922.0,0.4375
923.0,0.4368
924.0,0.4348
925.0,0.4336
926.0,0.4322
927.0,0.4314
928.0,0.4277
929.0,0.4256
930.0,0.421
931.0,0.4186
932.0,0.41
933.0,0.4037
934.0,0.3746
935.0,0.4034
936.0,0.3906
937.0,0.3898
938.0,0.3913
939.0,0.4057
940.0,0.4063
941.0,0.4005
942.0,0.3997
943.0,0.3931
944.0,0.3954
945.0,0.3928
946.0,0.3797
947.0,0.3875
948.0,0.3851
949.0,0.3861
950.0,0.3651
951.0,0.3819
952.0,0.3746
953.0,0.3762
954.0,0.3766
955.0,0.3733
956.0,0.3753
957.0,0.3661
958.0,0.3723
959.0,0.3683
960.0,0.3666
961.0,0.3673
962.0,0.3666
963.0,0.3667
964.0,0.3657
965.0,0.3648
966.0,0.3642
967.0,0.3632
968.0,0.3643
969.0,0.3632
970.0,0.3623
971.0,0.3639
972.0,0.3647
973.0,0.365
974.0,0.366
975.0,0.3672
976.0,0.3676
977.0,0.3696
978.0,0.3702
979.0,0.3714
980.0,0.3723
981.0,0.3734
982.0,0.3738
983.0,0.3743
984.0,0.3754
985.0,0.3755
986.0,0.3766
987.0,0.3771
988.0,0.3777
989.0,0.3784
990.0,0.3788
991.0,0.379
992.0,0.379
993.0,0.379
994.0,0.3791
995.0,0.3791
996.0,0.3791
997.0,0.3791
998.0,0.3791
999.0,0.3791
1000.0,0.3791
1001.0,0.3789
1002.0,0.3784
1003.0,0.3783
1004.0,0.378
1005.0,0.3778
1006.0,0.3775
1007.0,0.3772
1008.0,0.3769
1009.0,0.3766
1010.0,0.3764
1011.0,0.376
1012.0,0.3756
1013.0,0.3752
1014.0,0.3748
1015.0,0.3744
1016.0,0.3739
1017.0,0.3735
1018.0,0.3731
1019.0,0.3727
1020.0,0.3723
1021.0,0.3717
1022.0,0.3712
1023.0,0.3706
1024.0,0.37
1025.0,0.3695
1026.0,0.3689
1027.0,0.3684
1028.0,0.3678
1029.0,0.3673
1030.0,0.3667
1031.0,0.3662
1032.0,0.3656
1033.0,0.3651
1034.0,0.3645
1035.0,0.364
1036.0,0.3634
1037.0,0.3628
1038.0,0.3623
1039.0,0.3617
1040.0,0.3612
1041.0,0.3605
1042.0,0.3598
1043.0,0.3591
1044.0,0.3584
1045.0,0.3577
1046.0,0.357
1047.0,0.3563
1048.0,0.3556
1049.0,0.3549
1050.0,0.3542
1051.0,0.3533
1052.0,0.3525
1053.0,0.3516
1054.0,0.3508
1055.0,0.3499
1056.0,0.3491
1057.0,0.3482
1058.0,0.3474
1059.0,0.3465
1060.0,0.3457
1061.0,0.3446
1062.0,0.3434
1063.0,0.3423
1064.0,0.3412
1065.0,0.3401
1066.0,0.3389
1067.0,0.3378
1068.0,0.3367
1069.0,0.3356
1070.0,0.3344
1071.0,0.3335
1072.0,0.3325
1073.0,0.3315
1074.0,0.3306
1075.0,0.3295
1076.0,0.3286
1077.0,0.3276
1078.0,0.3266
1079.0,0.3257
1080.0,0.3246
1081.0,0.3235
1082.0,0.3224
1083.0,0.3213
1084.0,0.3201
1085.0,0.319
1086.0,0.3178
1087.0,0.3167
1088.0,0.3157
1089.0,0.3145
1090.0,0.3133
1091.0,0.3119
1092.0,0.3103
1093.0,0.3085
1094.0,0.3072
1095.0,0.3054
1096.0,0.3038
1097.0,0.3026
1098.0,0.3006
1099.0,0.2991
1100.0,0.2974
1101.0,0.2957
1102.0,0.2938
1103.0,0.2918
1104.0,0.29
1105.0,0.2884
1106.0,0.2857
1107.0,0.2847
1108.0,0.2824
1109.0,0.2806
1110.0,0.2791
1111.0,0.2758
1112.0,0.2746
1113.0,0.2708
1114.0,0.2687
1115.0,0.2662
1116.0,0.2616
1117.0,0.2475
1118.0,0.2578
1119.0,0.2491
1120.0,0.2451
1121.0,0.2451
1122.0,0.2269
1123.0,0.2378
1124.0,0.2354
1125.0,0.2356
1126.0,0.209
1127.0,0.2309
1128.0,0.2165
1129.0,0.2149
1130.0,0.2146
1131.0,0.2262
1132.0,0.2224
1133.0,0.2131
1134.0,0.1908
1135.0,0.1926
1136.0,0.2008
1137.0,0.2092
1138.0,0.2055
1139.0,0.2059
1140.0,0.2021
1141.0,0.1989
1142.0,0.1984
1143.0,0.1984
1144.0,0.1927
1145.0,0.1873
1146.0,0.186
1147.0,0.1677
1148.0,0.1911
1149.0,0.1887
1150.0,0.1865
1151.0,0.186
1152.0,0.1868
1153.0,0.187
1154.0,0.1814
1155.0,0.1864
1156.0,0.1855
1157.0,0.1858
1158.0,0.1852
1159.0,0.1847
1160.0,0.1842
1161.0,0.1842
1162.0,0.1837
1163.0,0.1837
1164.0,0.1831
1165.0,0.1826
1166.0,0.1823
1167.0,0.1819
1168.0,0.1815
1169.0,0.1811
1170.0,0.1808
1171.0,0.1806
1172.0,0.1806
1173.0,0.1804
1174.0,0.1799
1175.0,0.1801
1176.0,0.1801
1177.0,0.1799
1178.0,0.1796
1179.0,0.1797
1180.0,0.1794
1181.0,0.1794
1182.0,0.1791
1183.0,0.1795
1184.0,0.1794
1185.0,0.1793
1186.0,0.1795
1187.0,0.1795
1188.0,0.1791
1189.0,0.1795
1190.0,0.1795
1191.0,0.1794
1192.0,0.1795
1193.0,0.1795
1194.0,0.1795
1195.0,0.1795
1196.0,0.1794
1197.0,0.1796
1198.0,0.1795
1199.0,0.1794
1200.0,0.1795
1201.0,0.1795
1202.0,0.1795
1203.0,0.1795
1204.0,0.1794
1205.0,0.1796
1206.0,0.1796
1207.0,0.1795
1208.0,0.1796
1209.0,0.1796
1210.0,0.1796
1211.0,0.1796
1212.0,0.1795
1213.0,0.1796
1214.0,0.1795
1215.0,0.1795
1216.0,0.1796
1217.0,0.1796
1218.0,0.1796
1219.0,0.1796
1220.0,0.1796
1221.0,0.1796
1222.0,0.1796
1223.0,0.1796
1224.0,0.1796
1225.0,0.1796
1226.0,0.1797
1227.0,0.1796
1228.0,0.1797
1229.0,0.1797
1230.0,0.1797
1231.0,0.1797
1232.0,0.1797
1233.0,0.1797
1234.0,0.1797
1235.0,0.1797
1236.0,0.1797
1237.0,0.1797
1238.0,0.1797
1239.0,0.1797
1240.0,0.1797
1241.0,0.1797
1242.0,0.1797
1243.0,0.1797
1244.0,0.1797
1245.0,0.1797
1246.0,0.1797
1247.0,0.1797
1248.0,0.1797
1249.0,0.1797
1250.0,0.1797
1251.0,0.1797
1252.0,0.1797
1253.0,0.1797
1254.0,0.1797
1255.0,0.1797
1256.0,0.1797
1257.0,0.1797
1258.0,0.1797
1259.0,0.1797
1260.0,0.1797
1261.0,0.1796
1262.0,0.1795
1263.0,0.1795
1264.0,0.1794
1265.0,0.1795
1266.0,0.1794
1267.0,0.1795
1268.0,0.1794
1269.0,0.1768
1270.0,0.1795
1271.0,0.1796
1272.0,0.1796
1273.0,0.1796
1274.0,0.1796
1275.0,0.1796
1276.0,0.1797
1277.0,0.1797
1278.0,0.1797
1279.0,0.1797
1280.0,0.1797
1281.0,0.1797
1282.0,0.1798
1283.0,0.1798
1284.0,0.1798
1285.0,0.1798
1286.0,0.1798
1287.0,0.1798
1288.0,0.1798
1289.0,0.1797
1290.0,0.1798
1291.0,0.1798
1292.0,0.1797
1293.0,0.1798
1294.0,0.1798
1295.0,0.1797
1296.0,0.1797
1297.0,0.1797
1298.0,0.1797
1299.0,0.1798
1300.0,0.1797
1301.0,0.1797
1302.0,0.1797
1303.0,0.1797
1304.0,0.1795
1305.0,0.1797
1306.0,0.1797
1307.0,0.1796
1308.0,0.1797
1309.0,0.1797
1310.0,0.1796
1311.0,0.1797
1312.0,0.1797
1313.0,0.1796
1314.0,0.1795
1315.0,0.1795
1316.0,0.1797
1317.0,0.1796
1318.0,0.1797
1319.0,0.1795
1320.0,0.1795
1321.0,0.1796
1322.0,0.1795
1323.0,0.1792
1324.0,0.1795
1325.0,0.1796
1326.0,0.1795
1327.0,0.1795
1328.0,0.1794
1329.0,0.1788
1330.0,0.1791
1331.0,0.1779
1332.0,0.1782
1333.0,0.1785
1334.0,0.1791
1335.0,0.1791
1336.0,0.1787
1337.0,0.1788
1338.0,0.1787
1339.0,0.1787
1340.0,0.179
1341.0,0.1782
1342.0,0.1784
1343.0,0.1754
1344.0,0.176
1345.0,0.1745
1346.0,0.162
1347.0,0.1582
1348.0,0.1488
1349.0,0.149
1350.0,0.149
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
