interpolation:linear
wavelength,value
1144.0,0.0002968
1145.0,0.0003835
1146.0,0.0004146
1147.0,0.0001297
1148.0,0.0008201
1149.0,0.0006289
1150.0,0.0003155
1151.0,0.0005695
1152.0,0.0007236
1153.0,0.0007055
1154.0,0.0003587
1155.0,0.0009541
1156.0,0.0008403
1157.0,0.0009616
1158.0,0.0009467
1159.0,0.001037
1160.0,0.0008586
1161.0,0.001101
1162.0,0.001098
1163.0,0.00157
1164.0,0.001304
1165.0,0.001207
1166.0,0.001199
1167.0,0.001321
1168.0,0.001332
1169.0,0.001371
1170.0,0.001506
1171.0,0.001456
1172.0,0.001485
1173.0,0.001487
1174.0,0.0009932
1175.0,0.001447
1176.0,0.001613
1177.0,0.001528
1178.0,0.001085
1179.0,0.001611
1180.0,0.001398
1181.0,0.001447
1182.0,0.000932
1183.0,0.001422
1184.0,0.001305
1185.0,0.001243
1186.0,0.001521
1187.0,0.001429
1188.0,0.0009343
1189.0,0.001315
1190.0,0.001463
1191.0,0.001366
1192.0,0.001478
1193.0,0.0014
1194.0,0.001448
1195.0,0.001352
1196.0,0.001288
1197.0,0.001446
1198.0,0.0013
1199.0,0.00107
1200.0,0.001356
1201.0,0.001293
1202.0,0.001283
1203.0,0.001275
1204.0,0.001081
1205.0,0.001311
1206.0,0.001472
1207.0,0.001263
1208.0,0.001249
1209.0,0.001271
1210.0,0.00133
1211.0,0.001249
1212.0,0.001222
1213.0,0.001388
1214.0,0.00125
1215.0,0.001218
1216.0,0.00137
1217.0,0.001323
1218.0,0.00135
1219.0,0.001327
1220.0,0.001343
1221.0,0.001356
1222.0,0.001311
1223.0,0.001292
1224.0,0.001277
1225.0,0.00133
1226.0,0.001338
1227.0,0.001214
1228.0,0.001339
1229.0,0.001326
1230.0,0.001296
1231.0,0.001337
1232.0,0.001325
1233.0,0.001264
1234.0,0.001325
1235.0,0.001311
1236.0,0.001318
1237.0,0.001291
1238.0,0.001305
1239.0,0.001284
1240.0,0.001285
1241.0,0.001272
1242.0,0.001267
1243.0,0.001253
1244.0,0.001257
1245.0,0.001258
1246.0,0.001247
1247.0,0.001238
1248.0,0.001232
1249.0,0.001233
1250.0,0.00122
1251.0,0.001199
1252.0,0.001198
1253.0,0.001181
1254.0,0.001163
1255.0,0.001184
1256.0,0.001141
1257.0,0.00113
1258.0,0.001152
1259.0,0.001097
1260.0,0.001101
1261.0,0.001024
1262.0,0.0009844
1263.0,0.0009831
1264.0,0.0008913
1265.0,0.0009716
1266.0,0.000924
1267.0,0.000943
1268.0,0.0008826
1269.0,0.0004976
1270.0,0.0009297
1271.0,0.0009942
1272.0,0.0009957
1273.0,0.0009807
1274.0,0.0009824
1275.0,0.0009958
1276.0,0.001005
1277.0,0.00101
1278.0,0.001031
1279.0,0.001018
1280.0,0.001002
1281.0,0.0009557
1282.0,0.0009216
1283.0,0.0009888
1284.0,0.001008
1285.0,0.001012
1286.0,0.001025
1287.0,0.001002
1288.0,0.0009996
1289.0,0.0009579
1290.0,0.000985
1291.0,0.0009967
1292.0,0.0009197
1293.0,0.0009674
1294.0,0.0009566
1295.0,0.0009467
1296.0,0.000892
1297.0,0.0008331
1298.0,0.0009084
1299.0,0.0009517
1300.0,0.0007763
1301.0,0.0008034
1302.0,0.0008954
1303.0,0.0007602
1304.0,0.0006256
1305.0,0.0008654
1306.0,0.0008626
1307.0,0.0006367
1308.0,0.0007501
1309.0,0.0008469
1310.0,0.0006173
1311.0,0.0007075
1312.0,0.0006853
1313.0,0.0006659
1314.0,0.0005815
1315.0,0.0005729
1316.0,0.0006845
1317.0,0.0006397
1318.0,0.000705
1319.0,0.0005228
1320.0,0.0005038
1321.0,0.0006011
1322.0,0.000605
1323.0,0.0004311
1324.0,0.0005039
1325.0,0.0006543
1326.0,0.0005443
1327.0,0.0005131
1328.0,0.0004307
1329.0,0.0003076
1330.0,0.0004144
1331.0,0.0002306
1332.0,0.0002396
1333.0,0.0003465
1334.0,0.0002882
1335.0,0.0004143
1336.0,0.0003143
1337.0,0.0002721
1338.0,0.0002965
1339.0,0.0002951
1340.0,0.0002857
1341.0,0.000275
1342.0,0.0002899
1343.0,0.0001834
1344.0,0.0001047
1345.0,0.0001556
1346.0,7.123e-05
1347.0,7.2e-05
1348.0,4.168e-06
1349.0,1.537e-05
1350.0,1.6e-05
1351.0,3.73e-06
1352.0,9.893e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.382e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.885e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.215e-12
1372.0,9.522e-10
1373.0,1.92e-08
1374.0,8.914e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.623e-08
1378.0,6.507e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.344e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.356e-10
1387.0,8.912e-08
1388.0,1.75e-09
1389.0,3.017e-07
1390.0,2.588e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.899e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.32e-08
1398.0,6.901e-07
1399.0,4.36e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.525e-06
1404.0,4.603e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.044e-07
1408.0,9.702e-07
1409.0,3.218e-07
1410.0,2.576e-07
1411.0,1.31e-06
1412.0,1.773e-06
1413.0,1.938e-05
1414.0,2.011e-07
1415.0,9.586e-08
1416.0,3.303e-05
1417.0,9.277e-06
1418.0,1.052e-05
1419.0,1.572e-06
1420.0,6.324e-06
1421.0,6.838e-06
1422.0,4.303e-05
1423.0,7.757e-06
1424.0,1.484e-05
1425.0,2.19e-05
1426.0,2.535e-05
1427.0,4.899e-05
1428.0,3.094e-06
1429.0,3.531e-05
1430.0,6.339e-05
1431.0,7.03e-05
1432.0,2.397e-06
1433.0,4.262e-05
1434.0,2.068e-05
1435.0,1.982e-05
1436.0,4.056e-05
1437.0,3.062e-05
1438.0,1.216e-05
1439.0,5.633e-05
1440.0,4.145e-05
1441.0,3.03e-05
1442.0,3.375e-05
1443.0,4.392e-05
1444.0,6.268e-05
1445.0,4.697e-05
1446.0,1.998e-05
1447.0,3.217e-05
1448.0,0.0001272
1449.0,0.0001074
1450.0,2.342e-05
1451.0,8.908e-06
1452.0,6.028e-05
1453.0,8.127e-05
1454.0,0.0001529
1455.0,6.506e-05
1456.0,8.842e-05
1457.0,0.0001249
1458.0,0.0001532
1459.0,0.0001836
1460.0,8.75e-05
1461.0,8.978e-05
1462.0,0.0001396
1463.0,3.944e-05
1464.0,0.000171
1465.0,9.703e-05
1466.0,6.109e-05
1467.0,2.981e-05
1468.0,7.352e-05
1469.0,9.324e-05
1470.0,4.188e-05
1471.0,1.414e-05
1472.0,3.97e-05
1473.0,6.423e-05
1474.0,9.964e-05
1475.0,0.0002076
1476.0,6.412e-05
1477.0,6.39e-05
1478.0,5.983e-05
1479.0,0.0001243
1480.0,5.413e-05
1481.0,0.000117
1482.0,5.317e-05
1483.0,0.0001576
1484.0,0.0001468
1485.0,0.0001274
1486.0,0.0001241
1487.0,5.11e-05
1488.0,9.754e-05
1489.0,0.0002114
1490.0,0.0001932
1491.0,0.0002243
1492.0,0.0001761
1493.0,0.0001975
1494.0,0.0002282
1495.0,0.0001987
1496.0,0.0001837
1497.0,0.0002679
1498.0,0.0002094
1499.0,0.0002507
1500.0,0.0002961
1501.0,0.0003131
1502.0,0.0002582
1503.0,0.0002124
1504.0,0.0001639
1505.0,0.0002032
1506.0,0.0003109
1507.0,0.0002958
1508.0,0.0002798
1509.0,0.0002026
1510.0,0.0003208
1511.0,0.0003075
1512.0,0.0003047
1513.0,0.0002741
1514.0,0.0002525
1515.0,0.0003119
1516.0,0.0002959
1517.0,0.0002869
1518.0,0.0002854
1519.0,0.0002772
1520.0,0.0003017
1521.0,0.0003253
1522.0,0.0003058
1523.0,0.0003288
1524.0,0.0003168
1525.0,0.0002997
1526.0,0.000304
1527.0,0.0003005
1528.0,0.0003229
1529.0,0.0003046
1530.0,0.000298
1531.0,0.0003059
1532.0,0.0003194
1533.0,0.000319
1534.0,0.0003123
1535.0,0.0003094
1536.0,0.0003151
1537.0,0.000307
1538.0,0.0003102
1539.0,0.0003039
1540.0,0.0003045
1541.0,0.0003058
1542.0,0.0003013
1543.0,0.0003064
1544.0,0.0003016
1545.0,0.0003073
1546.0,0.0003015
1547.0,0.0002969
1548.0,0.0002961
1549.0,0.0002982
1550.0,0.0002954
1551.0,0.0002968
1552.0,0.0002934
1553.0,0.0002913
1554.0,0.000288
1555.0,0.0002881
1556.0,0.0002872
1557.0,0.0002899
1558.0,0.0002876
1559.0,0.0002851
1560.0,0.0002865
1561.0,0.0002878
1562.0,0.0002834
1563.0,0.0002805
1564.0,0.0002811
1565.0,0.0002811
1566.0,0.0002767
1567.0,0.0002766
1568.0,0.0002732
1569.0,0.0002744
1570.0,0.0002763
1571.0,0.0002778
1572.0,0.0002755
1573.0,0.000273
1574.0,0.0002627
1575.0,0.0002589
1576.0,0.0002541
1577.0,0.000247
1578.0,0.0002587
1579.0,0.0002602
1580.0,0.000262
1581.0,0.0002576
1582.0,0.0002519
1583.0,0.0002524
1584.0,0.0002567
1585.0,0.000259
1586.0,0.0002553
1587.0,0.0002506
