interpolation:linear
wavelength,value
1388.0,0.1291
1389.0,0.1291
1390.0,0.1291
1391.0,0.1291
1392.0,0.1291
1393.0,0.1291
1394.0,0.1291
1395.0,0.1291
1396.0,0.1294
1397.0,0.1291
1398.0,0.129
1399.0,0.129
1400.0,0.1295
1401.0,0.1294
1402.0,0.129
1403.0,0.129
1404.0,0.129
1405.0,0.1292
1406.0,0.129
1407.0,0.129
1408.0,0.129
1409.0,0.129
1410.0,0.129
1411.0,0.129
1412.0,0.129
1413.0,0.129
1414.0,0.129
1415.0,0.129
1416.0,0.129
1417.0,0.129
1418.0,0.129
1419.0,0.129
1420.0,0.129
1421.0,0.129
1422.0,0.129
1423.0,0.129
1424.0,0.129
1425.0,0.129
1426.0,0.129
1427.0,0.129
1428.0,0.129
1429.0,0.129
1430.0,0.129
1431.0,0.129
1432.0,0.129
1433.0,0.129
1434.0,0.129
1435.0,0.129
1436.0,0.129
1437.0,0.129
1438.0,0.129
1439.0,0.129
1440.0,0.129
1441.0,0.129
1442.0,0.129
1443.0,0.129
1444.0,0.129
1445.0,0.129
1446.0,0.129
1447.0,0.129
1448.0,0.129
1449.0,0.129
1450.0,0.129
1451.0,0.129
1452.0,0.129
1453.0,0.129
1454.0,0.129
1455.0,0.129
1456.0,0.129
1457.0,0.129
1458.0,0.129
1459.0,0.129
1460.0,0.129
1461.0,0.129
1462.0,0.129
1463.0,0.129
1464.0,0.129
1465.0,0.129
1466.0,0.129
1467.0,0.129
1468.0,0.129
1469.0,0.129
1470.0,0.129
1471.0,0.129
1472.0,0.129
1473.0,0.129
1474.0,0.129
1475.0,0.129
1476.0,0.129
1477.0,0.129
1478.0,0.129
1479.0,0.129
1480.0,0.129
1481.0,0.129
1482.0,0.129
1483.0,0.129
1484.0,0.129
1485.0,0.129
1486.0,0.129
1487.0,0.129
1488.0,0.129
1489.0,0.129
1490.0,0.129
1491.0,0.129
1492.0,0.129
1493.0,0.129
1494.0,0.129
1495.0,0.129
1496.0,0.129
1497.0,0.129
1498.0,0.129
1499.0,0.129
1500.0,0.129
1501.0,0.129
1502.0,0.129
1503.0,0.129
1504.0,0.129
1505.0,0.129
1506.0,0.129
1507.0,0.129
1508.0,0.129
1509.0,0.129
1510.0,0.129
1511.0,0.129
1512.0,0.129
1513.0,0.129
1514.0,0.129
1515.0,0.129
1516.0,0.129
1517.0,0.129
1518.0,0.129
1519.0,0.129
1520.0,0.129
1521.0,0.129
1522.0,0.129
1523.0,0.129
1524.0,0.129
1525.0,0.129
1526.0,0.129
1527.0,0.129
1528.0,0.129
1529.0,0.129
1530.0,0.129
1531.0,0.129
1532.0,0.129
1533.0,0.129
1534.0,0.129
1535.0,0.129
1536.0,0.129
1537.0,0.129
1538.0,0.129
1539.0,0.129
1540.0,0.129
1541.0,0.129
1542.0,0.129
1543.0,0.129
1544.0,0.129
1545.0,0.129
1546.0,0.129
1547.0,0.129
1548.0,0.129
1549.0,0.129
1550.0,0.129
1551.0,0.129
1552.0,0.129
1553.0,0.129
1554.0,0.129
1555.0,0.129
1556.0,0.129
1557.0,0.129
1558.0,0.129
1559.0,0.129
1560.0,0.129
1561.0,0.129
1562.0,0.129
1563.0,0.129
1564.0,0.129
1565.0,0.129
1566.0,0.129
1567.0,0.129
1568.0,0.129
1569.0,0.129
1570.0,0.129
1571.0,0.129
1572.0,0.129
1573.0,0.129
1574.0,0.129
1575.0,0.129
1576.0,0.129
1577.0,0.129
1578.0,0.129
1579.0,0.129
1580.0,0.129
1581.0,0.129
1582.0,0.129
1583.0,0.129
1584.0,0.129
1585.0,0.129
1586.0,0.129
1587.0,0.129
1588.0,0.129
1589.0,0.129
1590.0,0.129
1591.0,0.129
1592.0,0.129
1593.0,0.129
1594.0,0.129
1595.0,0.129
1596.0,0.129
1597.0,0.129
1598.0,0.129
1599.0,0.129
1600.0,0.129
1601.0,0.129
1602.0,0.129
1603.0,0.129
1604.0,0.129
1605.0,0.129
1606.0,0.129
1607.0,0.129
1608.0,0.129
1609.0,0.129
1610.0,0.129
1611.0,0.129
1612.0,0.129
1613.0,0.129
1614.0,0.129
1615.0,0.129
1616.0,0.129
1617.0,0.129
1618.0,0.129
1619.0,0.129
1620.0,0.129
1621.0,0.129
1622.0,0.129
1623.0,0.129
1624.0,0.129
1625.0,0.129
1626.0,0.129
1627.0,0.129
1628.0,0.129
1629.0,0.129
1630.0,0.129
1631.0,0.129
1632.0,0.129
1633.0,0.129
1634.0,0.129
1635.0,0.129
1636.0,0.129
1637.0,0.129
1638.0,0.129
1639.0,0.129
1640.0,0.129
1641.0,0.129
1642.0,0.129
1643.0,0.129
1644.0,0.129
1645.0,0.129
1646.0,0.129
1647.0,0.129
1648.0,0.129
1649.0,0.129
1650.0,0.129
1651.0,0.129
1652.0,0.129
1653.0,0.129
1654.0,0.129
1655.0,0.129
1656.0,0.129
1657.0,0.129
1658.0,0.129
1659.0,0.129
1660.0,0.129
1661.0,0.129
1662.0,0.129
1663.0,0.129
1664.0,0.129
1665.0,0.129
1666.0,0.129
1667.0,0.129
1668.0,0.129
1669.0,0.129
1670.0,0.129
1671.0,0.129
1672.0,0.129
1673.0,0.129
1674.0,0.129
1675.0,0.129
1676.0,0.129
1677.0,0.129
1678.0,0.129
1679.0,0.129
1680.0,0.129
1681.0,0.129
1682.0,0.129
1683.0,0.129
1684.0,0.129
1685.0,0.129
1686.0,0.129
1687.0,0.129
1688.0,0.129
1689.0,0.129
1690.0,0.129
