interpolation:linear
wavelength,value
280.0,7.84e-21
280.5,1.448e-19
281.0,6.224e-19
281.5,1.132e-17
282.0,6.386e-17
282.5,1.913e-16
283.0,6.447e-16
283.5,1.037e-15
284.0,1.497e-14
284.5,3.855e-14
285.0,1.337e-13
285.5,8.489e-13
286.0,3.586e-12
286.5,1.783e-11
287.0,5.4e-11
287.5,2.27e-10
288.0,5.553e-10
288.5,1.904e-09
289.0,5.506e-09
289.5,1.768e-08
290.0,5.034e-08
290.5,1.031e-07
291.0,2.241e-07
291.5,6.657e-07
292.0,1.33e-06
292.5,1.72e-06
293.0,3.364e-06
293.5,7.378e-06
294.0,1.021e-05
294.5,2.663e-05
295.0,4.54e-05
295.5,7.26e-05
296.0,0.0001262
296.5,0.0001597
297.0,0.0001991
297.5,0.000475
298.0,0.0006782
298.5,0.0006322
299.0,0.001295
299.5,0.001901
300.0,0.00195
300.5,0.002631
301.0,0.004267
301.5,0.006161
302.0,0.004999
302.5,0.008838
303.0,0.01402
303.5,0.01635
304.0,0.01465
304.5,0.01955
305.0,0.02555
305.5,0.02665
306.0,0.0248
306.5,0.02905
307.0,0.03809
307.5,0.04511
308.0,0.04655
308.5,0.05185
309.0,0.05108
309.5,0.05299
310.0,0.05074
310.5,0.08002
311.0,0.0965
311.5,0.09126
312.0,0.08432
312.5,0.09725
313.0,0.1023
313.5,0.101
314.0,0.1187
314.5,0.09723
315.0,0.1254
315.5,0.108
316.0,0.08844
316.5,0.1202
317.0,0.1485
317.5,0.1558
318.0,0.1169
318.5,0.1355
319.0,0.155
319.5,0.1321
320.0,0.16
320.5,0.1869
321.0,0.1573
321.5,0.1494
322.0,0.167
322.5,0.1441
323.0,0.1375
323.5,0.168
324.0,0.1941
324.5,0.1985
325.0,0.1685
325.5,0.2105
326.0,0.261
326.5,0.2557
327.0,0.2551
327.5,0.247
328.0,0.2237
328.5,0.2276
329.0,0.2655
329.5,0.2979
330.0,0.3004
330.5,0.2431
331.0,0.2477
331.5,0.2474
332.0,0.2614
332.5,0.2553
333.0,0.2543
333.5,0.2318
334.0,0.2368
334.5,0.268
335.0,0.2485
335.5,0.3009
336.0,0.2073
336.5,0.2324
337.0,0.1908
337.5,0.2366
338.0,0.2272
338.5,0.27
339.0,0.2639
339.5,0.2539
340.0,0.2873
340.5,0.2573
341.0,0.2574
341.5,0.2322
342.0,0.2753
342.5,0.2555
343.0,0.2815
343.5,0.2651
344.0,0.1901
344.5,0.1982
345.0,0.2567
345.5,0.2593
346.0,0.2185
346.5,0.2456
347.0,0.2638
347.5,0.2127
348.0,0.2396
348.5,0.2374
349.0,0.2188
349.5,0.2157
350.0,0.2653
350.5,0.2784
351.0,0.2482
351.5,0.2422
352.0,0.2572
352.5,0.1989
353.0,0.2487
353.5,0.2642
354.0,0.2727
354.5,0.2751
355.0,0.2731
355.5,0.2453
356.0,0.2552
356.5,0.2168
357.0,0.1783
357.5,0.2171
358.0,0.1711
358.5,0.1454
359.0,0.2025
359.5,0.2572
360.0,0.2712
360.5,0.2155
361.0,0.1954
361.5,0.2237
362.0,0.1925
362.5,0.265
363.0,0.2369
363.5,0.2171
364.0,0.2642
364.5,0.2247
365.0,0.2278
365.5,0.2845
366.0,0.2999
366.5,0.2804
367.0,0.2717
367.5,0.2806
368.0,0.2443
368.5,0.2454
369.0,0.2637
369.5,0.2797
370.0,0.2967
370.5,0.2291
371.0,0.2437
371.5,0.3034
372.0,0.2004
372.5,0.2391
373.0,0.242
373.5,0.1567
374.0,0.2267
374.5,0.1868
375.0,0.1807
375.5,0.2685
376.0,0.2215
376.5,0.2285
377.0,0.2407
377.5,0.2803
378.0,0.3024
378.5,0.2844
379.0,0.2335
379.5,0.2122
380.0,0.2195
380.5,0.2645
381.0,0.2637
381.5,0.208
382.0,0.1838
382.5,0.1559
383.0,0.1436
383.5,0.1376
384.0,0.1511
384.5,0.2212
385.0,0.2183
385.5,0.2023
386.0,0.1724
386.5,0.2254
387.0,0.1864
387.5,0.2083
388.0,0.1914
388.5,0.1883
389.0,0.2023
389.5,0.2438
390.0,0.2435
390.5,0.223
391.0,0.2612
391.5,0.2651
392.0,0.2222
392.5,0.198
393.0,0.1096
393.5,0.07933
394.0,0.1607
394.5,0.2034
395.0,0.247
395.5,0.2497
396.0,0.2155
396.5,0.1254
397.0,0.09363
397.5,0.1895
398.0,0.2641
398.5,0.2718
399.0,0.2929
399.5,0.2906
400.0,0.3004
401.0,0.295
402.0,0.3082
403.0,0.29
404.0,0.2829
405.0,0.2803
406.0,0.2732
407.0,0.2662
408.0,0.2741
409.0,0.2908
410.0,0.252
411.0,0.2705
412.0,0.2879
413.0,0.2782
414.0,0.2791
415.0,0.2774
416.0,0.2796
417.0,0.2702
418.0,0.2628
419.0,0.2638
420.0,0.2602
421.0,0.2698
422.0,0.2541
423.0,0.2459
424.0,0.2577
425.0,0.2549
426.0,0.2462
427.0,0.2395
428.0,0.2313
429.0,0.2172
430.0,0.1884
431.0,0.1851
432.0,0.2368
433.0,0.236
434.0,0.2172
435.0,0.2248
436.0,0.2513
437.0,0.2459
438.0,0.2222
439.0,0.228
440.0,0.2333
441.0,0.2397
442.0,0.2548
443.0,0.2461
444.0,0.2493
445.0,0.2419
446.0,0.2288
447.0,0.2452
448.0,0.2469
449.0,0.2457
450.0,0.2504
451.0,0.2575
452.0,0.246
453.0,0.2295
454.0,0.2376
455.0,0.2371
456.0,0.2407
457.0,0.2426
458.0,0.2325
459.0,0.2295
460.0,0.2283
461.0,0.2317
462.0,0.2316
463.0,0.2283
464.0,0.2228
465.0,0.2182
466.0,0.2185
467.0,0.2127
468.0,0.2133
469.0,0.2126
470.0,0.2043
471.0,0.2025
472.0,0.2118
473.0,0.2073
474.0,0.2059
475.0,0.2061
476.0,0.1985
477.0,0.1975
478.0,0.2013
479.0,0.1985
480.0,0.1974
481.0,0.1993
482.0,0.1988
483.0,0.1948
484.0,0.1893
485.0,0.1789
486.0,0.1551
487.0,0.1612
488.0,0.1755
489.0,0.1747
490.0,0.1824
491.0,0.178
492.0,0.1668
493.0,0.1709
494.0,0.1713
495.0,0.1715
496.0,0.1713
497.0,0.1727
498.0,0.1635
499.0,0.1644
500.0,0.1584
501.0,0.1543
502.0,0.1511
503.0,0.1561
504.0,0.1511
505.0,0.1553
506.0,0.1592
507.0,0.1503
508.0,0.1445
509.0,0.1475
510.0,0.1456
511.0,0.1485
512.0,0.149
513.0,0.14
514.0,0.138
515.0,0.1357
516.0,0.1344
517.0,0.1186
518.0,0.1239
519.0,0.129
520.0,0.1327
521.0,0.133
522.0,0.1323
523.0,0.129
524.0,0.1328
525.0,0.1335
526.0,0.1267
527.0,0.1186
528.0,0.1246
529.0,0.1305
530.0,0.1279
531.0,0.1289
532.0,0.1237
533.0,0.1193
534.0,0.122
535.0,0.1238
536.0,0.1241
537.0,0.1183
538.0,0.1196
539.0,0.1179
540.0,0.1123
541.0,0.1123
542.0,0.1151
543.0,0.1131
544.0,0.1144
545.0,0.1135
546.0,0.1132
547.0,0.1124
548.0,0.1103
549.0,0.1099
550.0,0.1105
551.0,0.1084
552.0,0.1085
553.0,0.1058
554.0,0.1077
555.0,0.1072
556.0,0.1051
557.0,0.1012
558.0,0.09974
559.0,0.09725
560.0,0.09783
561.0,0.09845
562.0,0.09711
563.0,0.09915
564.0,0.09586
565.0,0.09446
566.0,0.09247
567.0,0.09361
568.0,0.0922
569.0,0.08947
570.0,0.0889
571.0,0.0878
572.0,0.08934
573.0,0.08975
574.0,0.08896
575.0,0.08678
576.0,0.08543
577.0,0.08578
578.0,0.08396
579.0,0.08377
580.0,0.08482
581.0,0.08468
582.0,0.0857
583.0,0.08541
