interpolation:linear
wavelength,value
280.0,0.03305
280.5,0.03283
281.0,0.03272
281.5,0.03252
282.0,0.03239
282.5,0.03228
283.0,0.03218
283.5,0.0321
284.0,0.03194
284.5,0.03185
285.0,0.03273
285.5,0.03278
286.0,0.03276
286.5,0.03281
287.0,0.03283
287.5,0.0329
288.0,0.03251
288.5,0.03252
289.0,0.03254
289.5,0.03259
290.0,0.03261
290.5,0.03263
291.0,0.03268
291.5,0.0328
292.0,0.03263
292.5,0.03258
293.0,0.03254
293.5,0.03253
294.0,0.03248
294.5,0.033
295.0,0.0331
295.5,0.03274
296.0,0.0328
296.5,0.03285
297.0,0.0329
297.5,0.03297
298.0,0.03303
298.5,0.03308
299.0,0.03312
299.5,0.03321
300.0,0.03325
300.5,0.03314
301.0,0.03305
301.5,0.03295
302.0,0.03281
302.5,0.03262
303.0,0.03243
303.5,0.03225
304.0,0.03208
304.5,0.03191
305.0,0.03176
305.5,0.0316
306.0,0.03143
306.5,0.03126
307.0,0.03111
307.5,0.03095
308.0,0.03078
308.5,0.03062
309.0,0.03061
309.5,0.03041
310.0,0.03022
310.5,0.03004
311.0,0.02986
311.5,0.02968
312.0,0.0295
312.5,0.02932
313.0,0.02914
313.5,0.02897
314.0,0.02879
314.5,0.02862
315.0,0.02845
315.5,0.02827
316.0,0.0281
316.5,0.02793
317.0,0.02776
317.5,0.02759
318.0,0.02742
318.5,0.02725
319.0,0.02708
319.5,0.02691
320.0,0.02673
320.5,0.02662
321.0,0.02652
321.5,0.0264
322.0,0.02627
322.5,0.02615
323.0,0.02604
323.5,0.026
324.0,0.02589
324.5,0.02576
325.0,0.02557
325.5,0.02546
326.0,0.02542
326.5,0.02532
327.0,0.0252
327.5,0.02507
328.0,0.02494
328.5,0.02484
329.0,0.02474
329.5,0.02463
330.0,0.02451
330.5,0.02438
331.0,0.02426
331.5,0.02416
332.0,0.02405
332.5,0.02394
333.0,0.02382
333.5,0.0237
334.0,0.02358
334.5,0.02348
335.0,0.02337
335.5,0.02332
336.0,0.02321
336.5,0.02302
337.0,0.0229
337.5,0.02278
338.0,0.02268
338.5,0.02262
339.0,0.02249
339.5,0.02239
340.0,0.02222
340.5,0.02216
341.0,0.02214
341.5,0.02206
342.0,0.022
342.5,0.02193
343.0,0.02188
343.5,0.02183
344.0,0.02174
344.5,0.02173
345.0,0.02164
345.5,0.02158
346.0,0.02151
346.5,0.02145
347.0,0.0214
347.5,0.02134
348.0,0.02127
348.5,0.02121
349.0,0.02114
349.5,0.02109
350.0,0.02103
350.5,0.02097
351.0,0.02091
351.5,0.02086
352.0,0.0208
352.5,0.02073
353.0,0.02067
353.5,0.02061
354.0,0.02055
354.5,0.02049
355.0,0.02043
355.5,0.02037
356.0,0.02031
356.5,0.02025
357.0,0.0202
357.5,0.02014
358.0,0.02008
358.5,0.02002
359.0,0.01996
359.5,0.0199
360.0,0.01985
360.5,0.01984
361.0,0.01983
361.5,0.01983
362.0,0.01982
362.5,0.01982
363.0,0.01981
363.5,0.01981
364.0,0.0198
364.5,0.01979
365.0,0.01979
365.5,0.01978
366.0,0.01978
366.5,0.01977
367.0,0.01977
367.5,0.01976
368.0,0.01976
368.5,0.01975
369.0,0.01975
369.5,0.01974
370.0,0.01973
370.5,0.01973
371.0,0.01972
371.5,0.01972
372.0,0.01971
372.5,0.01971
373.0,0.0197
373.5,0.0197
374.0,0.01969
374.5,0.01969
375.0,0.01968
375.5,0.01968
376.0,0.01967
376.5,0.01967
377.0,0.01966
377.5,0.01966
378.0,0.01965
378.5,0.01965
379.0,0.01964
379.5,0.01964
380.0,0.01963
380.5,0.01973
381.0,0.01983
381.5,0.01993
382.0,0.02003
382.5,0.02013
383.0,0.02023
383.5,0.02033
384.0,0.02042
384.5,0.02052
385.0,0.02062
385.5,0.02072
386.0,0.02082
386.5,0.02092
387.0,0.02102
387.5,0.02111
388.0,0.02121
388.5,0.02131
389.0,0.02141
389.5,0.02151
390.0,0.02161
390.5,0.02165
391.0,0.0217
391.5,0.02175
392.0,0.02179
392.5,0.02184
393.0,0.02189
393.5,0.02193
394.0,0.02198
394.5,0.02203
395.0,0.02207
395.5,0.02212
396.0,0.02217
396.5,0.02221
397.0,0.02226
397.5,0.02231
398.0,0.02236
398.5,0.0224
399.0,0.02245
399.5,0.0225
400.0,0.02254
401.0,0.02271
402.0,0.02291
403.0,0.02311
404.0,0.0233
405.0,0.0235
406.0,0.02369
407.0,0.02389
408.0,0.02409
409.0,0.02428
410.0,0.02448
411.0,0.02457
412.0,0.02466
413.0,0.02476
414.0,0.02485
415.0,0.02495
416.0,0.02504
417.0,0.02513
418.0,0.02523
419.0,0.02532
420.0,0.02542
421.0,0.02551
422.0,0.0256
423.0,0.0257
424.0,0.02579
425.0,0.02589
426.0,0.02598
427.0,0.02607
428.0,0.02617
429.0,0.02626
430.0,0.02636
431.0,0.02645
432.0,0.02655
433.0,0.02664
434.0,0.02673
435.0,0.02683
436.0,0.02692
437.0,0.02702
438.0,0.02711
439.0,0.02721
440.0,0.0273
441.0,0.02729
442.0,0.02729
443.0,0.02728
444.0,0.02727
445.0,0.02727
446.0,0.02726
447.0,0.02725
448.0,0.02725
449.0,0.02724
450.0,0.02724
451.0,0.02723
452.0,0.02722
453.0,0.02722
454.0,0.02721
455.0,0.02721
456.0,0.0272
457.0,0.0272
458.0,0.02719
459.0,0.02718
460.0,0.02718
461.0,0.02727
462.0,0.02737
463.0,0.02746
464.0,0.02756
465.0,0.02765
466.0,0.02775
467.0,0.02785
468.0,0.02794
469.0,0.02804
470.0,0.02813
471.0,0.02833
472.0,0.02852
473.0,0.02872
474.0,0.02891
475.0,0.02911
476.0,0.02931
477.0,0.0295
478.0,0.0297
479.0,0.02989
480.0,0.03009
481.0,0.03028
482.0,0.03048
483.0,0.03068
484.0,0.03087
485.0,0.03107
486.0,0.03126
487.0,0.03146
488.0,0.03166
489.0,0.03185
490.0,0.03205
491.0,0.03214
492.0,0.03224
493.0,0.03233
494.0,0.03243
495.0,0.03252
496.0,0.03262
497.0,0.03272
498.0,0.03281
499.0,0.03291
500.0,0.033
501.0,0.0335
502.0,0.03399
503.0,0.03449
504.0,0.03498
505.0,0.03548
506.0,0.03597
507.0,0.03647
508.0,0.03697
509.0,0.03746
510.0,0.03796
511.0,0.03865
512.0,0.03935
513.0,0.04004
514.0,0.04074
515.0,0.04143
516.0,0.04212
517.0,0.04282
518.0,0.04351
519.0,0.04421
520.0,0.0449
521.0,0.0457
522.0,0.04649
523.0,0.04728
524.0,0.04808
525.0,0.04887
526.0,0.04966
527.0,0.05045
528.0,0.05125
529.0,0.05204
530.0,0.05283
531.0,0.05332
532.0,0.05382
533.0,0.05431
534.0,0.0548
535.0,0.0553
536.0,0.05579
537.0,0.05629
538.0,0.05678
539.0,0.05727
540.0,0.05776
541.0,0.05816
542.0,0.05855
543.0,0.05894
544.0,0.05934
545.0,0.05973
546.0,0.06012
547.0,0.06052
548.0,0.06091
549.0,0.0613
550.0,0.0617
551.0,0.06189
552.0,0.06208
553.0,0.06228
554.0,0.06247
555.0,0.06267
556.0,0.06286
557.0,0.06305
558.0,0.06325
559.0,0.06344
560.0,0.06363
561.0,0.06373
562.0,0.06382
563.0,0.06392
564.0,0.06401
565.0,0.06411
566.0,0.0642
567.0,0.06429
568.0,0.06439
569.0,0.06448
570.0,0.06458
571.0,0.06447
572.0,0.06437
573.0,0.06426
574.0,0.06416
575.0,0.06405
576.0,0.06395
577.0,0.06385
578.0,0.06374
579.0,0.06364
580.0,0.06354
581.0,0.06344
582.0,0.06333
583.0,0.06323
584.0,0.06313
585.0,0.06303
586.0,0.06292
587.0,0.06282
588.0,0.06271
589.0,0.06261
590.0,0.0625
591.0,0.06211
592.0,0.0617
593.0,0.0613
594.0,0.0609
595.0,0.0605
596.0,0.0601
597.0,0.0597
598.0,0.0593
599.0,0.0589
600.0,0.0585
601.0,0.0583
602.0,0.0581
603.0,0.0579
604.0,0.0577
605.0,0.0575
606.0,0.0573
607.0,0.0571
608.0,0.0569
609.0,0.05669
610.0,0.05649
611.0,0.05599
612.0,0.0555
613.0,0.055
614.0,0.0545
615.0,0.054
616.0,0.0535
617.0,0.05301
618.0,0.05251
619.0,0.05201
620.0,0.05151
621.0,0.05121
622.0,0.05091
623.0,0.05061
624.0,0.05031
625.0,0.05001
626.0,0.04971
627.0,0.04941
628.0,0.04911
629.0,0.04881
630.0,0.04851
631.0,0.04822
632.0,0.04792
633.0,0.04762
634.0,0.04732
635.0,0.04702
636.0,0.04672
637.0,0.04643
638.0,0.04613
639.0,0.04583
640.0,0.04553
641.0,0.04533
642.0,0.04513
643.0,0.04493
644.0,0.04473
645.0,0.04453
646.0,0.04433
647.0,0.04413
648.0,0.04393
649.0,0.04373
650.0,0.04353
651.0,0.04333
652.0,0.04313
653.0,0.04294
654.0,0.04274
655.0,0.04254
656.0,0.04234
657.0,0.04214
658.0,0.04194
659.0,0.04174
660.0,0.04154
661.0,0.04144
662.0,0.04134
663.0,0.04124
664.0,0.04114
665.0,0.04104
666.0,0.04094
667.0,0.04084
668.0,0.04074
669.0,0.04064
670.0,0.04054
671.0,0.04054
672.0,0.04054
673.0,0.04054
674.0,0.04054
675.0,0.04053
676.0,0.04053
677.0,0.04053
678.0,0.04053
679.0,0.04053
680.0,0.04053
681.0,0.04053
682.0,0.04053
683.0,0.04052
684.0,0.04052
685.0,0.04052
686.0,0.04052
687.0,0.0405
688.0,0.04051
689.0,0.04051
690.0,0.04051
691.0,0.04071
692.0,0.04091
693.0,0.0411
694.0,0.0413
695.0,0.0415
696.0,0.04169
697.0,0.04189
698.0,0.04209
699.0,0.04228
700.0,0.04248
701.0,0.04297
702.0,0.04347
703.0,0.04396
704.0,0.04445
705.0,0.04495
706.0,0.04544
707.0,0.04593
708.0,0.04643
709.0,0.04692
710.0,0.04741
711.0,0.05097
712.0,0.05453
713.0,0.05808
714.0,0.06164
715.0,0.06519
716.0,0.06875
717.0,0.07229
718.0,0.07584
719.0,0.07939
720.0,0.08295
721.0,0.0875
722.0,0.09205
723.0,0.09659
724.0,0.1011
725.0,0.1057
726.0,0.1102
727.0,0.1148
728.0,0.1193
729.0,0.1238
730.0,0.1284
731.0,0.1335
732.0,0.1387
733.0,0.1438
734.0,0.149
735.0,0.1541
736.0,0.1592
737.0,0.1644
738.0,0.1695
739.0,0.1746
740.0,0.1798
741.0,0.1854
742.0,0.191
743.0,0.1967
744.0,0.2023
745.0,0.2079
746.0,0.2136
747.0,0.2192
748.0,0.2248
749.0,0.2305
750.0,0.2361
751.0,0.2389
752.0,0.2416
753.0,0.2444
754.0,0.2472
755.0,0.2499
756.0,0.2527
757.0,0.2554
758.0,0.2582
759.0,0.261
760.0,0.2632
761.0,0.2659
762.0,0.269
763.0,0.2716
764.0,0.2745
765.0,0.2773
766.0,0.2802
767.0,0.283
768.0,0.2858
769.0,0.2886
770.0,0.2914
771.0,0.293
772.0,0.2947
773.0,0.2964
774.0,0.2981
775.0,0.2997
776.0,0.3014
777.0,0.3031
778.0,0.3048
779.0,0.3064
780.0,0.3081
781.0,0.3091
782.0,0.3101
783.0,0.3111
784.0,0.3121
785.0,0.313
786.0,0.314
787.0,0.315
788.0,0.316
789.0,0.317
790.0,0.3179
791.0,0.3184
792.0,0.3189
793.0,0.3194
794.0,0.3199
795.0,0.3204
796.0,0.3209
797.0,0.3214
798.0,0.3219
799.0,0.3223
800.0,0.3228
801.0,0.3228
802.0,0.3228
803.0,0.3228
804.0,0.3228
805.0,0.3228
806.0,0.3228
807.0,0.3228
808.0,0.3228
809.0,0.3228
810.0,0.3228
811.0,0.3225
812.0,0.3221
813.0,0.3218
814.0,0.3215
815.0,0.3212
816.0,0.3209
817.0,0.3206
818.0,0.3203
819.0,0.32
820.0,0.3197
821.0,0.3192
822.0,0.3187
823.0,0.3181
824.0,0.3177
825.0,0.3172
826.0,0.3167
827.0,0.3162
828.0,0.3157
829.0,0.3152
830.0,0.3147
831.0,0.3142
832.0,0.3137
833.0,0.3133
834.0,0.3127
835.0,0.3123
836.0,0.3118
837.0,0.3113
838.0,0.3108
839.0,0.3103
840.0,0.3098
841.0,0.3098
842.0,0.3098
843.0,0.3098
844.0,0.3098
845.0,0.3098
846.0,0.3098
847.0,0.3098
848.0,0.3098
849.0,0.3098
850.0,0.3097
851.0,0.3101
852.0,0.3105
853.0,0.3109
854.0,0.3113
855.0,0.3117
856.0,0.3121
857.0,0.3125
858.0,0.3129
859.0,0.3133
860.0,0.3137
861.0,0.3142
862.0,0.3146
863.0,0.3151
864.0,0.3156
865.0,0.3161
866.0,0.3166
867.0,0.3171
868.0,0.3176
869.0,0.3181
870.0,0.3186
871.0,0.319
872.0,0.3193
873.0,0.3197
874.0,0.3201
875.0,0.3205
876.0,0.3209
877.0,0.3213
878.0,0.3217
879.0,0.3221
880.0,0.3225
881.0,0.3225
882.0,0.3225
883.0,0.3225
884.0,0.3225
885.0,0.3225
886.0,0.3224
887.0,0.3224
888.0,0.3224
889.0,0.3224
890.0,0.3224
891.0,0.3223
892.0,0.3222
893.0,0.3221
894.0,0.322
895.0,0.3219
896.0,0.3218
897.0,0.3217
898.0,0.3216
899.0,0.3214
900.0,0.3214
901.0,0.3207
902.0,0.3202
903.0,0.3196
904.0,0.319
905.0,0.3184
906.0,0.3178
907.0,0.3172
908.0,0.3166
909.0,0.316
910.0,0.3154
911.0,0.3148
912.0,0.3142
913.0,0.3136
914.0,0.313
915.0,0.3124
916.0,0.3118
917.0,0.3113
918.0,0.3106
919.0,0.3101
920.0,0.3095
921.0,0.3086
922.0,0.3077
923.0,0.3068
924.0,0.3059
925.0,0.305
926.0,0.3041
927.0,0.3033
928.0,0.3023
929.0,0.3014
930.0,0.3005
931.0,0.2993
932.0,0.2981
933.0,0.2969
934.0,0.2956
935.0,0.2945
936.0,0.2933
937.0,0.2921
938.0,0.2909
939.0,0.2898
940.0,0.2887
941.0,0.2871
942.0,0.2855
943.0,0.2839
944.0,0.2823
945.0,0.2808
946.0,0.2791
947.0,0.2776
948.0,0.276
949.0,0.2745
950.0,0.2728
951.0,0.2716
952.0,0.2703
953.0,0.269
954.0,0.2677
955.0,0.2664
956.0,0.2652
957.0,0.2639
958.0,0.2626
959.0,0.2613
960.0,0.26
961.0,0.2595
962.0,0.2589
963.0,0.2583
964.0,0.2577
965.0,0.2571
966.0,0.2565
967.0,0.2559
968.0,0.2554
969.0,0.2548
970.0,0.2542
971.0,0.2549
972.0,0.2556
973.0,0.2562
974.0,0.2569
975.0,0.2576
976.0,0.2583
977.0,0.259
978.0,0.2597
