interpolation:linear
wavelength,value
280.0,9.773000000000001e-20
280.5,7.633000000000001e-21
281.0,2.2240000000000002e-20
281.5,2.689e-19
282.0,1.421e-18
282.5,4.253e-18
283.0,1.461e-17
283.5,2.421e-17
284.0,3.826e-16
284.5,1.062e-15
285.0,2.973e-15
285.5,1.935e-14
286.0,8.368e-14
286.5,4.155e-13
287.0,1.249e-12
287.5,4.99e-12
288.0,1.392e-11
288.5,5.407e-11
289.0,1.78e-10
289.5,6.571e-10
290.0,2.122e-09
290.5,4.888e-09
291.0,1.211e-08
291.5,4.178e-08
292.0,9.594e-08
292.5,1.463e-07
293.0,3.503e-07
293.5,1.003e-06
294.0,1.777e-06
294.5,4.233e-06
295.0,8.186e-06
295.5,1.672e-05
296.0,3.085e-05
296.5,4.135e-05
297.0,5.403e-05
297.5,0.0001381
298.0,0.0002089
298.5,0.0002037
299.0,0.0004356
299.5,0.0006886
300.0,0.0007358
300.5,0.001035
301.0,0.001791
301.5,0.002737
302.0,0.002285
302.5,0.004188
303.0,0.006937
303.5,0.008299
304.0,0.00755
304.5,0.01046
305.0,0.01436
305.5,0.01544
306.0,0.01454
306.5,0.01737
307.0,0.02373
307.5,0.0292
308.0,0.03033
308.5,0.03443
309.0,0.03462
309.5,0.03688
310.0,0.03578
310.5,0.05682
311.0,0.06928
311.5,0.06586
312.0,0.06228
312.5,0.07298
313.0,0.07744
313.5,0.07599
314.0,0.09098
314.5,0.07643
315.0,0.09908
315.5,0.0844
316.0,0.07055
316.5,0.09759
317.0,0.1206
317.5,0.1261
318.0,0.09576
318.5,0.1136
319.0,0.1316
319.5,0.1102
320.0,0.1331
320.5,0.1593
321.0,0.1364
321.5,0.1297
322.0,0.1427
322.5,0.1233
323.0,0.1193
323.5,0.146
324.0,0.1691
324.5,0.1723
325.0,0.1466
325.5,0.1841
326.0,0.2283
326.5,0.2252
327.0,0.2242
327.5,0.2166
328.0,0.1947
328.5,0.2002
329.0,0.2356
329.5,0.2651
330.0,0.267
330.5,0.2148
331.0,0.2185
331.5,0.2194
332.0,0.2335
332.5,0.2289
333.0,0.2278
333.5,0.2067
334.0,0.211
334.5,0.2403
335.0,0.2237
335.5,0.2683
336.0,0.1849
336.5,0.2092
337.0,0.1714
337.5,0.2125
338.0,0.2051
338.5,0.2418
339.0,0.2367
339.5,0.2277
340.0,0.26
340.5,0.2331
341.0,0.2313
341.5,0.2092
342.0,0.2482
342.5,0.2306
343.0,0.2539
343.5,0.239
344.0,0.1728
344.5,0.1785
345.0,0.2319
345.5,0.2346
346.0,0.1979
346.5,0.2227
347.0,0.239
347.5,0.1927
348.0,0.2174
348.5,0.2157
349.0,0.1989
349.5,0.1962
350.0,0.2414
350.5,0.2535
351.0,0.2259
351.5,0.2202
352.0,0.2342
352.5,0.1813
353.0,0.2269
353.5,0.2413
354.0,0.2491
354.5,0.2515
355.0,0.2496
355.5,0.2244
356.0,0.2335
356.5,0.1985
357.0,0.1633
357.5,0.1989
358.0,0.1568
358.5,0.1334
359.0,0.1858
359.5,0.236
360.0,0.2489
360.5,0.1979
361.0,0.1795
361.5,0.2057
362.0,0.177
362.5,0.2438
363.0,0.218
363.5,0.1999
364.0,0.2434
364.5,0.2071
365.0,0.2099
365.5,0.2623
366.0,0.2766
366.5,0.2587
367.0,0.2508
367.5,0.2591
368.0,0.2257
368.5,0.2267
369.0,0.2437
369.5,0.2586
370.0,0.2744
370.5,0.212
371.0,0.2255
371.5,0.2809
372.0,0.1856
372.5,0.2215
373.0,0.2243
373.5,0.1453
374.0,0.2102
374.5,0.1733
375.0,0.1677
375.5,0.2493
376.0,0.2057
376.5,0.2122
377.0,0.2237
377.5,0.2605
378.0,0.2811
378.5,0.2645
379.0,0.2172
379.5,0.1975
380.0,0.2043
380.5,0.2463
381.0,0.2456
381.5,0.1938
382.0,0.1713
382.5,0.1453
383.0,0.1339
383.5,0.1284
384.0,0.141
384.5,0.2065
385.0,0.2038
385.5,0.189
386.0,0.1611
386.5,0.2107
387.0,0.1743
387.5,0.1948
388.0,0.1791
388.5,0.1762
389.0,0.1893
389.5,0.2283
390.0,0.228
390.5,0.2089
391.0,0.2448
391.5,0.2485
392.0,0.2084
392.5,0.1857
393.0,0.1029
393.5,0.07444
394.0,0.1508
394.5,0.1909
395.0,0.2319
395.5,0.2346
396.0,0.2024
396.5,0.1178
397.0,0.08801
397.5,0.1782
398.0,0.2484
398.5,0.2556
399.0,0.2756
399.5,0.2735
400.0,0.2828
401.0,0.2777
402.0,0.2903
403.0,0.2733
404.0,0.2667
405.0,0.2644
406.0,0.2577
407.0,0.2513
408.0,0.2588
409.0,0.2747
410.0,0.2381
411.0,0.2556
412.0,0.2722
413.0,0.2632
414.0,0.2641
415.0,0.2626
416.0,0.2648
417.0,0.256
418.0,0.249
419.0,0.2501
420.0,0.2468
421.0,0.2559
422.0,0.2411
423.0,0.2334
424.0,0.2447
425.0,0.2421
426.0,0.2339
427.0,0.2276
428.0,0.2198
429.0,0.2065
430.0,0.1792
431.0,0.1761
432.0,0.2254
433.0,0.2246
434.0,0.2068
435.0,0.2142
436.0,0.2394
437.0,0.2344
438.0,0.2117
439.0,0.2173
440.0,0.2224
441.0,0.2284
442.0,0.2429
443.0,0.2346
444.0,0.2378
445.0,0.2307
446.0,0.2184
447.0,0.2341
448.0,0.2357
449.0,0.2347
450.0,0.2392
451.0,0.246
452.0,0.235
453.0,0.2193
454.0,0.2271
455.0,0.2266
456.0,0.2301
457.0,0.232
458.0,0.2222
459.0,0.2193
460.0,0.2181
461.0,0.2214
462.0,0.2214
463.0,0.2182
464.0,0.2131
465.0,0.2087
466.0,0.2091
467.0,0.2036
468.0,0.2042
469.0,0.2035
470.0,0.1955
471.0,0.1938
472.0,0.2027
473.0,0.1985
474.0,0.1972
475.0,0.1973
476.0,0.1899
477.0,0.1889
478.0,0.1925
479.0,0.1898
480.0,0.1887
481.0,0.1904
482.0,0.1899
483.0,0.1862
484.0,0.1809
485.0,0.1711
486.0,0.1484
487.0,0.1543
488.0,0.168
489.0,0.1672
490.0,0.1746
491.0,0.1703
492.0,0.1596
493.0,0.1635
494.0,0.1639
495.0,0.1641
496.0,0.1639
497.0,0.1652
498.0,0.1563
499.0,0.1571
500.0,0.1513
501.0,0.1474
502.0,0.1441
503.0,0.1488
504.0,0.1439
505.0,0.148
506.0,0.1517
507.0,0.1433
508.0,0.1378
509.0,0.1407
510.0,0.1389
511.0,0.1417
512.0,0.1421
513.0,0.1335
514.0,0.1316
515.0,0.1294
516.0,0.1282
517.0,0.1131
518.0,0.1181
519.0,0.123
520.0,0.1265
521.0,0.1268
522.0,0.126
523.0,0.1229
524.0,0.1264
525.0,0.127
526.0,0.1205
527.0,0.1127
528.0,0.1183
529.0,0.1239
530.0,0.1213
531.0,0.1223
532.0,0.1173
533.0,0.1131
534.0,0.1157
535.0,0.1174
536.0,0.1177
537.0,0.1122
538.0,0.1134
539.0,0.1118
540.0,0.1065
541.0,0.1065
542.0,0.109
543.0,0.1071
544.0,0.1084
545.0,0.1074
546.0,0.1072
547.0,0.1064
548.0,0.1044
549.0,0.104
550.0,0.1046
551.0,0.1026
552.0,0.1026
553.0,0.1001
554.0,0.1018
555.0,0.1014
556.0,0.09937
557.0,0.09561
558.0,0.09423
559.0,0.09183
560.0,0.09234
561.0,0.09289
562.0,0.09158
563.0,0.09346
564.0,0.09033
565.0,0.08898
566.0,0.08708
567.0,0.08813
568.0,0.08676
569.0,0.08414
570.0,0.08359
571.0,0.08255
572.0,0.08396
573.0,0.08434
574.0,0.08358
575.0,0.08153
576.0,0.08027
577.0,0.08062
578.0,0.07893
579.0,0.07878
580.0,0.0798
581.0,0.07971
582.0,0.0807
583.0,0.08045
584.0,0.08071
585.0,0.07828
586.0,0.07614
587.0,0.07727
588.0,0.07493
589.0,0.06593
590.0,0.06856
591.0,0.07216
592.0,0.07079
593.0,0.0714
594.0,0.07044
595.0,0.06827
596.0,0.07059
597.0,0.06941
598.0,0.0688
599.0,0.06843
600.0,0.06814
601.0,0.06719
602.0,0.06634
603.0,0.06703
604.0,0.06772
605.0,0.06698
606.0,0.06633
607.0,0.06661
608.0,0.06548
609.0,0.0652
610.0,0.06436
611.0,0.06434
612.0,0.06379
613.0,0.06261
614.0,0.0614
615.0,0.06238
616.0,0.05999
617.0,0.05954
618.0,0.06149
619.0,0.06054
620.0,0.06058
621.0,0.0603
622.0,0.05925
623.0,0.058
624.0,0.05667
625.0,0.05626
626.0,0.0568
627.0,0.05711
628.0,0.05288
629.0,0.05506
630.0,0.05347
631.0,0.0544
632.0,0.05347
633.0,0.05484
634.0,0.05405
635.0,0.05458
636.0,0.05356
637.0,0.05414
638.0,0.05438
639.0,0.05348
640.0,0.05267
641.0,0.05234
642.0,0.05184
643.0,0.05229
644.0,0.05186
645.0,0.05164
646.0,0.05013
647.0,0.04924
648.0,0.04899
649.0,0.04779
650.0,0.0478
651.0,0.04961
652.0,0.04721
653.0,0.04843
654.0,0.04765
655.0,0.04558
656.0,0.0402
657.0,0.04109
658.0,0.04584
659.0,0.04594
660.0,0.04588
661.0,0.04595
662.0,0.04582
663.0,0.0447
664.0,0.04501
665.0,0.04481
666.0,0.04461
667.0,0.04435
668.0,0.04415
669.0,0.04459
670.0,0.04416
671.0,0.04393
672.0,0.04337
673.0,0.04385
674.0,0.04345
675.0,0.04283
676.0,0.0429
677.0,0.04229
678.0,0.04222
679.0,0.04133
680.0,0.04146
681.0,0.04098
682.0,0.04072
683.0,0.04044
684.0,0.04002
685.0,0.04014
686.0,0.03971
687.0,0.02574
688.0,0.03025
689.0,0.03021
690.0,0.0316
691.0,0.03319
692.0,0.03432
693.0,0.03385
694.0,0.03333
695.0,0.03461
696.0,0.03446
697.0,0.03659
698.0,0.03585
699.0,0.03472
700.0,0.03412
701.0,0.03362
702.0,0.03373
703.0,0.03361
704.0,0.03456
705.0,0.03443
706.0,0.03426
707.0,0.03412
708.0,0.03403
709.0,0.03392
710.0,0.03373
711.0,0.03358
712.0,0.03337
713.0,0.03287
714.0,0.0328
715.0,0.03157
716.0,0.03144
717.0,0.02687
718.0,0.02436
719.0,0.02201
720.0,0.02307
721.0,0.02556
722.0,0.02948
723.0,0.02709
724.0,0.02406
725.0,0.02357
726.0,0.02469
727.0,0.02486
728.0,0.0232
729.0,0.02403
730.0,0.02543
731.0,0.02412
732.0,0.02582
733.0,0.02733
734.0,0.02786
735.0,0.02714
736.0,0.02699
737.0,0.02696
738.0,0.0273
739.0,0.02661
740.0,0.02719
741.0,0.0268
742.0,0.0267
743.0,0.02724
744.0,0.02702
745.0,0.0269
746.0,0.0269
747.0,0.02683
748.0,0.02663
749.0,0.02619
750.0,0.02605
751.0,0.02567
752.0,0.02566
753.0,0.02566
754.0,0.02558
755.0,0.02532
756.0,0.0252
757.0,0.02512
758.0,0.02468
759.0,0.02404
760.0,0.003647
761.0,0.001864
762.0,0.01166
763.0,0.005586
764.0,0.008525
765.0,0.01148
766.0,0.01423
767.0,0.01809
768.0,0.02097
769.0,0.02135
770.0,0.02203
771.0,0.02213
772.0,0.02208
773.0,0.02212
774.0,0.0219
775.0,0.02163
776.0,0.0218
777.0,0.02141
778.0,0.02117
779.0,0.02108
780.0,0.02086
781.0,0.02079
782.0,0.02082
783.0,0.02036
784.0,0.02037
785.0,0.02012
786.0,0.02025
787.0,0.01979
788.0,0.01944
789.0,0.01933
790.0,0.01869
791.0,0.01879
792.0,0.01856
793.0,0.01817
794.0,0.01844
795.0,0.01865
796.0,0.01794
797.0,0.0179
798.0,0.01838
799.0,0.01817
800.0,0.01776
801.0,0.01761
802.0,0.01748
803.0,0.01726
804.0,0.01721
805.0,0.01709
806.0,0.0175
807.0,0.01721
808.0,0.01715
809.0,0.01674
810.0,0.01651
811.0,0.01645
812.0,0.01587
813.0,0.01543
814.0,0.01335
815.0,0.0132
816.0,0.0121
