interpolation:linear
wavelength,value
280.0,1.5350000000000001e-21
280.5,3.581e-20
281.0,1.725e-19
281.5,3.949e-18
282.0,2.605e-17
282.5,8.803e-17
283.0,3.377e-16
283.5,5.939e-16
284.0,1.088e-14
284.5,3.213e-14
285.0,6.359e-14
285.5,4.006e-13
286.0,1.733e-12
286.5,8.42e-12
287.0,2.505e-11
287.5,9.768e-11
288.0,3.587e-10
288.5,1.277e-09
289.0,3.822e-09
289.5,1.254e-08
290.0,3.671e-08
290.5,7.784e-08
291.0,1.722e-07
291.5,5.02e-07
292.0,1.153e-06
292.5,1.642e-06
293.0,3.546e-06
293.5,8.574e-06
294.0,1.348e-05
294.5,2.262e-05
295.0,3.747e-05
295.5,8.407e-05
296.0,0.0001436
296.5,0.000178
297.0,0.0002184
297.5,0.0005054
298.0,0.0007037
298.5,0.0006439
299.0,0.001295
299.5,0.001824
300.0,0.001839
300.5,0.002434
301.0,0.003803
301.5,0.005324
302.0,0.004282
302.5,0.007824
303.0,0.01288
303.5,0.01538
304.0,0.01396
304.5,0.01887
305.0,0.02491
305.5,0.02623
306.0,0.02466
306.5,0.02917
307.0,0.03847
307.5,0.0458
308.0,0.04772
308.5,0.05356
309.0,0.04716
309.5,0.05096
310.0,0.04992
310.5,0.08003
311.0,0.09835
311.5,0.09429
312.0,0.08935
312.5,0.105
313.0,0.112
313.5,0.1114
314.0,0.1333
314.5,0.1112
315.0,0.145
315.5,0.1258
316.0,0.1045
316.5,0.1437
317.0,0.1794
317.5,0.19
318.0,0.144
318.5,0.1686
319.0,0.1945
319.5,0.1675
320.0,0.2048
320.5,0.2412
321.0,0.2034
321.5,0.1946
322.0,0.2217
322.5,0.1929
323.0,0.1851
323.5,0.213
324.0,0.2476
324.5,0.2573
325.0,0.2347
325.5,0.293
326.0,0.3447
326.5,0.3378
327.0,0.341
327.5,0.3345
328.0,0.3091
328.5,0.313
329.0,0.3644
329.5,0.4112
330.0,0.4194
330.5,0.3451
331.0,0.3557
331.5,0.3562
332.0,0.3762
332.5,0.369
333.0,0.3717
333.5,0.3441
334.0,0.3547
334.5,0.4018
335.0,0.3741
335.5,0.4249
336.0,0.2948
336.5,0.3595
337.0,0.2985
337.5,0.3736
338.0,0.3596
338.5,0.406
339.0,0.4052
339.5,0.3894
340.0,0.4697
340.5,0.4239
341.0,0.4068
341.5,0.3777
342.0,0.4534
342.5,0.4261
343.0,0.468
343.5,0.4405
344.0,0.3312
344.5,0.3281
345.0,0.4398
345.5,0.4516
346.0,0.3855
346.5,0.4381
347.0,0.4701
347.5,0.3805
348.0,0.4366
348.5,0.4384
349.0,0.4079
349.5,0.4046
350.0,0.5018
350.5,0.5306
351.0,0.4745
351.5,0.4602
352.0,0.4969
352.5,0.3895
353.0,0.4921
353.5,0.5278
354.0,0.5495
354.5,0.5587
355.0,0.558
355.5,0.5052
356.0,0.5299
356.5,0.4536
357.0,0.3758
357.5,0.4612
358.0,0.3664
358.5,0.3139
359.0,0.44
359.5,0.5617
360.0,0.597
360.5,0.4783
361.0,0.437
361.5,0.5039
362.0,0.4364
362.5,0.6049
363.0,0.5442
363.5,0.5021
364.0,0.6151
364.5,0.5268
365.0,0.5376
365.5,0.676
366.0,0.7175
366.5,0.6753
367.0,0.6589
367.5,0.6852
368.0,0.6007
368.5,0.6072
369.0,0.6569
369.5,0.7015
370.0,0.7491
370.5,0.5824
371.0,0.6234
371.5,0.7814
372.0,0.5196
372.5,0.6241
373.0,0.6359
373.5,0.4144
374.0,0.6032
374.5,0.5003
375.0,0.4872
375.5,0.7288
376.0,0.6052
376.5,0.6284
377.0,0.6663
377.5,0.7808
378.0,0.848
378.5,0.8031
379.0,0.6641
379.5,0.6079
380.0,0.6332
380.5,0.7681
381.0,0.7709
381.5,0.6119
382.0,0.5442
382.5,0.4645
383.0,0.4307
383.5,0.4154
384.0,0.459
384.5,0.6761
385.0,0.6714
385.5,0.6262
386.0,0.5371
386.5,0.7064
387.0,0.588
387.5,0.6615
388.0,0.6116
388.5,0.6054
389.0,0.6546
389.5,0.7939
390.0,0.7979
390.5,0.7354
391.0,0.8668
391.5,0.8855
392.0,0.747
392.5,0.6696
393.0,0.373
393.5,0.2715
394.0,0.5532
394.5,0.7042
395.0,0.8605
395.5,0.8754
396.0,0.76
396.5,0.4447
397.0,0.3342
397.5,0.6805
398.0,0.9546
398.5,0.9879
399.0,1.071
399.5,1.068
400.0,1.111
401.0,1.144
402.0,1.209
403.0,1.151
404.0,1.136
405.0,1.138
406.0,1.122
407.0,1.106
408.0,1.152
409.0,1.235
410.0,1.081
411.0,1.173
412.0,1.262
413.0,1.234
414.0,1.251
415.0,1.256
416.0,1.28
417.0,1.252
418.0,1.231
419.0,1.249
420.0,1.246
421.0,1.306
422.0,1.243
423.0,1.217
424.0,1.29
425.0,1.289
426.0,1.257
427.0,1.236
428.0,1.206
429.0,1.143
430.0,1.002
431.0,0.9952
432.0,1.286
433.0,1.295
434.0,1.205
435.0,1.261
436.0,1.422
437.0,1.404
438.0,1.28
439.0,1.327
440.0,1.37
441.0,1.421
442.0,1.527
443.0,1.49
444.0,1.524
445.0,1.493
446.0,1.426
447.0,1.543
448.0,1.57
449.0,1.577
450.0,1.623
451.0,1.685
452.0,1.626
453.0,1.531
454.0,1.599
455.0,1.611
456.0,1.651
457.0,1.681
458.0,1.626
459.0,1.62
460.0,1.626
461.0,1.666
462.0,1.679
463.0,1.67
464.0,1.643
465.0,1.623
466.0,1.639
467.0,1.612
468.0,1.633
469.0,1.644
470.0,1.593
471.0,1.593
472.0,1.68
473.0,1.661
474.0,1.666
475.0,1.684
476.0,1.637
477.0,1.644
478.0,1.691
479.0,1.682
480.0,1.685
481.0,1.717
482.0,1.727
483.0,1.706
484.0,1.672
485.0,1.594
486.0,1.394
487.0,1.461
488.0,1.605
489.0,1.612
490.0,1.697
491.0,1.668
492.0,1.576
493.0,1.629
494.0,1.647
495.0,1.662
496.0,1.674
497.0,1.702
498.0,1.623
499.0,1.646
500.0,1.6
501.0,1.573
502.0,1.554
503.0,1.621
504.0,1.587
505.0,1.64
506.0,1.695
507.0,1.614
508.0,1.563
509.0,1.607
510.0,1.598
511.0,1.641
512.0,1.66
513.0,1.572
514.0,1.562
515.0,1.547
516.0,1.545
517.0,1.373
518.0,1.445
519.0,1.516
520.0,1.573
521.0,1.589
522.0,1.592
523.0,1.565
524.0,1.623
525.0,1.644
526.0,1.572
527.0,1.484
528.0,1.571
529.0,1.658
530.0,1.635
531.0,1.661
532.0,1.605
533.0,1.559
534.0,1.606
535.0,1.641
536.0,1.657
537.0,1.592
538.0,1.62
539.0,1.608
540.0,1.542
541.0,1.555
542.0,1.606
543.0,1.588
544.0,1.618
545.0,1.614
546.0,1.623
547.0,1.622
548.0,1.603
549.0,1.608
550.0,1.628
551.0,1.609
552.0,1.621
553.0,1.593
554.0,1.632
555.0,1.636
556.0,1.616
557.0,1.567
558.0,1.557
559.0,1.53
560.0,1.55
561.0,1.572
562.0,1.562
563.0,1.607
564.0,1.565
565.0,1.553
566.0,1.532
567.0,1.562
568.0,1.552
569.0,1.522
570.0,1.521
571.0,1.511
572.0,1.552
573.0,1.57
574.0,1.566
575.0,1.539
576.0,1.526
577.0,1.542
578.0,1.518
579.0,1.522
580.0,1.548
581.0,1.553
582.0,1.58
583.0,1.583
584.0,1.596
585.0,1.556
586.0,1.525
587.0,1.561
588.0,1.531
589.0,1.371
590.0,1.433
591.0,1.509
592.0,1.495
593.0,1.512
594.0,1.504
595.0,1.473
596.0,1.519
597.0,1.506
598.0,1.499
599.0,1.5
600.0,1.499
601.0,1.485
602.0,1.475
603.0,1.499
604.0,1.524
605.0,1.516
606.0,1.509
607.0,1.523
608.0,1.506
609.0,1.508
610.0,1.497
611.0,1.504
612.0,1.5
613.0,1.481
614.0,1.46
615.0,1.491
616.0,1.442
617.0,1.439
618.0,1.494
619.0,1.479
620.0,1.489
621.0,1.492
622.0,1.476
623.0,1.455
624.0,1.429
625.0,1.426
626.0,1.448
627.0,1.467
628.0,1.401
629.0,1.444
630.0,1.412
631.0,1.434
632.0,1.415
633.0,1.454
634.0,1.437
635.0,1.458
636.0,1.438
637.0,1.46
638.0,1.472
639.0,1.455
640.0,1.44
641.0,1.438
642.0,1.431
643.0,1.451
644.0,1.445
645.0,1.448
646.0,1.419
647.0,1.41
648.0,1.413
649.0,1.387
650.0,1.383
651.0,1.441
652.0,1.394
653.0,1.422
654.0,1.406
655.0,1.36
656.0,1.201
657.0,1.233
658.0,1.379
659.0,1.388
660.0,1.393
661.0,1.403
662.0,1.408
663.0,1.38
664.0,1.394
665.0,1.393
666.0,1.393
667.0,1.391
668.0,1.391
669.0,1.412
670.0,1.406
671.0,1.405
672.0,1.393
673.0,1.414
674.0,1.408
675.0,1.395
676.0,1.405
677.0,1.391
678.0,1.394
679.0,1.372
680.0,1.383
681.0,1.374
682.0,1.372
683.0,1.37
684.0,1.363
685.0,1.375
686.0,1.367
687.0,1.045
688.0,1.157
689.0,1.159
690.0,1.194
691.0,1.233
692.0,1.259
693.0,1.251
