interpolation:linear
wavelength,value
280.0,2.6250000000000002e-20
280.5,7.567e-19
281.0,3.886e-18
281.5,4.191e-19
282.0,1.722e-18
282.5,4.813e-18
283.0,1.595e-17
283.5,2.628e-17
284.0,4.167e-16
284.5,1.18e-15
285.0,1.89e-15
285.5,1.097e-14
286.0,4.592e-14
286.5,2.151e-13
287.0,6.277e-13
287.5,2.438e-12
288.0,7.732e-12
288.5,3.007e-11
289.0,9.889e-11
289.5,3.63e-10
290.0,1.164e-09
290.5,2.666e-09
291.0,6.519e-09
291.5,2.186e-08
292.0,6.031e-08
292.5,9.55e-08
293.0,2.393e-07
293.5,7.249e-07
294.0,1.337e-06
294.5,1.769e-06
295.0,3.509e-06
295.5,8.839e-06
296.0,1.708e-05
296.5,2.39e-05
297.0,3.235e-05
297.5,8.666e-05
298.0,0.0001364
298.5,0.0001371
299.0,0.0003018
299.5,0.0004989
300.0,0.000548
300.5,0.0007924
301.0,0.00143
301.5,0.002277
302.0,0.001949
302.5,0.003708
303.0,0.006428
303.5,0.007909
304.0,0.007308
304.5,0.01044
305.0,0.01488
305.5,0.0164
306.0,0.01564
306.5,0.019
307.0,0.0267
307.5,0.03372
308.0,0.03532
308.5,0.04067
309.0,0.03938
309.5,0.04352
310.0,0.04301
310.5,0.0691
311.0,0.08556
311.5,0.0821
312.0,0.07968
312.5,0.09505
313.0,0.102
313.5,0.1
314.0,0.1221
314.5,0.1048
315.0,0.137
315.5,0.1164
316.0,0.09902
316.5,0.139
317.0,0.1727
317.5,0.1808
318.0,0.1389
318.5,0.1674
319.0,0.1957
319.5,0.1634
320.0,0.1981
320.5,0.2405
321.0,0.2084
321.5,0.1993
322.0,0.2187
322.5,0.1899
323.0,0.1856
323.5,0.224
324.0,0.2606
324.5,0.2666
325.0,0.2327
325.5,0.2946
326.0,0.3585
326.5,0.3553
327.0,0.3555
327.5,0.345
328.0,0.3114
328.5,0.3219
329.0,0.3803
329.5,0.4299
330.0,0.4351
330.5,0.3518
331.0,0.3596
331.5,0.3627
332.0,0.3876
332.5,0.3814
333.0,0.3814
333.5,0.348
334.0,0.357
334.5,0.4081
