interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03622
295.5,0.03626
296.0,0.0363
296.5,0.03634
297.0,0.03637
297.5,0.03644
298.0,0.0365
298.5,0.03655
299.0,0.0366
299.5,0.03668
300.0,0.03671
300.5,0.03657
301.0,0.03641
301.5,0.03623
302.0,0.03604
302.5,0.03594
303.0,0.03586
303.5,0.03573
304.0,0.03557
304.5,0.03541
305.0,0.03525
305.5,0.03507
306.0,0.0349
306.5,0.03473
307.0,0.03454
307.5,0.03434
308.0,0.03417
308.5,0.03399
309.0,0.03375
309.5,0.03362
310.0,0.03347
310.5,0.03331
311.0,0.03315
311.5,0.03298
312.0,0.03283
312.5,0.03267
313.0,0.0325
313.5,0.03233
314.0,0.03217
314.5,0.032
315.0,0.03182
315.5,0.03166
316.0,0.03148
316.5,0.03131
317.0,0.03114
317.5,0.03097
318.0,0.03079
318.5,0.03061
319.0,0.03043
319.5,0.03027
320.0,0.03011
320.5,0.02997
321.0,0.02984
321.5,0.02973
322.0,0.02964
322.5,0.02953
323.0,0.0294
323.5,0.02927
324.0,0.02916
324.5,0.02905
325.0,0.02896
325.5,0.02883
326.0,0.02872
326.5,0.0286
327.0,0.02849
327.5,0.02838
328.0,0.02828
328.5,0.02816
329.0,0.02803
329.5,0.02792
330.0,0.02781
330.5,0.02771
331.0,0.0276
331.5,0.02748
332.0,0.02736
332.5,0.02724
333.0,0.02713
333.5,0.02703
334.0,0.02692
334.5,0.02679
335.0,0.02667
335.5,0.02653
336.0,0.02642
336.5,0.02634
337.0,0.02623
337.5,0.02612
338.0,0.026
338.5,0.02586
339.0,0.02576
339.5,0.02564
340.0,0.02554
340.5,0.02549
341.0,0.02542
341.5,0.02538
342.0,0.02533
342.5,0.02528
343.0,0.02522
343.5,0.02516
344.0,0.02512
344.5,0.02505
345.0,0.02501
345.5,0.02496
346.0,0.02491
346.5,0.02486
347.0,0.0248
347.5,0.02475
348.0,0.0247
348.5,0.02465
349.0,0.0246
349.5,0.02454
350.0,0.02449
350.5,0.02443
351.0,0.02438
351.5,0.02432
352.0,0.02427
352.5,0.02422
353.0,0.02417
353.5,0.02411
354.0,0.02406
354.5,0.02401
355.0,0.02395
355.5,0.0239
356.0,0.02384
356.5,0.02379
357.0,0.02373
357.5,0.02368
358.0,0.02363
358.5,0.02357
359.0,0.02352
359.5,0.02346
360.0,0.02341
360.5,0.02341
361.0,0.02342
361.5,0.02343
362.0,0.02343
362.5,0.02344
363.0,0.02345
363.5,0.02346
364.0,0.02346
364.5,0.02347
365.0,0.02348
365.5,0.02348
366.0,0.02349
366.5,0.0235
367.0,0.0235
367.5,0.02351
368.0,0.02352
368.5,0.02352
369.0,0.02353
369.5,0.02354
370.0,0.02354
370.5,0.02355
371.0,0.02356
371.5,0.02356
372.0,0.02357
372.5,0.02358
373.0,0.02358
373.5,0.02359
374.0,0.0236
374.5,0.0236
375.0,0.02361
375.5,0.02361
376.0,0.02362
376.5,0.02363
377.0,0.02363
377.5,0.02364
378.0,0.02364
378.5,0.02365
379.0,0.02366
379.5,0.02366
380.0,0.02367
380.5,0.0238
381.0,0.02393
381.5,0.02406
382.0,0.02419
382.5,0.02432
383.0,0.02445
383.5,0.02458
384.0,0.02472
384.5,0.02485
385.0,0.02498
385.5,0.02511
386.0,0.02524
386.5,0.02537
387.0,0.0255
387.5,0.02563
388.0,0.02576
388.5,0.0259
389.0,0.02603
389.5,0.02616
390.0,0.02629
390.5,0.02636
391.0,0.02643
391.5,0.0265
392.0,0.02656
392.5,0.02663
393.0,0.0267
393.5,0.02677
394.0,0.02684
394.5,0.02691
395.0,0.02698
395.5,0.02705
396.0,0.02711
396.5,0.02718
397.0,0.02725
397.5,0.02732
398.0,0.02739
398.5,0.02746
399.0,0.02753
399.5,0.0276
400.0,0.02767
401.0,0.02796
402.0,0.02822
403.0,0.02849
404.0,0.02875
405.0,0.02902
406.0,0.02928
407.0,0.02955
408.0,0.02981
409.0,0.03007
410.0,0.03034
411.0,0.03048
412.0,0.03061
413.0,0.03075
414.0,0.03089
415.0,0.03103
416.0,0.03117
417.0,0.03131
418.0,0.03144
419.0,0.03158
420.0,0.03172
421.0,0.03186
422.0,0.032
423.0,0.03214
424.0,0.03227
425.0,0.03241
426.0,0.03255
427.0,0.03269
428.0,0.03283
429.0,0.03296
430.0,0.0331
431.0,0.03324
432.0,0.03338
433.0,0.03352
434.0,0.03365
435.0,0.03379
436.0,0.03393
437.0,0.03407
438.0,0.03421
439.0,0.03434
440.0,0.03448
441.0,0.03449
442.0,0.0345
443.0,0.03451
444.0,0.03452
445.0,0.03453
446.0,0.03454
447.0,0.03455
448.0,0.03456
449.0,0.03457
450.0,0.03458
451.0,0.03459
452.0,0.0346
453.0,0.03461
454.0,0.03462
455.0,0.03462
456.0,0.03463
457.0,0.03464
458.0,0.03465
459.0,0.03466
460.0,0.03467
461.0,0.03481
462.0,0.03495
463.0,0.03508
464.0,0.03522
465.0,0.03535
466.0,0.03549
467.0,0.03563
468.0,0.03576
469.0,0.0359
470.0,0.03604
471.0,0.0363
472.0,0.03657
473.0,0.03683
474.0,0.0371
475.0,0.03736
476.0,0.03763
477.0,0.03789
478.0,0.03816
479.0,0.03843
480.0,0.0387
481.0,0.03896
482.0,0.03923
483.0,0.0395
484.0,0.03976
485.0,0.04003
486.0,0.04029
487.0,0.04056
488.0,0.04082
489.0,0.04109
490.0,0.04135
491.0,0.04149
492.0,0.04163
493.0,0.04177
494.0,0.0419
495.0,0.04204
496.0,0.04218
497.0,0.04231
498.0,0.04245
499.0,0.04259
500.0,0.04273
501.0,0.04338
502.0,0.04404
503.0,0.04469
504.0,0.04535
505.0,0.04601
506.0,0.04666
507.0,0.04731
508.0,0.04797
509.0,0.04862
510.0,0.04928
511.0,0.05019
512.0,0.05111
513.0,0.05202
514.0,0.05294
515.0,0.05386
516.0,0.05477
517.0,0.05569
518.0,0.0566
519.0,0.05752
520.0,0.05844
521.0,0.05948
522.0,0.06053
523.0,0.06158
524.0,0.06263
525.0,0.06368
526.0,0.06472
527.0,0.06577
528.0,0.06682
529.0,0.06787
530.0,0.06892
531.0,0.06958
532.0,0.07024
533.0,0.0709
534.0,0.07156
535.0,0.07222
536.0,0.07287
537.0,0.07353
538.0,0.07419
539.0,0.07485
540.0,0.07551
541.0,0.07604
542.0,0.07657
543.0,0.0771
544.0,0.07763
545.0,0.07816
546.0,0.07869
547.0,0.07922
548.0,0.07975
549.0,0.08028
550.0,0.0808
551.0,0.08107
552.0,0.08134
553.0,0.08161
554.0,0.08188
555.0,0.08215
556.0,0.08242
557.0,0.08269
558.0,0.08296
559.0,0.08323
560.0,0.0835
561.0,0.08364
562.0,0.08378
563.0,0.08392
564.0,0.08405
565.0,0.08419
566.0,0.08433
567.0,0.08447
568.0,0.0846
569.0,0.08474
570.0,0.08488
571.0,0.08476
572.0,0.08463
573.0,0.08451
574.0,0.08438
575.0,0.08426
576.0,0.08414
577.0,0.08401
578.0,0.08389
579.0,0.08376
580.0,0.08364
581.0,0.08352
582.0,0.08339
583.0,0.08327
584.0,0.08314
585.0,0.08302
586.0,0.08289
587.0,0.08277
588.0,0.08264
589.0,0.08251
590.0,0.08238
591.0,0.08187
592.0,0.08135
593.0,0.08084
594.0,0.08032
595.0,0.0798
596.0,0.07929
597.0,0.07877
598.0,0.07826
599.0,0.07774
600.0,0.07722
601.0,0.07697
602.0,0.07671
603.0,0.07645
604.0,0.0762
605.0,0.07594
606.0,0.07568
607.0,0.07542
608.0,0.07517
609.0,0.07491
610.0,0.07465
611.0,0.074
612.0,0.07335
613.0,0.07269
614.0,0.07204
615.0,0.07139
616.0,0.07074
617.0,0.07009
618.0,0.06944
619.0,0.06879
620.0,0.06813
621.0,0.06774
622.0,0.06735
623.0,0.06696
624.0,0.06657
625.0,0.06618
626.0,0.06579
627.0,0.0654
628.0,0.065
629.0,0.06462
630.0,0.06423
631.0,0.06384
632.0,0.06345
633.0,0.06306
634.0,0.06267
635.0,0.06228
636.0,0.06189
637.0,0.0615
638.0,0.06111
639.0,0.06072
640.0,0.06033
641.0,0.06007
642.0,0.05981
643.0,0.05955
644.0,0.05929
645.0,0.05903
646.0,0.05876
647.0,0.0585
648.0,0.05824
649.0,0.05798
650.0,0.05772
651.0,0.05746
652.0,0.0572
653.0,0.05694
654.0,0.05668
655.0,0.05642
656.0,0.05616
657.0,0.0559
658.0,0.05564
659.0,0.05538
660.0,0.05512
661.0,0.05499
662.0,0.05486
663.0,0.05473
664.0,0.0546
665.0,0.05448
666.0,0.05435
667.0,0.05422
668.0,0.05409
669.0,0.05396
670.0,0.05383
671.0,0.05383
672.0,0.05383
673.0,0.05383
674.0,0.05384
675.0,0.05384
676.0,0.05384
677.0,0.05384
678.0,0.05384
679.0,0.05384
680.0,0.05385
681.0,0.05385
682.0,0.05385
683.0,0.05385
684.0,0.05385
685.0,0.05385
686.0,0.05386
687.0,0.05381
688.0,0.05383
689.0,0.05384
690.0,0.05384
691.0,0.05411
692.0,0.05438
693.0,0.05465
694.0,0.05491
695.0,0.05518
696.0,0.05544
697.0,0.05571
698.0,0.05597
699.0,0.05624
700.0,0.0565
701.0,0.05716
702.0,0.05782
703.0,0.05848
704.0,0.05914
705.0,0.05979
706.0,0.06045
707.0,0.06111
708.0,0.06177
709.0,0.06243
710.0,0.06309
711.0,0.06782
712.0,0.07255
713.0,0.07729
714.0,0.08202
715.0,0.08675
716.0,0.09148
717.0,0.0962
718.0,0.1009
719.0,0.1057
720.0,0.1104
721.0,0.1164
722.0,0.1225
723.0,0.1285
724.0,0.1346
725.0,0.1406
726.0,0.1467
727.0,0.1527
728.0,0.1588
729.0,0.1648
730.0,0.1709
731.0,0.1777
732.0,0.1845
733.0,0.1914
734.0,0.1982
735.0,0.2051
736.0,0.2119
737.0,0.2187
738.0,0.2256
739.0,0.2324
740.0,0.2392
741.0,0.2467
742.0,0.2542
743.0,0.2617
744.0,0.2692
745.0,0.2767
746.0,0.2842
747.0,0.2917
748.0,0.2992
749.0,0.3067
750.0,0.3142
751.0,0.3179
752.0,0.3216
753.0,0.3252
754.0,0.3289
755.0,0.3326
756.0,0.3363
757.0,0.34
758.0,0.3437
759.0,0.3474
760.0,0.3501
761.0,0.3532
762.0,0.3582
763.0,0.3615
764.0,0.3654
765.0,0.3692
766.0,0.373
767.0,0.3768
768.0,0.3805
769.0,0.3842
770.0,0.3879
771.0,0.3901
772.0,0.3924
773.0,0.3946
774.0,0.3969
775.0,0.3991
776.0,0.4014
777.0,0.4036
778.0,0.4058
779.0,0.4081
780.0,0.4103
781.0,0.4117
782.0,0.413
783.0,0.4143
784.0,0.4156
785.0,0.4169
786.0,0.4183
787.0,0.4196
788.0,0.4209
789.0,0.4222
790.0,0.4235
791.0,0.4242
792.0,0.4249
793.0,0.4255
794.0,0.4262
795.0,0.4269
796.0,0.4275
797.0,0.4282
798.0,0.4289
799.0,0.4295
800.0,0.4302
801.0,0.4302
802.0,0.4302
803.0,0.4302
804.0,0.4302
805.0,0.4302
806.0,0.4303
807.0,0.4303
808.0,0.4303
809.0,0.4303
810.0,0.4303
811.0,0.4299
812.0,0.4295
813.0,0.4291
814.0,0.4287
815.0,0.4283
816.0,0.428
817.0,0.4276
818.0,0.4272
819.0,0.4268
820.0,0.4264
821.0,0.4258
822.0,0.4251
823.0,0.4245
824.0,0.4238
825.0,0.4232
826.0,0.4225
827.0,0.4219
828.0,0.4212
829.0,0.4206
830.0,0.4199
831.0,0.4193
832.0,0.4186
833.0,0.418
834.0,0.4173
835.0,0.4167
836.0,0.416
837.0,0.4154
838.0,0.4147
839.0,0.4141
840.0,0.4134
841.0,0.4134
842.0,0.4134
843.0,0.4134
844.0,0.4134
845.0,0.4134
846.0,0.4135
847.0,0.4135
848.0,0.4135
849.0,0.4135
850.0,0.4135
851.0,0.414
852.0,0.4145
853.0,0.4151
854.0,0.4156
855.0,0.4161
856.0,0.4167
857.0,0.4172
858.0,0.4177
859.0,0.4183
860.0,0.4188
861.0,0.4195
862.0,0.4201
863.0,0.4208
864.0,0.4215
865.0,0.4221
866.0,0.4228
867.0,0.4234
868.0,0.4241
869.0,0.4248
870.0,0.4254
871.0,0.426
872.0,0.4265
873.0,0.427
874.0,0.4276
875.0,0.4281
876.0,0.4286
877.0,0.4292
878.0,0.4297
879.0,0.4302
880.0,0.4308
881.0,0.4308
882.0,0.4308
883.0,0.4308
884.0,0.4308
885.0,0.4308
886.0,0.4308
887.0,0.4308
888.0,0.4308
889.0,0.4308
890.0,0.4308
891.0,0.4307
892.0,0.4305
893.0,0.4304
894.0,0.4303
895.0,0.4302
896.0,0.43
897.0,0.4299
898.0,0.4298
899.0,0.4297
900.0,0.4295
901.0,0.4287
902.0,0.428
903.0,0.4272
904.0,0.4264
905.0,0.4256
906.0,0.4248
907.0,0.424
908.0,0.4232
909.0,0.4225
910.0,0.4217
911.0,0.4209
912.0,0.4201
913.0,0.4193
914.0,0.4185
915.0,0.4177
916.0,0.4169
917.0,0.4162
918.0,0.4154
919.0,0.4146
920.0,0.4138
921.0,0.4126
922.0,0.4114
923.0,0.4103
924.0,0.4091
925.0,0.4079
926.0,0.4067
927.0,0.4055
928.0,0.4043
929.0,0.4031
930.0,0.4019
931.0,0.4004
932.0,0.3988
933.0,0.3972
934.0,0.3954
935.0,0.394
936.0,0.3924
937.0,0.3908
938.0,0.3893
939.0,0.3878
940.0,0.3862
941.0,0.3841
942.0,0.382
943.0,0.3798
944.0,0.3778
945.0,0.3756
946.0,0.3735
947.0,0.3714
948.0,0.3693
949.0,0.3672
950.0,0.365
951.0,0.3634
952.0,0.3617
953.0,0.36
954.0,0.3583
955.0,0.3566
956.0,0.3549
957.0,0.3531
958.0,0.3515
959.0,0.3497
960.0,0.348
961.0,0.3473
962.0,0.3465
963.0,0.3457
964.0,0.3449
965.0,0.3441
966.0,0.3433
967.0,0.3425
968.0,0.3418
969.0,0.341
970.0,0.3402
971.0,0.3411
972.0,0.342
973.0,0.343
974.0,0.3439
975.0,0.3448
976.0,0.3457
977.0,0.3467
978.0,0.3476
979.0,0.3485
980.0,0.3494
981.0,0.35
982.0,0.3505
983.0,0.351
984.0,0.3516
985.0,0.3521
986.0,0.3526
987.0,0.3531
988.0,0.3537
989.0,0.3542
990.0,0.3547
991.0,0.3547
992.0,0.3547
993.0,0.3547
994.0,0.3548
995.0,0.3548
996.0,0.3548
997.0,0.3548
998.0,0.3548
999.0,0.3548
1000.0,0.3548
1001.0,0.3545
1002.0,0.3542
1003.0,0.354
1004.0,0.3537
1005.0,0.3535
1006.0,0.3532
1007.0,0.3529
1008.0,0.3527
1009.0,0.3524
1010.0,0.3521
1011.0,0.3518
1012.0,0.3514
1013.0,0.351
1014.0,0.3506
1015.0,0.3502
1016.0,0.3498
1017.0,0.3494
1018.0,0.349
1019.0,0.3486
1020.0,0.3482
1021.0,0.3477
1022.0,0.3472
1023.0,0.3466
1024.0,0.3461
1025.0,0.3456
1026.0,0.3451
1027.0,0.3445
1028.0,0.344
1029.0,0.3435
1030.0,0.343
1031.0,0.3424
1032.0,0.3419
1033.0,0.3414
1034.0,0.3409
1035.0,0.3403
1036.0,0.3398
1037.0,0.3393
1038.0,0.3388
1039.0,0.3382
1040.0,0.3377
1041.0,0.337
1042.0,0.3364
1043.0,0.3357
1044.0,0.3351
1045.0,0.3344
1046.0,0.3338
1047.0,0.3331
1048.0,0.3324
1049.0,0.3318
1050.0,0.3311
1051.0,0.3303
1052.0,0.3295
1053.0,0.3288
1054.0,0.328
1055.0,0.3272
1056.0,0.3264
1057.0,0.3256
1058.0,0.3248
1059.0,0.324
1060.0,0.3232
1061.0,0.3222
1062.0,0.3211
1063.0,0.3201
1064.0,0.319
1065.0,0.318
1066.0,0.3169
1067.0,0.3158
1068.0,0.3148
1069.0,0.3137
1070.0,0.3127
1071.0,0.3118
1072.0,0.3108
1073.0,0.3099
1074.0,0.309
1075.0,0.3081
1076.0,0.3072
1077.0,0.3062
1078.0,0.3053
1079.0,0.3044
1080.0,0.3035
1081.0,0.3024
1082.0,0.3014
1083.0,0.3003
1084.0,0.2992
1085.0,0.2982
1086.0,0.2971
1087.0,0.2961
1088.0,0.295
1089.0,0.294
1090.0,0.2929
1091.0,0.2915
1092.0,0.29
1093.0,0.2886
1094.0,0.2871
1095.0,0.2857
1096.0,0.2842
1097.0,0.2828
1098.0,0.2813
1099.0,0.2799
1100.0,0.2784
1101.0,0.2767
1102.0,0.275
1103.0,0.2733
1104.0,0.2716
1105.0,0.2698
1106.0,0.2681
1107.0,0.2664
1108.0,0.2647
1109.0,0.263
1110.0,0.2613
1111.0,0.2593
1112.0,0.2573
1113.0,0.2553
1114.0,0.2533
1115.0,0.2514
1116.0,0.2494
1117.0,0.2473
1118.0,0.2454
1119.0,0.2434
1120.0,0.2414
1121.0,0.2391
1122.0,0.2367
1123.0,0.2343
1124.0,0.2319
1125.0,0.2296
1126.0,0.2271
1127.0,0.2248
1128.0,0.2224
1129.0,0.2201
1130.0,0.2177
1131.0,0.2151
1132.0,0.2124
1133.0,0.2098
1134.0,0.2071
1135.0,0.2045
1136.0,0.2019
1137.0,0.1993
1138.0,0.1966
1139.0,0.194
1140.0,0.1913
1141.0,0.19
1142.0,0.1887
1143.0,0.1874
1144.0,0.1861
1145.0,0.1847
1146.0,0.1834
1147.0,0.182
1148.0,0.1808
1149.0,0.1795
1150.0,0.1781
1151.0,0.1776
1152.0,0.1771
1153.0,0.1766
1154.0,0.176
1155.0,0.1755
1156.0,0.175
1157.0,0.1745
1158.0,0.1739
1159.0,0.1734
1160.0,0.1729
1161.0,0.1725
1162.0,0.1721
1163.0,0.1717
1164.0,0.1713
1165.0,0.1709
1166.0,0.1705
1167.0,0.1701
1168.0,0.1697
1169.0,0.1693
1170.0,0.1689
1171.0,0.1688
1172.0,0.1687
1173.0,0.1686
1174.0,0.1684
1175.0,0.1683
1176.0,0.1682
1177.0,0.168
1178.0,0.1679
1179.0,0.1678
1180.0,0.1676
1181.0,0.1676
1182.0,0.1676
1183.0,0.1676
1184.0,0.1676
1185.0,0.1676
1186.0,0.1676
1187.0,0.1676
1188.0,0.1676
1189.0,0.1676
1190.0,0.1676
1191.0,0.1676
1192.0,0.1676
1193.0,0.1676
1194.0,0.1676
1195.0,0.1676
1196.0,0.1676
1197.0,0.1676
1198.0,0.1676
1199.0,0.1676
1200.0,0.1676
1201.0,0.1676
1202.0,0.1676
1203.0,0.1676
1204.0,0.1676
1205.0,0.1676
1206.0,0.1676
1207.0,0.1676
1208.0,0.1676
1209.0,0.1676
1210.0,0.1676
1211.0,0.1676
1212.0,0.1676
1213.0,0.1676
1214.0,0.1676
1215.0,0.1676
1216.0,0.1676
1217.0,0.1676
1218.0,0.1676
1219.0,0.1676
1220.0,0.1676
1221.0,0.1676
1222.0,0.1676
1223.0,0.1676
1224.0,0.1676
1225.0,0.1677
1226.0,0.1677
1227.0,0.1677
1228.0,0.1677
1229.0,0.1677
1230.0,0.1677
1231.0,0.1677
1232.0,0.1677
1233.0,0.1677
1234.0,0.1677
1235.0,0.1677
1236.0,0.1677
1237.0,0.1677
1238.0,0.1677
1239.0,0.1677
1240.0,0.1677
1241.0,0.1677
1242.0,0.1677
1243.0,0.1677
1244.0,0.1677
1245.0,0.1677
1246.0,0.1677
1247.0,0.1677
1248.0,0.1677
1249.0,0.1677
1250.0,0.1677
1251.0,0.1677
1252.0,0.1677
1253.0,0.1677
1254.0,0.1677
1255.0,0.1677
1256.0,0.1677
1257.0,0.1677
1258.0,0.1677
1259.0,0.1677
1260.0,0.1677
1261.0,0.1677
1262.0,0.1677
1263.0,0.1677
1264.0,0.1677
1265.0,0.1677
1266.0,0.1677
1267.0,0.1677
1268.0,0.1677
1269.0,0.1676
1270.0,0.1677
1271.0,0.1677
1272.0,0.1677
1273.0,0.1677
1274.0,0.1677
1275.0,0.1677
1276.0,0.1677
1277.0,0.1677
1278.0,0.1677
1279.0,0.1677
1280.0,0.1677
1281.0,0.1677
1282.0,0.1677
1283.0,0.1677
1284.0,0.1677
1285.0,0.1677
1286.0,0.1677
1287.0,0.1677
1288.0,0.1677
1289.0,0.1677
1290.0,0.1677
1291.0,0.1677
1292.0,0.1677
1293.0,0.1677
1294.0,0.1677
1295.0,0.1677
1296.0,0.1677
1297.0,0.1677
1298.0,0.1677
1299.0,0.1677
1300.0,0.1677
1301.0,0.1677
1302.0,0.1677
1303.0,0.1677
1304.0,0.1677
1305.0,0.1677
1306.0,0.1677
1307.0,0.1677
1308.0,0.1677
1309.0,0.1677
1310.0,0.1677
1311.0,0.1677
1312.0,0.1677
1313.0,0.1677
1314.0,0.1677
1315.0,0.1677
1316.0,0.1677
1317.0,0.1677
1318.0,0.1677
1319.0,0.1677
1320.0,0.1677
1321.0,0.1677
1322.0,0.1677
1323.0,0.1677
1324.0,0.1677
1325.0,0.1677
1326.0,0.1677
1327.0,0.1677
1328.0,0.1677
1329.0,0.1677
1330.0,0.1677
1331.0,0.1677
1332.0,0.1677
1333.0,0.1677
1334.0,0.1677
1335.0,0.1677
1336.0,0.1677
1337.0,0.1677
1338.0,0.1677
1339.0,0.1677
1340.0,0.1677
1341.0,0.1677
1342.0,0.1677
1343.0,0.1677
1344.0,0.1677
1345.0,0.1677
1346.0,0.1676
1347.0,0.1676
1348.0,0.1676
1349.0,0.1676
1350.0,0.1676
1351.0,0.1675
1352.0,0.1673
1353.0,0.167
1354.0,0.1672
1355.0,0.1661
1356.0,0.167
1357.0,0.167
1358.0,0.1661
1359.0,0.164
1360.0,0.1656
1361.0,0.1584
1362.0,0.1549
1363.0,0.1646
1364.0,0.1648
1365.0,0.1509
1366.0,0.1653
1367.0,0.1658
1368.0,0.1485
1369.0,0.1648
1370.0,0.1636
1371.0,0.162
