interpolation:linear
wavelength,value
280.0,4.9860000000000005e-20
280.5,9.33e-19
281.0,4.122e-18
281.5,7.618e-17
282.0,4.399e-16
282.5,1.356e-15
283.0,4.702e-15
283.5,7.83e-15
284.0,1.149e-13
284.5,3.053e-13
285.0,6.196e-13
285.5,3.568e-12
286.0,1.479e-11
286.5,6.73e-11
287.0,1.914e-10
287.5,7.21e-10
288.0,2.1e-09
288.5,7.04e-09
289.0,1.983e-08
289.5,6.124e-08
290.0,1.7e-07
290.5,3.435e-07
291.0,7.228e-07
291.5,2.009e-06
292.0,4.204e-06
292.5,5.64e-06
293.0,1.139e-05
293.5,2.547e-05
294.0,3.726e-05
294.5,7.138e-05
295.0,0.0001165
295.5,0.0002214
296.0,0.0003717
296.5,0.0004542
297.0,0.0005511
297.5,0.00126
298.0,0.00174
298.5,0.001583
299.0,0.003167
299.5,0.004455
300.0,0.00448
300.5,0.005923
301.0,0.009289
301.5,0.01305
302.0,0.01049
302.5,0.01868
303.0,0.02984
303.5,0.035
304.0,0.03146
304.5,0.04194
305.0,0.05453
305.5,0.0568
306.0,0.053
306.5,0.06217
307.0,0.08112
307.5,0.09566
308.0,0.09906
308.5,0.1104
309.0,0.1024
309.5,0.1077
310.0,0.104
310.5,0.1651
311.0,0.2004
311.5,0.1906
312.0,0.1775
312.5,0.2061
313.0,0.218
313.5,0.2163
314.0,0.2556
314.5,0.2103
315.0,0.2726
315.5,0.2361
316.0,0.1941
316.5,0.2646
317.0,0.3287
317.5,0.3468
318.0,0.2611
318.5,0.3031
319.0,0.3476
319.5,0.2988
320.0,0.3637
320.5,0.4252
321.0,0.3576
321.5,0.3408
322.0,0.3856
322.5,0.3341
323.0,0.3195
323.5,0.3758
324.0,0.4354
324.5,0.4496
325.0,0.3985
325.5,0.4968
326.0,0.596
326.5,0.5832
327.0,0.5857
327.5,0.5714
328.0,0.5243
328.5,0.5308
329.0,0.6173
329.5,0.6944
330.0,0.7049
330.5,0.5763
331.0,0.5913
331.5,0.5908
332.0,0.6231
332.5,0.6096
333.0,0.6113
333.5,0.5626
334.0,0.5777
334.5,0.6533
335.0,0.6068
335.5,0.7078
336.0,0.4894
336.5,0.5764
337.0,0.4765
337.5,0.594
338.0,0.5706
338.5,0.6577
339.0,0.6505
339.5,0.6253
340.0,0.7351
340.5,0.6613
341.0,0.6449
341.5,0.5917
342.0,0.7067
342.5,0.6607
343.0,0.7264
343.5,0.6839
344.0,0.5049
344.5,0.5098
345.0,0.6741
345.5,0.6876
346.0,0.584
346.5,0.6608
347.0,0.7092
347.5,0.5731
348.0,0.6529
348.5,0.6522
349.0,0.6046
349.5,0.5983
350.0,0.7395
350.5,0.7797
351.0,0.6964
351.5,0.6767
352.0,0.7263
352.5,0.5664
353.0,0.7128
353.5,0.7618
