interpolation:linear
wavelength,value
280.0,1.422e-19
280.5,2.489e-18
281.0,1.079e-17
281.5,1.869e-16
282.0,1.041e-15
282.5,3.139e-15
283.0,1.062e-14
283.5,1.755e-14
284.0,2.405e-13
284.5,6.219e-13
285.0,1.067e-12
285.5,5.676e-12
286.0,2.294e-11
286.5,9.686e-11
287.0,2.599e-10
287.5,8.846e-10
288.0,2.738e-09
288.5,8.904e-09
289.0,2.426e-08
289.5,7.182e-08
290.0,1.932e-07
290.5,3.818e-07
291.0,7.756e-07
291.5,2.03e-06
292.0,4.271e-06
292.5,5.787e-06
293.0,1.173e-05
293.5,2.601e-05
294.0,3.856e-05
294.5,6.191e-05
295.0,9.701e-05
295.5,0.0002033
296.0,0.0003312
296.5,0.0003927
297.0,0.0004652
297.5,0.001024
298.0,0.00137
298.5,0.001217
299.0,0.00238
299.5,0.003209
300.0,0.003161
300.5,0.004089
301.0,0.006183
301.5,0.008429
302.0,0.006692
302.5,0.01195
303.0,0.01913
303.5,0.02249
304.0,0.02025
304.5,0.02687
305.0,0.03462
305.5,0.03593
306.0,0.03358
306.5,0.03937
307.0,0.05099
307.5,0.05972
308.0,0.06201
308.5,0.06905
309.0,0.06041
309.5,0.06419
310.0,0.06239
310.5,0.09961
311.0,0.1216
311.5,0.1162
312.0,0.1088
312.5,0.1268
313.0,0.1347
313.5,0.1344
314.0,0.1593
314.5,0.1314
315.0,0.171
315.5,0.1489
316.0,0.1227
316.5,0.1675
317.0,0.2089
317.5,0.2215
318.0,0.1671
318.5,0.1939
319.0,0.2227
319.5,0.1928
320.0,0.2357
320.5,0.2754
321.0,0.2307
321.5,0.2204
322.0,0.2525
322.5,0.2195
323.0,0.2096
323.5,0.2393
324.0,0.2777
324.5,0.2892
325.0,0.2648
325.5,0.3293
326.0,0.3854
326.5,0.3764
327.0,0.3801
327.5,0.373
328.0,0.3459
328.5,0.3484
329.0,0.4041
329.5,0.4554
330.0,0.4645
330.5,0.3828
331.0,0.3947
331.5,0.3942
332.0,0.4151
332.5,0.4066
333.0,0.4096
333.5,0.3795
334.0,0.3911
334.5,0.4419
335.0,0.4108
335.5,0.4662
336.0,0.3233
336.5,0.3943
337.0,0.3275
337.5,0.4098
338.0,0.3936
338.5,0.4439
339.0,0.4426
339.5,0.4252
340.0,0.513
340.5,0.4627
341.0,0.4435
341.5,0.4114
342.0,0.4936
342.5,0.4636
343.0,0.5091
343.5,0.479
344.0,0.3602
344.5,0.3564
345.0,0.4774
345.5,0.4898
346.0,0.4179
346.5,0.4747
347.0,0.5091
347.5,0.412
348.0,0.4724
348.5,0.4741
349.0,0.4409
349.5,0.4372
350.0,0.5418
350.5,0.5727
351.0,0.512
351.5,0.4964
352.0,0.5357
352.5,0.4197
353.0,0.53
353.5,0.5681
354.0,0.5913
354.5,0.601
355.0,0.6
355.5,0.543
356.0,0.5693
356.5,0.4871
357.0,0.4034
357.5,0.4949
358.0,0.3931
358.5,0.3366
359.0,0.4717
359.5,0.602
360.0,0.6395
360.5,0.5122
361.0,0.4678
361.5,0.5391
362.0,0.4667
362.5,0.6465
363.0,0.5814
363.5,0.5361
364.0,0.6566
364.5,0.5621
365.0,0.5734
365.5,0.7208
366.0,0.7647
366.5,0.7194
367.0,0.7018
367.5,0.7295
368.0,0.6393
368.5,0.6459
369.0,0.6986
369.5,0.7457
370.0,0.7961
370.5,0.6187
371.0,0.662
371.5,0.8296
372.0,0.5515
372.5,0.6622
373.0,0.6744
373.5,0.4394
374.0,0.6393
374.5,0.5301
375.0,0.5161
375.5,0.7718
376.0,0.6408
376.5,0.6651
377.0,0.705
377.5,0.8259
378.0,0.8967
378.5,0.849
379.0,0.7019
379.5,0.6424
380.0,0.669
380.5,0.8112
381.0,0.8138
381.5,0.6458
382.0,0.5741
382.5,0.4899
383.0,0.4541
383.5,0.4379
384.0,0.4836
384.5,0.7121
385.0,0.707
385.5,0.6592
386.0,0.5652
386.5,0.7432
387.0,0.6185
387.5,0.6956
388.0,0.643
388.5,0.6363
389.0,0.6878
389.5,0.834
390.0,0.8379
390.5,0.7721
391.0,0.9098
391.5,0.9292
392.0,0.7837
392.5,0.7023
393.0,0.3911
393.5,0.2846
394.0,0.5798
394.5,0.7378
395.0,0.9013
395.5,0.9168
396.0,0.7957
396.5,0.4655
397.0,0.3497
397.5,0.712
398.0,0.9986
398.5,1.033
399.0,1.119
399.5,1.117
400.0,1.161
401.0,1.195
402.0,1.262
403.0,1.201
404.0,1.185
405.0,1.187
406.0,1.169
407.0,1.152
408.0,1.2
409.0,1.286
410.0,1.125
411.0,1.221
412.0,1.312
413.0,1.282
414.0,1.3
415.0,1.305
416.0,1.329
417.0,1.299
418.0,1.277
419.0,1.295
420.0,1.292
421.0,1.353
422.0,1.288
423.0,1.26
424.0,1.335
425.0,1.334
426.0,1.301
427.0,1.278
428.0,1.247
429.0,1.182
430.0,1.035
431.0,1.028
432.0,1.328
433.0,1.337
434.0,1.244
435.0,1.301
436.0,1.467
437.0,1.447
438.0,1.319
439.0,1.367
440.0,1.412
441.0,1.464
442.0,1.572
443.0,1.534
444.0,1.569
445.0,1.537
446.0,1.467
447.0,1.587
448.0,1.615
449.0,1.621
450.0,1.668
451.0,1.732
452.0,1.67
453.0,1.572
454.0,1.642
455.0,1.654
456.0,1.694
457.0,1.725
458.0,1.669
459.0,1.661
460.0,1.668
461.0,1.708
462.0,1.722
463.0,1.712
464.0,1.683
465.0,1.662
466.0,1.679
467.0,1.651
468.0,1.672
469.0,1.683
470.0,1.631
471.0,1.63
472.0,1.719
473.0,1.699
474.0,1.705
475.0,1.723
476.0,1.675
477.0,1.682
478.0,1.73
479.0,1.72
480.0,1.723
481.0,1.755
482.0,1.764
483.0,1.742
484.0,1.707
485.0,1.627
486.0,1.423
487.0,1.491
488.0,1.638
489.0,1.645
490.0,1.731
491.0,1.701
492.0,1.608
493.0,1.662
494.0,1.679
495.0,1.695
496.0,1.707
497.0,1.734
498.0,1.654
499.0,1.678
500.0,1.631
501.0,1.603
502.0,1.584
503.0,1.652
504.0,1.619
505.0,1.672
506.0,1.727
507.0,1.645
508.0,1.592
509.0,1.636
510.0,1.627
511.0,1.671
512.0,1.689
513.0,1.6
514.0,1.589
515.0,1.574
516.0,1.572
517.0,1.397
518.0,1.47
519.0,1.543
520.0,1.6
521.0,1.616
522.0,1.619
