interpolation:linear
wavelength,value
371.5,0.8283
372.0,0.5497
372.5,0.659
373.0,0.6702
373.5,0.436
374.0,0.6334
374.5,0.5244
375.0,0.5097
375.5,0.761
376.0,0.6308
376.5,0.6536
377.0,0.6919
377.5,0.8093
378.0,0.8773
378.5,0.8292
379.0,0.6843
379.5,0.6251
380.0,0.6498
380.5,0.7869
381.0,0.7884
381.5,0.6248
382.0,0.5547
382.5,0.4727
383.0,0.4375
383.5,0.4214
384.0,0.4647
384.5,0.6835
385.0,0.6777
385.5,0.631
386.0,0.5403
386.5,0.7096
387.0,0.5896
387.5,0.6622
388.0,0.6113
388.5,0.6042
389.0,0.6522
389.5,0.7898
390.0,0.7925
390.5,0.7293
391.0,0.8583
391.5,0.8754
392.0,0.7373
392.5,0.6599
393.0,0.3671
393.5,0.2668
394.0,0.5429
394.5,0.6901
395.0,0.8421
395.5,0.8554
396.0,0.7416
396.5,0.4334
397.0,0.3252
397.5,0.6613
398.0,0.9261
398.5,0.9572
399.0,1.036
399.5,1.033
400.0,1.072
401.0,1.091
402.0,1.15
403.0,1.092
404.0,1.075
405.0,1.075
406.0,1.057
407.0,1.039
408.0,1.08
409.0,1.156
410.0,1.01
411.0,1.093
412.0,1.173
413.0,1.144
414.0,1.158
415.0,1.161
416.0,1.18
417.0,1.151
418.0,1.13
419.0,1.144
420.0,1.139
421.0,1.191
422.0,1.132
423.0,1.106
424.0,1.169
425.0,1.167
426.0,1.136
427.0,1.114
428.0,1.085
429.0,1.028
430.0,0.899
431.0,0.8912
432.0,1.15
433.0,1.156
434.0,1.073
435.0,1.121
436.0,1.263
437.0,1.245
438.0,1.133
439.0,1.173
440.0,1.21
441.0,1.253
442.0,1.343
443.0,1.309
444.0,1.337
445.0,1.308
446.0,1.247
447.0,1.348
448.0,1.369
449.0,1.374
450.0,1.411
451.0,1.464
452.0,1.41
453.0,1.326
454.0,1.383
455.0,1.392
456.0,1.424
457.0,1.448
458.0,1.399
459.0,1.392
460.0,1.395
461.0,1.427
462.0,1.438
463.0,1.428
464.0,1.403
465.0,1.385
466.0,1.398
467.0,1.372
468.0,1.388
469.0,1.396
470.0,1.351
471.0,1.349
472.0,1.422
473.0,1.403
474.0,1.406
475.0,1.419
476.0,1.377
477.0,1.382
478.0,1.42
479.0,1.41
480.0,1.412
481.0,1.438
482.0,1.444
483.0,1.426
484.0,1.396
485.0,1.33
486.0,1.162
487.0,1.217
488.0,1.335
489.0,1.34
490.0,1.409
491.0,1.384
492.0,1.307
493.0,1.35
494.0,1.363
495.0,1.375
496.0,1.383
497.0,1.405
498.0,1.339
499.0,1.356
500.0,1.317
501.0,1.294
502.0,1.276
503.0,1.33
504.0,1.299
505.0,1.343
506.0,1.386
507.0,1.319
508.0,1.277
509.0,1.312
510.0,1.304
511.0,1.339
512.0,1.353
513.0,1.28
514.0,1.271
515.0,1.258
516.0,1.255
517.0,1.115
518.0,1.173
519.0,1.23
520.0,1.275
521.0,1.287
522.0,1.288
523.0,1.265
524.0,1.311
525.0,1.327
526.0,1.268
527.0,1.196
528.0,1.265
529.0,1.334
530.0,1.315
531.0,1.335
532.0,1.289
533.0,1.251
534.0,1.288
535.0,1.316
536.0,1.328
537.0,1.275
538.0,1.297
539.0,1.286
540.0,1.233
541.0,1.243
542.0,1.282
543.0,1.268
544.0,1.291
545.0,1.286
546.0,1.293
547.0,1.292
548.0,1.276
549.0,1.279
550.0,1.294
551.0,1.279
552.0,1.287
553.0,1.265
554.0,1.295
555.0,1.298
556.0,1.281
557.0,1.241
558.0,1.233
559.0,1.21
560.0,1.226
561.0,1.242
562.0,1.233
563.0,1.268
564.0,1.234
565.0,1.224
566.0,1.206
567.0,1.23
568.0,1.22
569.0,1.195
570.0,1.194
571.0,1.186
572.0,1.217
573.0,1.23
574.0,1.227
575.0,1.204
576.0,1.193
577.0,1.206
578.0,1.187
579.0,1.19
580.0,1.21
581.0,1.215
582.0,1.236
583.0,1.238
584.0,1.248
585.0,1.217
586.0,1.192
587.0,1.219
588.0,1.194
589.0,1.066
590.0,1.114
591.0,1.174
592.0,1.162
593.0,1.175
594.0,1.169
595.0,1.143
596.0,1.181
597.0,1.17
598.0,1.165
599.0,1.165
600.0,1.165
601.0,1.154
602.0,1.146
603.0,1.165
604.0,1.184
605.0,1.177
606.0,1.172
607.0,1.182
608.0,1.169
609.0,1.17
610.0,1.161
611.0,1.167
612.0,1.163
613.0,1.148
614.0,1.132
615.0,1.156
616.0,1.117
617.0,1.115
618.0,1.157
619.0,1.146
620.0,1.153
621.0,1.154
622.0,1.142
623.0,1.125
624.0,1.105
625.0,1.102
626.0,1.119
627.0,1.133
628.0,1.075
629.0,1.112
630.0,1.087
631.0,1.106
632.0,1.091
633.0,1.122
634.0,1.109
635.0,1.126
636.0,1.11
637.0,1.127
638.0,1.137
639.0,1.123
640.0,1.111
641.0,1.11
642.0,1.104
643.0,1.119
644.0,1.115
645.0,1.117
646.0,1.093
647.0,1.085
648.0,1.087
649.0,1.066
650.0,1.065
651.0,1.11
652.0,1.07
653.0,1.095
654.0,1.082
655.0,1.045
656.0,0.9239
657.0,0.9485
658.0,1.061
659.0,1.068
660.0,1.072
661.0,1.079
662.0,1.083
663.0,1.061
664.0,1.072
665.0,1.071
666.0,1.072
667.0,1.07
668.0,1.07
669.0,1.086
670.0,1.081
671.0,1.08
672.0,1.071
673.0,1.087
674.0,1.082
675.0,1.072
676.0,1.079
677.0,1.068
678.0,1.071
679.0,1.054
680.0,1.062
681.0,1.055
682.0,1.054
683.0,1.052
684.0,1.046
685.0,1.055
686.0,1.049
687.0,0.7734
688.0,0.8688
689.0,0.8707
690.0,0.901
691.0,0.9345
692.0,0.9577
693.0,0.9511
694.0,0.9435
695.0,0.9733
696.0,0.9748
697.0,1.023
698.0,1.007
699.0,0.9904
700.0,0.9786
701.0,0.971
702.0,0.9749
703.0,0.9767
704.0,1.003
705.0,1.005
706.0,1.002
707.0,1.002
708.0,1.005
709.0,1.003
710.0,1.005
711.0,1.002
712.0,0.998
713.0,0.9891
714.0,0.9926
715.0,0.9641
716.0,0.9654
717.0,0.8656
718.0,0.8003
719.0,0.7364
720.0,0.7732
721.0,0.8357
722.0,0.9366
723.0,0.8822
724.0,0.8063
725.0,0.7974
726.0,0.8323
727.0,0.8377
728.0,0.7965
729.0,0.8161
730.0,0.8629
731.0,0.8291
732.0,0.876
733.0,0.9169
734.0,0.9359
735.0,0.918
736.0,0.9166
737.0,0.9206
738.0,0.9281
739.0,0.91
740.0,0.9315
741.0,0.9211
742.0,0.9207
743.0,0.9438
744.0,0.9404
745.0,0.9399
746.0,0.9442
747.0,0.9462
748.0,0.9441
749.0,0.9333
750.0,0.9327
751.0,0.9232
752.0,0.9271
753.0,0.9317
754.0,0.9338
755.0,0.9286
756.0,0.9281
757.0,0.9294
758.0,0.918
759.0,0.9033
760.0,0.2341
761.0,0.1438
762.0,0.542
763.0,0.3222
764.0,0.438
765.0,0.5424
766.0,0.6269
767.0,0.7535
768.0,0.8405
769.0,0.8518
770.0,0.8736
771.0,0.8775
772.0,0.8784
773.0,0.8843
774.0,0.8798
775.0,0.873
776.0,0.8835
777.0,0.8718
778.0,0.8666
779.0,0.8673
780.0,0.8624
781.0,0.8632
782.0,0.8685
783.0,0.8533
784.0,0.8573
785.0,0.8512
786.0,0.8608
787.0,0.8488
788.0,0.8396
789.0,0.8397
790.0,0.8218
791.0,0.8246
792.0,0.818
793.0,0.8053
794.0,0.8144
795.0,0.8294
796.0,0.8098
797.0,0.811
798.0,0.829
799.0,0.8248
800.0,0.812
801.0,0.8107
802.0,0.8083
803.0,0.8028
804.0,0.8033
805.0,0.7991
806.0,0.8187
807.0,0.8095
808.0,0.8099
809.0,0.7968
810.0,0.7919
811.0,0.7956
812.0,0.777
813.0,0.7636
814.0,0.6861
815.0,0.6815
816.0,0.6365
817.0,0.6462
818.0,0.6253
819.0,0.6864
820.0,0.6514
821.0,0.7444
822.0,0.7259
823.0,0.5214
824.0,0.7106
825.0,0.7323
826.0,0.7097
827.0,0.7434
828.0,0.6457
829.0,0.7043
830.0,0.6968
831.0,0.6986
832.0,0.68
833.0,0.7154
834.0,0.6952
835.0,0.7528
836.0,0.7273
837.0,0.7544
838.0,0.7339
839.0,0.7424
840.0,0.7579
841.0,0.7485
842.0,0.7481
843.0,0.7456
844.0,0.7364
845.0,0.7597
846.0,0.7561
847.0,0.7414
848.0,0.7377
849.0,0.7167
850.0,0.6865
851.0,0.7278
852.0,0.7223
853.0,0.6945
854.0,0.6003
855.0,0.6586
856.0,0.7201
857.0,0.7356
858.0,0.7304
859.0,0.7307
860.0,0.7317
861.0,0.7278
862.0,0.7391
863.0,0.7566
864.0,0.7187
865.0,0.7123
866.0,0.6405
867.0,0.6684
868.0,0.7273
869.0,0.7122
870.0,0.7324
871.0,0.7225
872.0,0.7199
873.0,0.7184
874.0,0.7099
875.0,0.6955
876.0,0.7028
877.0,0.7098
878.0,0.7177
879.0,0.7066
880.0,0.6915
881.0,0.6815
882.0,0.6964
883.0,0.6982
884.0,0.6952
885.0,0.7004
886.0,0.669
887.0,0.675
888.0,0.6857
889.0,0.6921
890.0,0.6879
891.0,0.6859
892.0,0.6682
893.0,0.6499
894.0,0.6318
895.0,0.6032
896.0,0.5713
897.0,0.4994
898.0,0.5399
899.0,0.4214
900.0,0.5476
901.0,0.4412
902.0,0.5036
903.0,0.5131
904.0,0.6271
905.0,0.6083
906.0,0.5716
907.0,0.4772
908.0,0.485
909.0,0.519
910.0,0.4701
911.0,0.4945
912.0,0.5142
913.0,0.4776
914.0,0.4716
915.0,0.51
916.0,0.4353
917.0,0.5399
918.0,0.4466
919.0,0.547
920.0,0.5471
921.0,0.5675
922.0,0.5153
923.0,0.5478
924.0,0.5285
925.0,0.5173
926.0,0.5229
927.0,0.5777
928.0,0.4455
929.0,0.4126
930.0,0.3338
931.0,0.3145
932.0,0.2362
933.0,0.1974
934.0,0.1198
935.0,0.1975
936.0,0.1305
937.0,0.1333
938.0,0.161
939.0,0.3048
940.0,0.36
941.0,0.2809
942.0,0.3192
943.0,0.2172
944.0,0.2224
945.0,0.288
946.0,0.1564
947.0,0.2918
948.0,0.216
949.0,0.3808
950.0,0.1215
951.0,0.3732
952.0,0.2136
953.0,0.2673
954.0,0.3183
955.0,0.2693
956.0,0.2572
957.0,0.2153
958.0,0.3509
959.0,0.2888
960.0,0.3233
961.0,0.3553
962.0,0.3372
963.0,0.3821
964.0,0.3523
965.0,0.3798
966.0,0.3816
967.0,0.3805
968.0,0.4876
969.0,0.5108
970.0,0.4724
971.0,0.5309
972.0,0.5097
973.0,0.4537
974.0,0.4322
975.0,0.4446
976.0,0.4273
977.0,0.4761
978.0,0.4566
979.0,0.4749
980.0,0.4487
981.0,0.5274
982.0,0.5078
983.0,0.4896
984.0,0.5395
985.0,0.5057
986.0,0.5466
987.0,0.5384
988.0,0.5374
989.0,0.5435
990.0,0.534
991.0,0.5454
992.0,0.5483
993.0,0.5386
994.0,0.5479
995.0,0.5469
996.0,0.5448
997.0,0.5454
998.0,0.543
999.0,0.5409
1000.0,0.5377
1001.0,0.5438
1002.0,0.5312
1003.0,0.5343
1004.0,0.5218
1005.0,0.5019
1006.0,0.5219
1007.0,0.5327
1008.0,0.5303
1009.0,0.5279
1010.0,0.526
1011.0,0.53
1012.0,0.5259
1013.0,0.5286
1014.0,0.5249
1015.0,0.5215
1016.0,0.5192
1017.0,0.5206
1018.0,0.5183
1019.0,0.5082
1020.0,0.5157
1021.0,0.5149
1022.0,0.5112
1023.0,0.5167
1024.0,0.5109
1025.0,0.516
1026.0,0.514
1027.0,0.5128
1028.0,0.5118
1029.0,0.5058
1030.0,0.509
1031.0,0.5071
1032.0,0.5055
1033.0,0.4979
1034.0,0.4979
1035.0,0.4994
1036.0,0.5021
1037.0,0.4939
1038.0,0.4961
1039.0,0.4959
1040.0,0.4939
1041.0,0.496
1042.0,0.4925
1043.0,0.491
1044.0,0.4928
1045.0,0.4862
1046.0,0.4808
1047.0,0.4852
1048.0,0.488
1049.0,0.4863
1050.0,0.4841
1051.0,0.4835
1052.0,0.4816
1053.0,0.4779
1054.0,0.4791
1055.0,0.4795
1056.0,0.478
1057.0,0.4766
1058.0,0.465
1059.0,0.4656
1060.0,0.465
1061.0,0.4645
1062.0,0.4671
1063.0,0.4626
1064.0,0.468
1065.0,0.465
1066.0,0.4556
1067.0,0.4615
1068.0,0.4517
1069.0,0.4376
1070.0,0.4527
1071.0,0.4589
1072.0,0.4542
1073.0,0.4475
1074.0,0.4582
1075.0,0.4378
1076.0,0.458
1077.0,0.4512
1078.0,0.4432
1079.0,0.4502
1080.0,0.4443
1081.0,0.4312
1082.0,0.436
1083.0,0.4368
1084.0,0.4309
1085.0,0.445
1086.0,0.4102
1087.0,0.4203
1088.0,0.4368
1089.0,0.4258
1090.0,0.4182
1091.0,0.4361
1092.0,0.4344
1093.0,0.3758
1094.0,0.3984
1095.0,0.3904
1096.0,0.3761
1097.0,0.4242
1098.0,0.371
1099.0,0.3858
1100.0,0.3621
1101.0,0.3656
1102.0,0.3512
1103.0,0.3493
1104.0,0.3496
1105.0,0.3777
1106.0,0.3019
1107.0,0.3612
1108.0,0.3141
1109.0,0.3131
1110.0,0.359
1111.0,0.2542
1112.0,0.3101
1113.0,0.2087
1114.0,0.2318
1115.0,0.1925
1116.0,0.1608
1117.0,0.06722
1118.0,0.1722
1119.0,0.09178
1120.0,0.1156
1121.0,0.1494
1122.0,0.06845
1123.0,0.1043
1124.0,0.08812
1125.0,0.1134
1126.0,0.0451
1127.0,0.1275
1128.0,0.08225
1129.0,0.08629
1130.0,0.05957
1131.0,0.2278
1132.0,0.1813
1133.0,0.1223
1134.0,0.03607
1135.0,0.0133
1136.0,0.1047
1137.0,0.2258
1138.0,0.1608
1139.0,0.2262
1140.0,0.1942
1141.0,0.1528
1142.0,0.1728
1143.0,0.2398
1144.0,0.09089
1145.0,0.1177
1146.0,0.127
1147.0,0.05063
1148.0,0.2077
1149.0,0.1701
1150.0,0.09744
1151.0,0.1597
1152.0,0.1915
1153.0,0.1829
1154.0,0.1154
1155.0,0.2361
1156.0,0.2153
1157.0,0.2377
1158.0,0.235
1159.0,0.2499
1160.0,0.2179
1161.0,0.2605
1162.0,0.2624
1163.0,0.341
1164.0,0.2975
1165.0,0.2851
1166.0,0.2801
1167.0,0.3025
1168.0,0.3068
1169.0,0.3123
1170.0,0.3356
1171.0,0.3278
1172.0,0.3315
1173.0,0.3348
1174.0,0.25
1175.0,0.3255
1176.0,0.3526
1177.0,0.3418
1178.0,0.265
1179.0,0.3552
1180.0,0.3229
1181.0,0.3326
1182.0,0.2385
1183.0,0.3262
1184.0,0.3087
1185.0,0.3004
1186.0,0.3475
1187.0,0.3337
1188.0,0.2433
1189.0,0.3115
1190.0,0.3396
1191.0,0.327
1192.0,0.3438
1193.0,0.3311
1194.0,0.3401
1195.0,0.3249
1196.0,0.315
1197.0,0.3385
1198.0,0.3123
1199.0,0.273
1200.0,0.3272
1201.0,0.3181
1202.0,0.3148
1203.0,0.3123
1204.0,0.2773
1205.0,0.3199
1206.0,0.3492
1207.0,0.3147
1208.0,0.3075
1209.0,0.3133
1210.0,0.3247
1211.0,0.3121
1212.0,0.3114
1213.0,0.3393
1214.0,0.3173
1215.0,0.3121
1216.0,0.3381
1217.0,0.3306
1218.0,0.3355
1219.0,0.332
1220.0,0.3356
1221.0,0.3381
1222.0,0.3302
1223.0,0.3277
1224.0,0.3267
1225.0,0.336
1226.0,0.3374
1227.0,0.315
1228.0,0.3383
1229.0,0.3374
1230.0,0.3324
1231.0,0.3395
1232.0,0.3376
1233.0,0.3289
1234.0,0.3386
1235.0,0.3369
1236.0,0.339
1237.0,0.3354
1238.0,0.3378
1239.0,0.3335
1240.0,0.3346
1241.0,0.3338
1242.0,0.3324
1243.0,0.3297
1244.0,0.3322
1245.0,0.3335
1246.0,0.3315
1247.0,0.3305
1248.0,0.3306
1249.0,0.3313
1250.0,0.3295
1251.0,0.3257
1252.0,0.3252
1253.0,0.3236
1254.0,0.3211
1255.0,0.3251
1256.0,0.3179
1257.0,0.3165
1258.0,0.321
1259.0,0.3122
1260.0,0.3135
1261.0,0.2996
1262.0,0.2925
1263.0,0.2932
1264.0,0.2752
1265.0,0.2912
1266.0,0.2829
1267.0,0.286
1268.0,0.2742
1269.0,0.1908
1270.0,0.2857
1271.0,0.2981
1272.0,0.2986
1273.0,0.2959
1274.0,0.2963
1275.0,0.2999
1276.0,0.3021
1277.0,0.3033
1278.0,0.3076
1279.0,0.3049
1280.0,0.301
1281.0,0.2865
1282.0,0.275
1283.0,0.2964
1284.0,0.3037
1285.0,0.3055
1286.0,0.309
1287.0,0.3054
1288.0,0.305
1289.0,0.2976
1290.0,0.3022
1291.0,0.306
1292.0,0.2917
1293.0,0.3011
1294.0,0.2992
1295.0,0.2988
1296.0,0.2881
1297.0,0.2747
1298.0,0.2913
1299.0,0.301
1300.0,0.2625
1301.0,0.269
1302.0,0.2902
1303.0,0.2582
1304.0,0.2275
1305.0,0.2848
1306.0,0.2853
1307.0,0.2299
1308.0,0.2575
1309.0,0.2836
1310.0,0.2259
1311.0,0.2485
1312.0,0.2429
1313.0,0.2394
1314.0,0.2169
1315.0,0.2157
1316.0,0.2458
1317.0,0.2336
1318.0,0.2509
1319.0,0.2049
1320.0,0.1966
1321.0,0.226
1322.0,0.2295
1323.0,0.1799
1324.0,0.2009
1325.0,0.2426
1326.0,0.2129
1327.0,0.2042
1328.0,0.1784
1329.0,0.1401
1330.0,0.1792
1331.0,0.1158
1332.0,0.117
1333.0,0.1607
1334.0,0.1331
1335.0,0.1792
1336.0,0.1455
1337.0,0.131
1338.0,0.1414
1339.0,0.1398
1340.0,0.1341
1341.0,0.1352
1342.0,0.1418
1343.0,0.1055
1344.0,0.06299
1345.0,0.08966
1346.0,0.05122
1347.0,0.05319
1348.0,0.004941
1349.0,0.01592
1350.0,0.01532
1351.0,0.005116
1352.0,0.001903
1353.0,0.0001438
1354.0,0.0003905
1355.0,6.793e-06
1356.0,7.27e-05
1357.0,0.0001092
1358.0,7.802e-06
1359.0,1.715e-06
1360.0,4.356e-06
1361.0,1.643e-08
1362.0,7.879e-11
1363.0,6.691e-06
1364.0,2.973e-06
1365.0,5.188e-11
1366.0,2.51e-05
1367.0,9.687e-06
1368.0,1.427e-12
1369.0,1.161e-06
1370.0,7.22e-07
1371.0,5.623e-08
1372.0,5.369e-06
1373.0,7.262e-05
1374.0,0.0002589
1375.0,0.0004645
1376.0,0.0003471
1377.0,0.0001697
1378.0,0.001434
1379.0,7.271e-05
1380.0,0.0001213
1381.0,3.843e-06
1382.0,5.163e-06
1383.0,1.001e-07
1384.0,1.432e-06
1385.0,3.799e-06
1386.0,5.376e-06
1387.0,0.0003064
1388.0,6.522e-06
1389.0,0.0007913
1390.0,0.0006772
1391.0,0.0004849
1392.0,3.56e-05
1393.0,0.0001619
1394.0,0.0001248
1395.0,1.308e-06
1396.0,2.023e-08
1397.0,7.203e-05
1398.0,0.001643
1399.0,0.001045
1400.0,1.187e-08
1401.0,3.242e-08
1402.0,0.002077
1403.0,0.002767
1404.0,0.0008683
1405.0,7.8e-07
1406.0,0.002487
1407.0,0.0002124
1408.0,0.002006
1409.0,0.000817
1410.0,0.0005928
1411.0,0.002409
1412.0,0.002965
1413.0,0.02271
1414.0,0.0004584
1415.0,0.0002426
1416.0,0.03219
1417.0,0.01162
1418.0,0.0133
1419.0,0.002167
1420.0,0.008226
1421.0,0.009056
1422.0,0.04142
1423.0,0.008567
1424.0,0.0156
1425.0,0.02353
1426.0,0.02509
1427.0,0.04234
1428.0,0.004759
1429.0,0.03329
1430.0,0.05276
1431.0,0.05695
1432.0,0.003805
1433.0,0.03767
1434.0,0.01989
1435.0,0.02236
1436.0,0.03916
1437.0,0.03006
1438.0,0.01382
1439.0,0.05148
1440.0,0.03882
1441.0,0.03144
1442.0,0.03441
1443.0,0.04041
1444.0,0.05483
1445.0,0.04511
1446.0,0.02099
1447.0,0.03304
1448.0,0.09557
1449.0,0.08521
1450.0,0.02444
1451.0,0.01041
1452.0,0.05339
1453.0,0.06877
1454.0,0.1105
1455.0,0.05493
1456.0,0.075
1457.0,0.09605
1458.0,0.109
1459.0,0.1295
1460.0,0.06978
1461.0,0.07471
1462.0,0.1059
1463.0,0.03679
1464.0,0.1219
1465.0,0.07417
1466.0,0.05591
1467.0,0.03157
1468.0,0.06467
1469.0,0.07808
1470.0,0.04264
1471.0,0.01615
1472.0,0.04094
1473.0,0.05851
1474.0,0.08017
1475.0,0.1443
1476.0,0.05712
1477.0,0.05845
1478.0,0.05218
1479.0,0.097
1480.0,0.05049
1481.0,0.09335
1482.0,0.04798
1483.0,0.119
1484.0,0.1093
1485.0,0.09945
1486.0,0.0987
1487.0,0.04903
1488.0,0.07942
1489.0,0.1479
1490.0,0.1359
1491.0,0.151
1492.0,0.1303
1493.0,0.1416
1494.0,0.156
1495.0,0.1396
1496.0,0.1315
1497.0,0.1722
1498.0,0.1447
1499.0,0.1671
1500.0,0.1877
1501.0,0.1973
1502.0,0.1675
1503.0,0.1462
1504.0,0.1204
1505.0,0.1415
1506.0,0.195
1507.0,0.1895
1508.0,0.1806
1509.0,0.1442
1510.0,0.2019
1511.0,0.1968
1512.0,0.1938
1513.0,0.1815
1514.0,0.1715
1515.0,0.1984
1516.0,0.1909
1517.0,0.1882
1518.0,0.1874
1519.0,0.1845
1520.0,0.1957
1521.0,0.2046
1522.0,0.1972
1523.0,0.2074
1524.0,0.2028
1525.0,0.196
1526.0,0.1986
1527.0,0.1969
1528.0,0.2068
1529.0,0.1977
1530.0,0.1948
1531.0,0.2002
1532.0,0.2059
1533.0,0.2054
1534.0,0.2023
1535.0,0.2022
1536.0,0.2053
1537.0,0.2016
1538.0,0.2027
1539.0,0.1998
1540.0,0.1998
1541.0,0.2015
1542.0,0.2002
1543.0,0.2031
1544.0,0.2015
1545.0,0.2045
1546.0,0.2018
1547.0,0.1985
1548.0,0.1984
1549.0,0.1999
1550.0,0.1987
1551.0,0.2003
1552.0,0.1993
1553.0,0.1974
1554.0,0.1959
1555.0,0.1962
1556.0,0.1962
1557.0,0.1985
1558.0,0.1974
1559.0,0.1962
1560.0,0.1976
1561.0,0.1989
1562.0,0.1967
1563.0,0.1949
1564.0,0.1959
1565.0,0.196
1566.0,0.1935
1567.0,0.1937
1568.0,0.1918
1569.0,0.1927
1570.0,0.1945
1571.0,0.1959
1572.0,0.1946
1573.0,0.1934
1574.0,0.1866
1575.0,0.1845
1576.0,0.1821
1577.0,0.1775
1578.0,0.1866
1579.0,0.1886
1580.0,0.19
1581.0,0.1871
1582.0,0.1832
1583.0,0.1842
1584.0,0.1868
1585.0,0.1887
1586.0,0.1867
1587.0,0.1836
1588.0,0.1778
1589.0,0.1722
1590.0,0.1763
1591.0,0.1805
1592.0,0.1862
1593.0,0.1887
1594.0,0.1887
1595.0,0.186
1596.0,0.1806
1597.0,0.1855
1598.0,0.1876
1599.0,0.1854
1600.0,0.1841
1601.0,0.1817
1602.0,0.1825
1603.0,0.1839
1604.0,0.1825
1605.0,0.1824
1606.0,0.1804
1607.0,0.1819
1608.0,0.1821
1609.0,0.1771
1610.0,0.1734
1611.0,0.1765
1612.0,0.1784
1613.0,0.1789
1614.0,0.1788
1615.0,0.1747
1616.0,0.172
1617.0,0.1756
1618.0,0.1784
1619.0,0.1754
1620.0,0.1714
1621.0,0.1734
1622.0,0.1762
1623.0,0.1787
1624.0,0.1768
1625.0,0.1761
1626.0,0.1766
1627.0,0.1778
1628.0,0.1775
1629.0,0.1758
1630.0,0.1749
1631.0,0.1742
1632.0,0.1737
1633.0,0.1691
1634.0,0.1721
1635.0,0.1707
1636.0,0.1686
1637.0,0.1665
1638.0,0.1584
1639.0,0.163
1640.0,0.1581
1641.0,0.162
1642.0,0.1648
1643.0,0.1584
1644.0,0.1646
1645.0,0.1616
1646.0,0.1593
1647.0,0.1673
1648.0,0.1586
1649.0,0.1639
1650.0,0.1649
1651.0,0.1561
1652.0,0.1638
1653.0,0.1649
1654.0,0.1585
1655.0,0.165
1656.0,0.1632
1657.0,0.164
1658.0,0.1653
1659.0,0.1643
1660.0,0.1657
1661.0,0.1651
1662.0,0.1615
1663.0,0.1639
