interpolation:linear
wavelength,value
280.0,3.496e-22
280.5,1.1460000000000002e-20
281.0,6.138e-20
281.5,4.254e-19
282.0,7.039e-19
282.5,1.746e-18
283.0,5.517e-18
283.5,8.978e-18
284.0,1.475e-16
284.5,4.297e-16
285.0,7.187e-16
285.5,3.579e-15
286.0,1.442e-14
286.5,6.485e-14
287.0,1.859e-13
287.5,7.158e-13
288.0,2.442e-12
288.5,7.391e-12
289.0,1.969e-11
289.5,5.944e-11
290.0,1.65e-10
290.5,3.363e-10
291.0,7.219e-10
291.5,2.072e-09
292.0,4.235e-09
292.5,5.956e-09
293.0,1.281e-08
293.5,3.128e-08
294.0,4.901e-08
294.5,6.7e-08
295.0,1.137e-07
295.5,1.953e-07
296.0,3.816e-07
296.5,5.412e-07
297.0,7.414e-07
297.5,2.033e-06
298.0,3.274e-06
298.5,3.354e-06
299.0,7.542e-06
299.5,1.303e-05
300.0,1.469e-05
300.5,2.188e-05
301.0,4.162e-05
301.5,6.978e-05
302.0,6.135e-05
302.5,0.0001226
303.0,0.0002274
303.5,0.0002941
304.0,0.000285
304.5,0.0004631
305.0,0.0007956
305.5,0.0009881
306.0,0.0009863
306.5,0.001295
307.0,0.002173
307.5,0.003265
308.0,0.003512
308.5,0.00441
309.0,0.004548
309.5,0.005629
310.0,0.005859
310.5,0.009647
311.0,0.01246
311.5,0.01216
312.0,0.01297
312.5,0.01646
313.0,0.01824
313.5,0.01729
314.0,0.02276
314.5,0.02165
315.0,0.02876
315.5,0.02316
316.0,0.02142
316.5,0.03232
317.0,0.03999
317.5,0.0409
318.0,0.03299
318.5,0.0438
319.0,0.05373
319.5,0.04126
320.0,0.04931
320.5,0.06615
321.0,0.06277
321.5,0.06044
322.0,0.05985
322.5,0.05213
323.0,0.05423
323.5,0.06926
324.0,0.08121
324.5,0.08083
325.0,0.06812
325.5,0.09079
326.0,0.1115
326.5,0.1141
327.0,0.1124
327.5,0.1071
328.0,0.09233
328.5,0.1004
329.0,0.1237
329.5,0.1415
330.0,0.1412
330.5,0.11
331.0,0.1109
331.5,0.1145
332.0,0.1267
332.5,0.1266
333.0,0.125
333.5,0.1106
334.0,0.1126
334.5,0.1327
335.0,0.1261
335.5,0.1483
336.0,0.1024
336.5,0.1176
337.0,0.09529
337.5,0.1178
338.0,0.117
338.5,0.1361
339.0,0.1342
339.5,0.1289
340.0,0.1497
340.5,0.1349
341.0,0.1321
341.5,0.1208
342.0,0.1439
342.5,0.1343
343.0,0.1474
343.5,0.1385
344.0,0.1016
344.5,0.1031
345.0,0.1357
345.5,0.1381
346.0,0.1171
346.5,0.1322
347.0,0.1416
347.5,0.1142
348.0,0.1298
348.5,0.1294
349.0,0.1198
349.5,0.1183
350.0,0.1459
350.5,0.1535
351.0,0.1367
351.5,0.1326
352.0,0.142
352.5,0.1105
353.0,0.1388
353.5,0.148
354.0,0.1533
354.5,0.155
355.0,0.1541
355.5,0.1388
356.0,0.1449
356.5,0.1233
357.0,0.1016
357.5,0.1241
358.0,0.09807
358.5,0.08358
359.0,0.1166
359.5,0.1481
360.0,0.1566
360.5,0.1248
361.0,0.1135
361.5,0.1303
362.0,0.1124
362.5,0.1551
363.0,0.1389
363.5,0.1276
364.0,0.1557
364.5,0.1327
365.0,0.1347
365.5,0.1686
366.0,0.1782
366.5,0.1669
367.0,0.1621
367.5,0.1678
368.0,0.1464
368.5,0.1473
369.0,0.1586
369.5,0.1686
370.0,0.1792
370.5,0.1387
371.0,0.1478
371.5,0.1844
372.0,0.122
372.5,0.1459
373.0,0.148
373.5,0.096
374.0,0.1391
374.5,0.1149
375.0,0.1113
375.5,0.1657
376.0,0.137
376.5,0.1415
377.0,0.1494
377.5,0.1743
378.0,0.1884
378.5,0.1775
379.0,0.146
379.5,0.133
380.0,0.1378
380.5,0.1664
381.0,0.1663
381.5,0.1314
382.0,0.1163
382.5,0.09886
383.0,0.09124
383.5,0.08762
384.0,0.09637
384.5,0.1413
385.0,0.1397
385.5,0.1297
386.0,0.1108
386.5,0.1451
387.0,0.1202
387.5,0.1346
388.0,0.1238
388.5,0.122
389.0,0.1313
389.5,0.1586
390.0,0.1587
390.5,0.1456
391.0,0.1708
391.5,0.1737
392.0,0.1458
392.5,0.1301
393.0,0.07218
393.5,0.05231
394.0,0.1061
394.5,0.1345
395.0,0.1636
395.5,0.1657
396.0,0.1432
396.5,0.08346
397.0,0.06244
397.5,0.1266
398.0,0.1767
398.5,0.1821
399.0,0.1966
399.5,0.1953
400.0,0.2022
401.0,0.1987
402.0,0.2083
403.0,0.1966
404.0,0.1923
405.0,0.1911
406.0,0.1867
407.0,0.1825
408.0,0.1883
409.0,0.2003
410.0,0.1739
411.0,0.1872
412.0,0.1998
413.0,0.1936
414.0,0.1947
415.0,0.1939
416.0,0.196
417.0,0.1898
418.0,0.1851
419.0,0.1863
420.0,0.1842
421.0,0.1914
422.0,0.1806
423.0,0.1752
424.0,0.1839
425.0,0.1823
426.0,0.1764
427.0,0.172
428.0,0.1665
429.0,0.1567
430.0,0.1363
431.0,0.1341
432.0,0.1719
433.0,0.1716
434.0,0.1582
435.0,0.1642
436.0,0.1838
437.0,0.1802
438.0,0.1629
439.0,0.1672
440.0,0.1713
441.0,0.1762
442.0,0.1875
443.0,0.1814
444.0,0.1842
445.0,0.179
446.0,0.1698
447.0,0.1824
448.0,0.1839
449.0,0.1832
450.0,0.1869
451.0,0.1925
452.0,0.1842
453.0,0.1721
454.0,0.1785
455.0,0.1782
456.0,0.1811
457.0,0.1826
458.0,0.1749
459.0,0.1726
460.0,0.1716
461.0,0.1743
462.0,0.1744
463.0,0.1722
464.0,0.1685
465.0,0.1655
466.0,0.166
467.0,0.1618
468.0,0.1623
469.0,0.1618
470.0,0.1555
471.0,0.1543
472.0,0.1616
473.0,0.1584
474.0,0.1574
475.0,0.1575
476.0,0.1515
477.0,0.1505
478.0,0.1533
479.0,0.151
480.0,0.1499
481.0,0.1513
482.0,0.1509
483.0,0.1481
484.0,0.1443
485.0,0.1367
486.0,0.1189
487.0,0.1238
488.0,0.1349
489.0,0.1342
490.0,0.1401
491.0,0.1366
492.0,0.128
493.0,0.1313
494.0,0.1316
495.0,0.1318
496.0,0.1316
497.0,0.1325
498.0,0.1252
499.0,0.1255
500.0,0.1207
501.0,0.1173
502.0,0.1144
503.0,0.1178
504.0,0.1137
505.0,0.1169
506.0,0.1199
507.0,0.1133
508.0,0.1092
509.0,0.1116
510.0,0.1104
511.0,0.1126
512.0,0.1131
513.0,0.1062
514.0,0.1046
515.0,0.1028
516.0,0.1018
517.0,0.08975
518.0,0.09366
519.0,0.0975
520.0,0.1002
521.0,0.1004
522.0,0.0996
523.0,0.09705
524.0,0.09963
525.0,0.09989
526.0,0.09457
527.0,0.08825
528.0,0.09244
529.0,0.0966
530.0,0.09443
531.0,0.09504
532.0,0.09106
533.0,0.08776
534.0,0.08975
535.0,0.09114
536.0,0.09141
537.0,0.08723
538.0,0.08817
539.0,0.08684
540.0,0.08267
541.0,0.08255
542.0,0.08442
543.0,0.08289
544.0,0.08372
545.0,0.08291
546.0,0.08264
547.0,0.08201
548.0,0.08047
549.0,0.08017
550.0,0.08056
551.0,0.07901
552.0,0.07899
553.0,0.07701
554.0,0.07828
555.0,0.07785
556.0,0.07624
557.0,0.07326
558.0,0.07208
559.0,0.0701
560.0,0.07036
561.0,0.07065
562.0,0.06951
563.0,0.0708
564.0,0.06832
565.0,0.06721
566.0,0.06571
567.0,0.06641
568.0,0.06527
569.0,0.06315
570.0,0.06269
571.0,0.06188
572.0,0.06282
573.0,0.06306
574.0,0.06247
575.0,0.06093
576.0,0.06003
577.0,0.06036
578.0,0.05918
579.0,0.05916
580.0,0.06006
581.0,0.06011
582.0,0.06097
583.0,0.06086
584.0,0.06112
585.0,0.05932
586.0,0.05774
587.0,0.0586
588.0,0.05671
589.0,0.04969
590.0,0.05167
591.0,0.05447
592.0,0.05332
593.0,0.0538
594.0,0.05296
595.0,0.05118
596.0,0.053
597.0,0.05199
598.0,0.0515
599.0,0.05117
600.0,0.05094
601.0,0.05023
602.0,0.0496
603.0,0.05014
604.0,0.0507
605.0,0.05021
606.0,0.0498
607.0,0.05011
608.0,0.04937
609.0,0.04926
610.0,0.04874
611.0,0.04883
612.0,0.04851
613.0,0.04772
614.0,0.04689
615.0,0.04773
616.0,0.04599
617.0,0.04572
618.0,0.04729
619.0,0.04662
620.0,0.0467
621.0,0.04652
622.0,0.04574
623.0,0.04481
624.0,0.04384
625.0,0.04355
626.0,0.04401
627.0,0.04426
628.0,0.04063
629.0,0.04263
630.0,0.04144
631.0,0.04235
632.0,0.0417
633.0,0.04287
634.0,0.04234
635.0,0.04284
636.0,0.04212
637.0,0.04266
638.0,0.04293
639.0,0.0423
640.0,0.04173
641.0,0.04154
642.0,0.04122
643.0,0.04162
644.0,0.04134
645.0,0.0412
646.0,0.03999
647.0,0.03921
648.0,0.03905
649.0,0.03812
650.0,0.0383
651.0,0.03981
652.0,0.03778
653.0,0.03894
654.0,0.03836
655.0,0.03666
656.0,0.03241
657.0,0.03316
658.0,0.03706
659.0,0.03719
660.0,0.03719
661.0,0.03728
662.0,0.03717
663.0,0.0363
664.0,0.03662
665.0,0.03653
666.0,0.03641
667.0,0.03625
668.0,0.03614
669.0,0.03655
670.0,0.03623
671.0,0.03608
672.0,0.03565
673.0,0.03607
674.0,0.03578
675.0,0.0353
676.0,0.0354
677.0,0.03491
678.0,0.03488
679.0,0.03418
680.0,0.0343
681.0,0.03392
682.0,0.03372
683.0,0.0335
684.0,0.03317
685.0,0.0333
686.0,0.03295
687.0,0.02017
688.0,0.02418
689.0,0.02418
690.0,0.0255
691.0,0.02703
692.0,0.02817
693.0,0.02778
694.0,0.02741
695.0,0.02864
696.0,0.02855
697.0,0.03052
698.0,0.02991
699.0,0.02885
700.0,0.02837
701.0,0.0279
702.0,0.02805
703.0,0.02798
704.0,0.02886
705.0,0.02876
706.0,0.02865
707.0,0.02856
708.0,0.02848
709.0,0.02846
710.0,0.02828
711.0,0.02817
712.0,0.02801
713.0,0.02756
714.0,0.02753
715.0,0.02645
716.0,0.02633
717.0,0.02207
718.0,0.02002
719.0,0.01811
720.0,0.01892
721.0,0.02117
722.0,0.02466
723.0,0.02256
724.0,0.01992
725.0,0.01946
726.0,0.02037
727.0,0.02065
728.0,0.01914
729.0,0.01997
730.0,0.02109
731.0,0.01999
732.0,0.02154
733.0,0.02294
734.0,0.02344
735.0,0.02281
736.0,0.02268
737.0,0.02265
738.0,0.02305
739.0,0.02248
740.0,0.02301
741.0,0.02269
742.0,0.02263
743.0,0.02309
744.0,0.02292
745.0,0.02283
746.0,0.02282
747.0,0.02277
748.0,0.0226
749.0,0.02224
750.0,0.02213
751.0,0.02182
752.0,0.02182
753.0,0.02183
754.0,0.02178
755.0,0.02156
756.0,0.02147
757.0,0.0214
758.0,0.02104
759.0,0.02042
760.0,0.002793
761.0,0.001456
762.0,0.009099
763.0,0.004259
764.0,0.006549
765.0,0.008962
766.0,0.01137
767.0,0.01484
768.0,0.01761
769.0,0.01803
770.0,0.01872
771.0,0.01886
772.0,0.01883
773.0,0.01886
774.0,0.01867
775.0,0.01844
776.0,0.01858
777.0,0.01824
778.0,0.01803
779.0,0.01795
780.0,0.01777
781.0,0.01771
782.0,0.01775
783.0,0.01737
784.0,0.01738
785.0,0.01717
786.0,0.01729
787.0,0.01685
788.0,0.01654
789.0,0.01645
790.0,0.01585
791.0,0.016
792.0,0.01582
793.0,0.01548
794.0,0.01577
795.0,0.01594
796.0,0.01526
797.0,0.01521
798.0,0.01571
799.0,0.01551
800.0,0.01514
801.0,0.01499
802.0,0.01488
803.0,0.01469
804.0,0.01465
805.0,0.01457
