interpolation:linear
wavelength,value
703.0,0.01284
704.0,0.01328
705.0,0.01323
706.0,0.0132
707.0,0.01318
708.0,0.01317
709.0,0.01319
710.0,0.0131
711.0,0.01307
712.0,0.01302
713.0,0.0128
714.0,0.01283
715.0,0.01233
716.0,0.01227
717.0,0.01036
718.0,0.009489
719.0,0.008661
720.0,0.009025
721.0,0.01003
722.0,0.01157
723.0,0.01068
724.0,0.009525
725.0,0.009332
726.0,0.009735
727.0,0.009903
728.0,0.009213
729.0,0.009591
730.0,0.0101
731.0,0.009608
732.0,0.01034
733.0,0.01098
734.0,0.01125
735.0,0.01096
736.0,0.01087
737.0,0.01089
738.0,0.01112
739.0,0.01086
740.0,0.01113
741.0,0.01099
742.0,0.01097
743.0,0.01121
744.0,0.01114
745.0,0.0111
746.0,0.01111
747.0,0.01109
748.0,0.01103
749.0,0.01087
750.0,0.01083
751.0,0.01069
752.0,0.01072
753.0,0.01075
754.0,0.01074
755.0,0.01065
756.0,0.01062
757.0,0.0106
758.0,0.01042
759.0,0.01008
760.0,0.001664
761.0,0.0008875
762.0,0.004875
763.0,0.00248
764.0,0.003667
765.0,0.004818
766.0,0.005856
767.0,0.007379
768.0,0.008669
769.0,0.008906
770.0,0.009311
771.0,0.009422
772.0,0.009424
773.0,0.009447
774.0,0.009356
775.0,0.009238
776.0,0.009304
777.0,0.009133
778.0,0.009029
779.0,0.008996
780.0,0.008912
781.0,0.008891
782.0,0.008925
783.0,0.008751
784.0,0.008773
785.0,0.008681
786.0,0.008747
787.0,0.008507
788.0,0.008358
789.0,0.008331
790.0,0.008029
791.0,0.008125
792.0,0.008049
793.0,0.007887
794.0,0.00806
795.0,0.008151
796.0,0.00777
797.0,0.00775
798.0,0.008037
799.0,0.007942
800.0,0.007742
801.0,0.007668
802.0,0.007603
803.0,0.007494
804.0,0.007491
805.0,0.007463
806.0,0.007693
807.0,0.007557
808.0,0.007517
809.0,0.007294
810.0,0.007191
811.0,0.007115
812.0,0.006821
813.0,0.006641
814.0,0.005732
815.0,0.005678
816.0,0.005247
817.0,0.005315
818.0,0.005091
819.0,0.005708
820.0,0.005368
821.0,0.006367
822.0,0.006134
823.0,0.00403
824.0,0.005882
825.0,0.006218
826.0,0.005887
827.0,0.006258
828.0,0.005162
829.0,0.005825
830.0,0.005729
831.0,0.00572
832.0,0.005503
833.0,0.005885
834.0,0.005641
835.0,0.006271
836.0,0.005903
837.0,0.006233
838.0,0.005982
839.0,0.006087
840.0,0.006209
841.0,0.006072
842.0,0.006089
843.0,0.006106
844.0,0.005976
845.0,0.006169
846.0,0.006126
847.0,0.005992
848.0,0.005907
849.0,0.005712
850.0,0.005441
851.0,0.00571
852.0,0.005651
853.0,0.005424
854.0,0.004654
855.0,0.00511
856.0,0.00556
857.0,0.005677
858.0,0.005611
859.0,0.005607
860.0,0.005605
861.0,0.005556
862.0,0.005631
863.0,0.005747
864.0,0.005445
865.0,0.005381
866.0,0.004823
867.0,0.005016
868.0,0.00544
869.0,0.005309
870.0,0.005441
871.0,0.005347
872.0,0.005309
873.0,0.005278
874.0,0.005195
875.0,0.005069
876.0,0.0051
877.0,0.005131
878.0,0.005163
879.0,0.005063
880.0,0.004933
881.0,0.00483
882.0,0.004909
883.0,0.004912
884.0,0.004865
885.0,0.004877
886.0,0.004607
887.0,0.004655
888.0,0.004692
889.0,0.004747
890.0,0.004662
891.0,0.00465
892.0,0.004464
893.0,0.004286
894.0,0.004062
895.0,0.003768
896.0,0.003509
897.0,0.002967
898.0,0.003235
899.0,0.002414
900.0,0.003302
901.0,0.002516
902.0,0.002962
903.0,0.00298
904.0,0.003854
905.0,0.003695
906.0,0.003428
907.0,0.002708
908.0,0.002772
909.0,0.003001
910.0,0.002611
911.0,0.00281
912.0,0.00293
913.0,0.002621
914.0,0.002605
915.0,0.002799
916.0,0.002359
917.0,0.003015
918.0,0.002396
919.0,0.003053
920.0,0.003122
921.0,0.00323
922.0,0.002842
923.0,0.003099
924.0,0.002879
925.0,0.002799
926.0,0.002819
927.0,0.003166
928.0,0.002245
929.0,0.002033
930.0,0.001579
931.0,0.001489
932.0,0.001065
933.0,0.0008604
934.0,0.0004669
935.0,0.0008746
936.0,0.0005417
937.0,0.0005463
938.0,0.0006696
939.0,0.001395
940.0,0.001675
941.0,0.001253
942.0,0.001446
943.0,0.0009435
944.0,0.0009923
945.0,0.00127
946.0,0.0006404
947.0,0.001267
948.0,0.000927
949.0,0.001692
950.0,0.0004621
951.0,0.001656
952.0,0.00088
953.0,0.001136
954.0,0.001393
955.0,0.001143
956.0,0.001111
957.0,0.0008649
958.0,0.001571
959.0,0.001233
960.0,0.001379
961.0,0.001551
962.0,0.001461
963.0,0.001691
964.0,0.001539
965.0,0.001668
966.0,0.001667
967.0,0.001652
968.0,0.002299
969.0,0.002366
970.0,0.002164
971.0,0.002511
972.0,0.00238
973.0,0.002016
974.0,0.001906
975.0,0.00198
976.0,0.001855
977.0,0.002162
978.0,0.002013
979.0,0.002113
980.0,0.001976
981.0,0.002409
982.0,0.002281
983.0,0.002169
984.0,0.002492
985.0,0.002239
986.0,0.002547
987.0,0.002458
988.0,0.002454
989.0,0.002527
990.0,0.002405
991.0,0.002502
992.0,0.002512
993.0,0.002423
994.0,0.0025
995.0,0.002495
996.0,0.002471
997.0,0.00247
998.0,0.002447
999.0,0.002432
1000.0,0.002399
1001.0,0.002428
1002.0,0.002316
1003.0,0.002367
1004.0,0.002289
1005.0,0.00221
1006.0,0.002285
1007.0,0.002325
1008.0,0.0023
1009.0,0.002273
1010.0,0.002253
1011.0,0.00228
1012.0,0.002248
1013.0,0.00226
1014.0,0.002236
1015.0,0.002213
1016.0,0.002193
1017.0,0.002189
1018.0,0.002177
1019.0,0.002109
1020.0,0.002148
1021.0,0.00214
1022.0,0.00211
1023.0,0.002126
1024.0,0.002078
1025.0,0.002111
1026.0,0.00209
1027.0,0.00208
1028.0,0.002067
1029.0,0.002033
1030.0,0.002044
1031.0,0.002027
1032.0,0.002014
1033.0,0.001977
1034.0,0.00197
1035.0,0.001969
1036.0,0.00197
1037.0,0.001932
1038.0,0.001932
1039.0,0.001923
1040.0,0.001908
1041.0,0.001907
1042.0,0.001887
1043.0,0.001873
1044.0,0.001872
1045.0,0.001838
1046.0,0.00181
1047.0,0.001819
1048.0,0.001821
1049.0,0.001807
1050.0,0.001791
1051.0,0.001781
1052.0,0.001766
1053.0,0.001744
1054.0,0.00174
1055.0,0.001733
1056.0,0.001718
1057.0,0.001705
1058.0,0.001656
1059.0,0.00165
1060.0,0.00164
1061.0,0.001631
1062.0,0.001632
1063.0,0.001609
1064.0,0.001622
1065.0,0.001601
1066.0,0.001567
1067.0,0.001581
1068.0,0.001538
1069.0,0.001488
1070.0,0.001532
1071.0,0.001557
1072.0,0.001529
1073.0,0.001502
1074.0,0.001545
1075.0,0.001445
1076.0,0.001532
1077.0,0.001492
1078.0,0.001451
1079.0,0.001497
1080.0,0.001449
1081.0,0.001391
1082.0,0.001424
1083.0,0.001428
1084.0,0.001369
1085.0,0.00143
1086.0,0.001279
1087.0,0.00133
1088.0,0.001399
1089.0,0.001331
1090.0,0.001291
1091.0,0.001374
1092.0,0.001367
1093.0,0.001119
1094.0,0.001237
1095.0,0.001157
1096.0,0.001096
1097.0,0.001314
1098.0,0.00107
1099.0,0.001112
1100.0,0.001019
1101.0,0.001035
1102.0,0.0009778
1103.0,0.0009586
1104.0,0.0009598
1105.0,0.001056
1106.0,0.0007832
1107.0,0.0009946
1108.0,0.0008233
1109.0,0.0008215
1110.0,0.0009656
1111.0,0.000637
1112.0,0.000808
1113.0,0.0005017
1114.0,0.0005591
1115.0,0.0004612
1116.0,0.0003643
1117.0,0.000131
1118.0,0.0003944
1119.0,0.0001931
1120.0,0.0002421
1121.0,0.0003214
1122.0,0.0001331
1123.0,0.0002166
1124.0,0.0001822
1125.0,0.0002373
1126.0,8.067e-05
1127.0,0.000266
1128.0,0.0001568
1129.0,0.0001661
1130.0,0.0001082
1131.0,0.0005021
1132.0,0.0003917
1133.0,0.000245
1134.0,6.106e-05
1135.0,2.288e-05
1136.0,0.0002015
1137.0,0.0004824
1138.0,0.0003382
1139.0,0.0005078
1140.0,0.0004207
1141.0,0.0003182
1142.0,0.0003657
1143.0,0.0005197
1144.0,0.0001787
1145.0,0.0002269
1146.0,0.0002439
1147.0,8.387e-05
1148.0,0.000442
1149.0,0.0003503
1150.0,0.0001885
1151.0,0.0003211
1152.0,0.0003955
1153.0,0.0003855
1154.0,0.0002131
1155.0,0.000502
1156.0,0.0004496
1157.0,0.0005056
1158.0,0.0004985
1159.0,0.000537
1160.0,0.000457
1161.0,0.0005676
1162.0,0.0005685
1163.0,0.0007833
1164.0,0.0006626
1165.0,0.0006175
1166.0,0.0006165
1167.0,0.0006718
1168.0,0.0006787
1169.0,0.0006954
1170.0,0.000761
1171.0,0.0007353
1172.0,0.0007552
1173.0,0.0007496
1174.0,0.0005205
1175.0,0.0007338
1176.0,0.0008211
1177.0,0.0007749
1178.0,0.000565
1179.0,0.0008175
1180.0,0.0007132
1181.0,0.0007317
1182.0,0.0004886
1183.0,0.000719
1184.0,0.0006663
1185.0,0.0006355
1186.0,0.000769
1187.0,0.0007207
1188.0,0.0004861
1189.0,0.0006669
1190.0,0.0007437
1191.0,0.0006918
1192.0,0.0007514
1193.0,0.0007134
1194.0,0.0007351
1195.0,0.0006844
1196.0,0.000652
1197.0,0.0007308
1198.0,0.0006646
1199.0,0.0005465
1200.0,0.0006876
1201.0,0.0006526
1202.0,0.0006559
1203.0,0.0006416
1204.0,0.0005566
1205.0,0.0006697
1206.0,0.0007475
1207.0,0.0006407
1208.0,0.000634
1209.0,0.0006439
1210.0,0.0006756
1211.0,0.000636
1212.0,0.0006147
1213.0,0.0007
1214.0,0.0006289
1215.0,0.0006138
1216.0,0.0006943
1217.0,0.0006696
1218.0,0.0006841
1219.0,0.0006704
1220.0,0.00068
1221.0,0.0006903
1222.0,0.0006661
1223.0,0.0006563
1224.0,0.0006456
1225.0,0.0006735
1226.0,0.000681
1227.0,0.0006129
1228.0,0.0006826
1229.0,0.0006738
1230.0,0.0006588
1231.0,0.0006828
1232.0,0.0006764
1233.0,0.0006391
1234.0,0.0006794
1235.0,0.0006702
1236.0,0.0006752
1237.0,0.0006586
1238.0,0.0006687
1239.0,0.000658
1240.0,0.0006593
1241.0,0.0006502
1242.0,0.0006501
1243.0,0.0006431
1244.0,0.0006441
1245.0,0.0006457
1246.0,0.0006402
1247.0,0.0006343
1248.0,0.0006299
1249.0,0.0006317
1250.0,0.0006245
1251.0,0.0006119
1252.0,0.0006136
1253.0,0.0006006
1254.0,0.000589
1255.0,0.0006057
1256.0,0.0005765
1257.0,0.0005697
1258.0,0.0005861
1259.0,0.0005497
1260.0,0.0005524
1261.0,0.0005083
1262.0,0.0004873
1263.0,0.0004866
1264.0,0.0004418
1265.0,0.0004805
1266.0,0.000457
1267.0,0.0004662
1268.0,0.000437
1269.0,0.0002675
1270.0,0.0004591
1271.0,0.0004928
1272.0,0.0004933
1273.0,0.0004855
1274.0,0.0004875
1275.0,0.0004944
1276.0,0.0005001
1277.0,0.0005057
1278.0,0.0005186
1279.0,0.0005133
1280.0,0.0005052
1281.0,0.0004837
1282.0,0.0004693
1283.0,0.0005028
1284.0,0.000513
1285.0,0.0005159
1286.0,0.0005234
1287.0,0.0005097
1288.0,0.00051
1289.0,0.0004835
1290.0,0.0005022
1291.0,0.0005096
1292.0,0.0004643
1293.0,0.0004941
1294.0,0.000488
1295.0,0.0004778
1296.0,0.0004503
1297.0,0.0004211
1298.0,0.0004593
1299.0,0.0004852
1300.0,0.0003944
1301.0,0.0004053
1302.0,0.0004532
1303.0,0.0003871
1304.0,0.0003212
1305.0,0.0004376
1306.0,0.0004333
1307.0,0.0003269
1308.0,0.0003813
1309.0,0.0004238
1310.0,0.0003171
1311.0,0.0003613
1312.0,0.0003501
1313.0,0.000338
1314.0,0.000298
1315.0,0.0002932
1316.0,0.0003486
1317.0,0.0003281
1318.0,0.0003588
1319.0,0.000272
1320.0,0.0002623
1321.0,0.0003078
1322.0,0.0003078
1323.0,0.0002281
1324.0,0.0002631
1325.0,0.0003307
1326.0,0.0002806
1327.0,0.0002658
1328.0,0.0002267
1329.0,0.0001688
1330.0,0.0002197
1331.0,0.0001317
1332.0,0.0001356
1333.0,0.0001883
1334.0,0.0001595
1335.0,0.0002187
1336.0,0.0001721
1337.0,0.0001517
1338.0,0.0001637
1339.0,0.0001625
1340.0,0.0001577
1341.0,0.0001532
1342.0,0.0001605
1343.0,0.0001081
1344.0,6.454e-05
1345.0,9.283e-05
1346.0,4.579e-05
1347.0,4.639e-05
1348.0,2.991e-06
1349.0,1.073e-05
1350.0,1.112e-05
1351.0,2.689e-06
1352.0,7.233e-07
1353.0,3.681e-08
1354.0,1.265e-07
1355.0,1.019e-09
1356.0,1.783e-08
1357.0,2.709e-08
1358.0,1.196e-09
1359.0,1.507e-10
1360.0,5.447e-10
1361.0,6.093e-13
1362.0,1.667e-15
1363.0,7.325e-10
1364.0,3.024e-10
1365.0,5.82e-16
1366.0,3.175e-09
1367.0,1.296e-09
1368.0,4.495e-18
1369.0,1.115e-10
1370.0,5.489e-11
1371.0,3.112e-12
1372.0,7.03e-10
1373.0,1.416e-08
1374.0,6.569e-08
1375.0,1.192e-07
1376.0,1.069e-07
1377.0,4.881e-08
1378.0,4.773e-07
1379.0,2.04e-08
1380.0,2.931e-08
1381.0,7.636e-10
1382.0,6.164e-10
1383.0,9.215e-12
1384.0,1.208e-10
1385.0,5.778e-10
1386.0,5.435e-10
1387.0,6.574e-08
1388.0,1.293e-09
1389.0,2.22e-07
1390.0,1.905e-07
1391.0,1.267e-07
1392.0,8.214e-09
1393.0,4.352e-08
1394.0,2.243e-08
1395.0,1.644e-10
1396.0,7.944e-13
1397.0,1.714e-08
1398.0,5.067e-07
1399.0,3.205e-07
1400.0,3.397e-13
1401.0,1.41e-12
1402.0,8.879e-07
1403.0,1.112e-06
1404.0,3.379e-07
1405.0,7.786e-11
1406.0,8.735e-07
1407.0,7.698e-08
1408.0,7.107e-07
1409.0,2.369e-07
1410.0,1.897e-07
1411.0,9.566e-07
1412.0,1.291e-06
1413.0,1.343e-05
1414.0,1.481e-07
1415.0,7.073e-08
1416.0,2.22e-05
1417.0,6.556e-06
1418.0,7.424e-06
1419.0,1.143e-06
1420.0,4.512e-06
1421.0,4.867e-06
1422.0,2.854e-05
1423.0,5.474e-06
1424.0,1.028e-05
1425.0,1.501e-05
1426.0,1.718e-05
1427.0,3.196e-05
1428.0,2.236e-06
1429.0,2.354e-05
1430.0,4.061e-05
1431.0,4.464e-05
1432.0,1.738e-06
1433.0,2.801e-05
1434.0,1.409e-05
1435.0,1.365e-05
1436.0,2.69e-05
1437.0,2.056e-05
1438.0,8.488e-06
1439.0,3.656e-05
1440.0,2.729e-05
1441.0,2.041e-05
1442.0,2.261e-05
1443.0,2.885e-05
1444.0,4.016e-05
1445.0,3.085e-05
1446.0,1.369e-05
1447.0,2.157e-05
1448.0,7.642e-05
1449.0,6.566e-05
1450.0,1.59e-05
1451.0,6.259e-06
1452.0,3.865e-05
1453.0,5.094e-05
1454.0,8.96e-05
1455.0,4.125e-05
1456.0,5.498e-05
1457.0,7.493e-05
1458.0,8.954e-05
1459.0,0.0001054
1460.0,5.398e-05
1461.0,5.556e-05
1462.0,8.253e-05
1463.0,2.583e-05
1464.0,9.852e-05
1465.0,5.894e-05
1466.0,3.902e-05
1467.0,1.997e-05
1468.0,4.619e-05
1469.0,5.73e-05
1470.0,2.753e-05
1471.0,9.762e-06
1472.0,2.616e-05
1473.0,4.068e-05
1474.0,6.037e-05
1475.0,0.000116
1476.0,4.046e-05
1477.0,4.041e-05
1478.0,3.775e-05
1479.0,7.359e-05
1480.0,3.461e-05
1481.0,6.965e-05
1482.0,3.384e-05
1483.0,9.063e-05
1484.0,8.487e-05
1485.0,7.489e-05
1486.0,7.319e-05
1487.0,3.261e-05
1488.0,5.831e-05
1489.0,0.0001167
1490.0,0.000108
1491.0,0.0001227
1492.0,9.933e-05
1493.0,0.0001102
1494.0,0.0001256
1495.0,0.0001103
1496.0,0.0001026
1497.0,0.0001448
1498.0,0.0001159
1499.0,0.0001359
1500.0,0.0001603
1501.0,0.0001678
1502.0,0.0001402
1503.0,0.0001164
1504.0,9.168e-05
1505.0,0.0001119
1506.0,0.0001669
1507.0,0.0001598
1508.0,0.0001515
1509.0,0.0001124
1510.0,0.000173
1511.0,0.0001649
1512.0,0.0001654
1513.0,0.0001479
1514.0,0.0001369
1515.0,0.0001694
1516.0,0.0001607
1517.0,0.0001542
1518.0,0.000155
1519.0,0.0001493
1520.0,0.0001624
1521.0,0.0001781
1522.0,0.0001657
1523.0,0.0001803
1524.0,0.0001722
1525.0,0.0001614
1526.0,0.000163
1527.0,0.0001632
1528.0,0.0001763
1529.0,0.0001662
1530.0,0.0001603
1531.0,0.0001663
1532.0,0.0001755
1533.0,0.0001758
1534.0,0.0001721
1535.0,0.0001698
1536.0,0.0001733
1537.0,0.0001685
1538.0,0.0001712
1539.0,0.0001672
1540.0,0.0001682
1541.0,0.0001686
1542.0,0.0001658
1543.0,0.0001692
1544.0,0.0001663
1545.0,0.0001699
1546.0,0.0001658
1547.0,0.0001638
1548.0,0.0001635
1549.0,0.000165
1550.0,0.0001631
1551.0,0.0001636
1552.0,0.0001615
1553.0,0.0001609
1554.0,0.0001588
1555.0,0.0001592
1556.0,0.0001585
1557.0,0.0001602
1558.0,0.0001589
1559.0,0.0001574
1560.0,0.000158
1561.0,0.0001587
1562.0,0.000156
1563.0,0.0001544
1564.0,0.0001546
1565.0,0.000155
1566.0,0.0001522
1567.0,0.0001523
