interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03616
289.0,0.03615
289.5,0.03614
290.0,0.03612
290.5,0.0361
291.0,0.03606
291.5,0.036
292.0,0.03593
292.5,0.0359
293.0,0.03586
293.5,0.0358
294.0,0.03575
294.5,0.03553
295.0,0.03548
295.5,0.0354
296.0,0.03535
296.5,0.0353
297.0,0.03526
297.5,0.03523
298.0,0.0352
298.5,0.03519
299.0,0.03518
299.5,0.03519
300.0,0.03519
300.5,0.03504
301.0,0.03492
301.5,0.0348
302.0,0.03466
302.5,0.03445
303.0,0.03423
303.5,0.03404
304.0,0.03386
304.5,0.03368
305.0,0.03352
305.5,0.03335
306.0,0.03317
306.5,0.033
307.0,0.03284
307.5,0.03267
308.0,0.0325
308.5,0.03233
309.0,0.03222
309.5,0.03202
310.0,0.03183
310.5,0.03165
311.0,0.03147
311.5,0.03129
312.0,0.03111
312.5,0.03093
313.0,0.03075
313.5,0.03057
314.0,0.03039
314.5,0.03022
315.0,0.03004
315.5,0.02986
316.0,0.02969
316.5,0.02952
317.0,0.02934
317.5,0.02916
318.0,0.02899
318.5,0.02882
319.0,0.02865
319.5,0.02847
320.0,0.02829
320.5,0.02818
321.0,0.02807
321.5,0.02796
322.0,0.02782
322.5,0.0277
323.0,0.02759
323.5,0.0275
324.0,0.02738
324.5,0.02726
325.0,0.02712
325.5,0.02701
326.0,0.02691
326.5,0.02679
327.0,0.02667
327.5,0.02655
328.0,0.02642
328.5,0.02631
329.0,0.0262
329.5,0.02609
330.0,0.02597
330.5,0.02584
331.0,0.02572
331.5,0.02561
332.0,0.0255
332.5,0.02538
333.0,0.02526
333.5,0.02514
334.0,0.02502
334.5,0.02491
335.0,0.02479
335.5,0.0247
336.0,0.02458
336.5,0.02444
337.0,0.02432
337.5,0.0242
338.0,0.02409
338.5,0.02399
339.0,0.02386
339.5,0.02375
340.0,0.02362
340.5,0.02356
341.0,0.02351
341.5,0.02344
342.0,0.02338
342.5,0.02331
343.0,0.02326
343.5,0.0232
344.0,0.02313
344.5,0.02309
345.0,0.02301
345.5,0.02295
346.0,0.02289
346.5,0.02283
347.0,0.02277
347.5,0.02271
348.0,0.02264
348.5,0.02258
349.0,0.02252
349.5,0.02246
350.0,0.0224
350.5,0.02234
351.0,0.02228
351.5,0.02223
352.0,0.02216
352.5,0.0221
353.0,0.02204
353.5,0.02198
354.0,0.02192
354.5,0.02186
355.0,0.0218
355.5,0.02174
356.0,0.02168
356.5,0.02162
357.0,0.02156
357.5,0.0215
358.0,0.02144
358.5,0.02138
359.0,0.02132
359.5,0.02126
360.0,0.0212
360.5,0.0212
361.0,0.02119
361.5,0.02119
362.0,0.02118
362.5,0.02118
363.0,0.02118
363.5,0.02117
364.0,0.02117
364.5,0.02117
365.0,0.02116
365.5,0.02116
366.0,0.02116
366.5,0.02115
367.0,0.02115
367.5,0.02114
368.0,0.02114
368.5,0.02114
369.0,0.02113
369.5,0.02113
370.0,0.02113
370.5,0.02112
371.0,0.02112
371.5,0.02112
372.0,0.02111
372.5,0.02111
373.0,0.02111
373.5,0.0211
374.0,0.0211
374.5,0.0211
375.0,0.02109
375.5,0.02109
376.0,0.02109
376.5,0.02108
377.0,0.02108
377.5,0.02108
378.0,0.02107
378.5,0.02107
379.0,0.02107
379.5,0.02106
380.0,0.02106
380.5,0.02117
381.0,0.02128
381.5,0.02138
382.0,0.02149
382.5,0.0216
383.0,0.02171
383.5,0.02181
384.0,0.02192
384.5,0.02203
385.0,0.02214
385.5,0.02224
386.0,0.02235
386.5,0.02246
387.0,0.02257
387.5,0.02267
388.0,0.02278
388.5,0.02289
389.0,0.023
389.5,0.0231
390.0,0.02321
390.5,0.02326
391.0,0.02332
391.5,0.02337
392.0,0.02342
392.5,0.02347
393.0,0.02352
393.5,0.02358
394.0,0.02363
394.5,0.02368
395.0,0.02373
395.5,0.02379
396.0,0.02384
396.5,0.02389
397.0,0.02394
397.5,0.02399
398.0,0.02405
398.5,0.0241
399.0,0.02415
399.5,0.0242
400.0,0.02425
401.0,0.02445
402.0,0.02467
403.0,0.02488
404.0,0.0251
405.0,0.02531
406.0,0.02552
407.0,0.02574
408.0,0.02595
409.0,0.02617
410.0,0.02638
411.0,0.02648
412.0,0.02659
413.0,0.02669
414.0,0.0268
415.0,0.0269
416.0,0.02701
417.0,0.02711
418.0,0.02721
419.0,0.02732
420.0,0.02742
421.0,0.02753
422.0,0.02763
423.0,0.02773
424.0,0.02784
425.0,0.02794
426.0,0.02805
427.0,0.02815
428.0,0.02826
429.0,0.02836
430.0,0.02847
431.0,0.02857
432.0,0.02867
433.0,0.02878
434.0,0.02888
435.0,0.02899
436.0,0.02909
437.0,0.0292
438.0,0.0293
439.0,0.0294
440.0,0.02951
441.0,0.0295
442.0,0.0295
443.0,0.02949
444.0,0.02949
445.0,0.02949
446.0,0.02948
447.0,0.02948
448.0,0.02947
449.0,0.02947
450.0,0.02946
451.0,0.02946
452.0,0.02945
453.0,0.02945
454.0,0.02945
455.0,0.02944
456.0,0.02944
457.0,0.02943
458.0,0.02943
459.0,0.02942
460.0,0.02942
461.0,0.02952
462.0,0.02963
463.0,0.02973
464.0,0.02984
465.0,0.02995
466.0,0.03005
467.0,0.03016
468.0,0.03026
469.0,0.03037
470.0,0.03047
471.0,0.03068
472.0,0.0309
473.0,0.03111
474.0,0.03133
475.0,0.03154
476.0,0.03175
477.0,0.03197
478.0,0.03218
479.0,0.03239
480.0,0.03261
481.0,0.03282
482.0,0.03304
483.0,0.03325
484.0,0.03346
485.0,0.03368
486.0,0.03389
487.0,0.03411
488.0,0.03432
489.0,0.03453
490.0,0.03475
491.0,0.03485
492.0,0.03496
493.0,0.03506
494.0,0.03517
495.0,0.03527
496.0,0.03538
497.0,0.03548
498.0,0.03559
499.0,0.03569
500.0,0.0358
501.0,0.03633
502.0,0.03687
503.0,0.03741
504.0,0.03795
505.0,0.03849
506.0,0.03903
507.0,0.03957
508.0,0.04011
509.0,0.04065
510.0,0.04119
511.0,0.04194
512.0,0.0427
513.0,0.04345
514.0,0.04421
515.0,0.04496
516.0,0.04572
517.0,0.04647
518.0,0.04723
519.0,0.04798
520.0,0.04874
521.0,0.0496
522.0,0.05046
523.0,0.05132
524.0,0.05219
525.0,0.05305
526.0,0.05391
527.0,0.05477
528.0,0.05563
529.0,0.0565
530.0,0.05736
531.0,0.0579
532.0,0.05843
533.0,0.05897
534.0,0.05951
535.0,0.06004
536.0,0.06058
537.0,0.06112
538.0,0.06166
539.0,0.06219
540.0,0.06273
541.0,0.06316
542.0,0.06359
543.0,0.06402
544.0,0.06445
545.0,0.06487
546.0,0.0653
547.0,0.06573
548.0,0.06616
549.0,0.06659
550.0,0.06702
551.0,0.06723
552.0,0.06744
553.0,0.06765
554.0,0.06787
555.0,0.06808
556.0,0.06829
557.0,0.0685
558.0,0.06872
559.0,0.06893
560.0,0.06914
561.0,0.06924
562.0,0.06935
563.0,0.06945
564.0,0.06956
565.0,0.06966
566.0,0.06977
567.0,0.06987
568.0,0.06997
569.0,0.07008
570.0,0.07018
571.0,0.07007
572.0,0.06996
573.0,0.06985
574.0,0.06974
575.0,0.06963
576.0,0.06952
577.0,0.06941
578.0,0.06929
579.0,0.06918
580.0,0.06907
581.0,0.06896
582.0,0.06885
583.0,0.06874
584.0,0.06863
585.0,0.06852
586.0,0.06841
587.0,0.0683
588.0,0.06819
589.0,0.06808
590.0,0.06797
591.0,0.06753
592.0,0.0671
593.0,0.06666
594.0,0.06623
595.0,0.06579
596.0,0.06536
597.0,0.06493
598.0,0.06449
599.0,0.06406
600.0,0.06362
601.0,0.06341
602.0,0.06319
603.0,0.06297
604.0,0.06275
605.0,0.06253
606.0,0.06232
607.0,0.0621
608.0,0.06188
609.0,0.06166
610.0,0.06145
611.0,0.06091
612.0,0.06037
613.0,0.05982
614.0,0.05928
615.0,0.05874
616.0,0.0582
617.0,0.05766
618.0,0.05712
619.0,0.05658
620.0,0.05604
621.0,0.05572
622.0,0.05539
623.0,0.05507
624.0,0.05474
625.0,0.05442
626.0,0.05409
627.0,0.05377
628.0,0.05344
629.0,0.05312
630.0,0.05279
631.0,0.05247
632.0,0.05214
633.0,0.05182
634.0,0.05149
635.0,0.05117
636.0,0.05085
637.0,0.05052
638.0,0.0502
639.0,0.04987
640.0,0.04955
641.0,0.04933
642.0,0.04911
643.0,0.0489
644.0,0.04868
645.0,0.04846
646.0,0.04825
647.0,0.04803
648.0,0.04782
649.0,0.0476
650.0,0.04738
651.0,0.04717
652.0,0.04695
653.0,0.04673
654.0,0.04652
655.0,0.0463
656.0,0.04608
657.0,0.04587
658.0,0.04565
659.0,0.04544
660.0,0.04522
661.0,0.04511
662.0,0.045
663.0,0.04489
664.0,0.04478
665.0,0.04468
666.0,0.04457
667.0,0.04446
668.0,0.04435
669.0,0.04424
670.0,0.04413
671.0,0.04413
672.0,0.04413
673.0,0.04413
674.0,0.04413
675.0,0.04413
676.0,0.04413
677.0,0.04413
678.0,0.04413
679.0,0.04413
680.0,0.04413
681.0,0.04412
682.0,0.04412
683.0,0.04412
684.0,0.04412
685.0,0.04412
686.0,0.04412
687.0,0.04412
688.0,0.04412
689.0,0.04412
690.0,0.04412
691.0,0.04433
692.0,0.04455
693.0,0.04476
694.0,0.04498
695.0,0.04519
696.0,0.0454
697.0,0.04562
698.0,0.04583
699.0,0.04605
700.0,0.04626
701.0,0.0468
702.0,0.04734
703.0,0.04787
704.0,0.04841
705.0,0.04895
706.0,0.04949
707.0,0.05002
708.0,0.05056
709.0,0.0511
710.0,0.05163
711.0,0.05551
712.0,0.05938
713.0,0.06325
714.0,0.06712
715.0,0.071
716.0,0.07487
717.0,0.07874
718.0,0.08261
719.0,0.08648
720.0,0.09036
721.0,0.0953
722.0,0.1003
723.0,0.1052
724.0,0.1101
725.0,0.1151
726.0,0.12
727.0,0.125
728.0,0.1299
729.0,0.1349
730.0,0.1398
731.0,0.1454
732.0,0.151
733.0,0.1566
734.0,0.1622
735.0,0.1678
736.0,0.1734
737.0,0.179
738.0,0.1846
739.0,0.1902
740.0,0.1958
741.0,0.2019
742.0,0.208
743.0,0.2142
744.0,0.2203
745.0,0.2264
746.0,0.2326
747.0,0.2387
748.0,0.2448
749.0,0.251
750.0,0.2571
751.0,0.2601
752.0,0.2631
753.0,0.2661
754.0,0.2691
755.0,0.2721
756.0,0.2752
757.0,0.2782
758.0,0.2812
759.0,0.2842
760.0,0.2871
761.0,0.2901
762.0,0.2932
763.0,0.2961
764.0,0.2992
765.0,0.3022
766.0,0.3052
767.0,0.3082
768.0,0.3113
769.0,0.3143
770.0,0.3173
771.0,0.3191
772.0,0.3209
773.0,0.3228
774.0,0.3246
775.0,0.3264
776.0,0.3282
777.0,0.3301
778.0,0.3319
779.0,0.3337
780.0,0.3355
781.0,0.3366
782.0,0.3377
783.0,0.3388
784.0,0.3398
785.0,0.3409
786.0,0.342
787.0,0.343
788.0,0.3441
789.0,0.3452
790.0,0.3463
791.0,0.3468
792.0,0.3473
793.0,0.3479
794.0,0.3484
795.0,0.3489
796.0,0.3495
797.0,0.35
798.0,0.3505
799.0,0.3511
800.0,0.3516
801.0,0.3516
802.0,0.3516
803.0,0.3516
804.0,0.3516
805.0,0.3516
806.0,0.3516
807.0,0.3516
808.0,0.3516
809.0,0.3516
810.0,0.3516
811.0,0.3512
812.0,0.3509
813.0,0.3506
814.0,0.3502
815.0,0.3499
816.0,0.3496
817.0,0.3493
818.0,0.3489
819.0,0.3486
820.0,0.3483
821.0,0.3478
822.0,0.3472
823.0,0.3466
824.0,0.3461
825.0,0.3456
826.0,0.345
827.0,0.3445
828.0,0.3439
829.0,0.3434
830.0,0.3429
831.0,0.3423
832.0,0.3418
833.0,0.3413
834.0,0.3407
835.0,0.3402
836.0,0.3396
837.0,0.3391
838.0,0.3386
839.0,0.338
840.0,0.3375
841.0,0.3375
842.0,0.3375
843.0,0.3375
844.0,0.3375
845.0,0.3375
846.0,0.3375
847.0,0.3375
848.0,0.3375
849.0,0.3375
850.0,0.3374
851.0,0.3379
852.0,0.3383
853.0,0.3387
854.0,0.3392
855.0,0.3396
856.0,0.34
857.0,0.3404
858.0,0.3409
859.0,0.3413
860.0,0.3417
861.0,0.3423
862.0,0.3428
863.0,0.3433
864.0,0.3439
865.0,0.3444
866.0,0.3449
867.0,0.3455
868.0,0.346
869.0,0.3465
870.0,0.3471
871.0,0.3475
872.0,0.3479
873.0,0.3484
874.0,0.3488
875.0,0.3492
876.0,0.3496
877.0,0.3501
878.0,0.3505
879.0,0.3509
880.0,0.3513
881.0,0.3513
882.0,0.3513
883.0,0.3513
884.0,0.3513
885.0,0.3513
886.0,0.3513
887.0,0.3513
888.0,0.3513
889.0,0.3513
890.0,0.3513
891.0,0.3512
892.0,0.3511
893.0,0.351
894.0,0.3509
895.0,0.3508
896.0,0.3506
897.0,0.3505
898.0,0.3504
899.0,0.3503
900.0,0.3502
901.0,0.3495
902.0,0.3489
903.0,0.3483
904.0,0.3476
905.0,0.347
906.0,0.3463
907.0,0.3457
908.0,0.345
909.0,0.3444
910.0,0.3437
911.0,0.3431
912.0,0.3424
913.0,0.3418
914.0,0.3411
915.0,0.3405
916.0,0.3398
917.0,0.3392
918.0,0.3386
919.0,0.3379
920.0,0.3373
921.0,0.3363
922.0,0.3353
923.0,0.3344
924.0,0.3334
925.0,0.3324
926.0,0.3315
927.0,0.3305
928.0,0.3295
929.0,0.3285
930.0,0.3276
931.0,0.3263
932.0,0.325
933.0,0.3237
934.0,0.3224
935.0,0.3211
936.0,0.3198
937.0,0.3185
938.0,0.3172
939.0,0.3159
940.0,0.3147
941.0,0.3129
942.0,0.3112
943.0,0.3095
944.0,0.3078
945.0,0.3061
946.0,0.3043
947.0,0.3026
948.0,0.3009
949.0,0.2992
950.0,0.2974
951.0,0.2961
952.0,0.2947
953.0,0.2933
954.0,0.2919
955.0,0.2905
956.0,0.2891
957.0,0.2877
958.0,0.2863
959.0,0.2849
960.0,0.2835
961.0,0.2828
962.0,0.2822
963.0,0.2816
964.0,0.2809
965.0,0.2803
966.0,0.2796
967.0,0.279
968.0,0.2783
969.0,0.2777
970.0,0.277
971.0,0.2778
972.0,0.2785
973.0,0.2793
974.0,0.28
975.0,0.2808
976.0,0.2815
977.0,0.2823
978.0,0.283
979.0,0.2838
980.0,0.2845
981.0,0.285
982.0,0.2854
983.0,0.2858
984.0,0.2863
985.0,0.2867
986.0,0.2871
987.0,0.2876
988.0,0.288
989.0,0.2884
990.0,0.2888
991.0,0.2888
992.0,0.2888
993.0,0.2888
994.0,0.2888
995.0,0.2888
996.0,0.2888
997.0,0.2888
998.0,0.2888
999.0,0.2888
1000.0,0.2888
1001.0,0.2886
1002.0,0.2884
1003.0,0.2882
1004.0,0.288
1005.0,0.2878
1006.0,0.2875
1007.0,0.2873
1008.0,0.2871
1009.0,0.2869
1010.0,0.2867
1011.0,0.2863
1012.0,0.286
1013.0,0.2857
1014.0,0.2854
1015.0,0.2851
1016.0,0.2847
1017.0,0.2844
1018.0,0.2841
1019.0,0.2838
1020.0,0.2834
1021.0,0.283
1022.0,0.2826
1023.0,0.2821
1024.0,0.2817
1025.0,0.2813
1026.0,0.2809
1027.0,0.2804
1028.0,0.28
1029.0,0.2796
1030.0,0.2791
1031.0,0.2787
1032.0,0.2783
1033.0,0.2778
1034.0,0.2774
1035.0,0.277
1036.0,0.2766
1037.0,0.2761
1038.0,0.2757
1039.0,0.2753
1040.0,0.2748
1041.0,0.2743
1042.0,0.2738
1043.0,0.2732
1044.0,0.2727
1045.0,0.2721
1046.0,0.2716
1047.0,0.2711
1048.0,0.2705
1049.0,0.27
1050.0,0.2695
1051.0,0.2688
1052.0,0.2682
1053.0,0.2675
1054.0,0.2669
1055.0,0.2662
1056.0,0.2656
1057.0,0.2649
1058.0,0.2643
1059.0,0.2637
1060.0,0.263
1061.0,0.2621
1062.0,0.2613
1063.0,0.2604
1064.0,0.2596
1065.0,0.2587
1066.0,0.2578
1067.0,0.257
1068.0,0.2561
1069.0,0.2553
1070.0,0.2544
1071.0,0.2537
1072.0,0.2529
1073.0,0.2522
1074.0,0.2514
1075.0,0.2506
1076.0,0.2499
1077.0,0.2491
1078.0,0.2484
1079.0,0.2476
1080.0,0.2469
1081.0,0.246
1082.0,0.2452
1083.0,0.2443
1084.0,0.2435
1085.0,0.2426
1086.0,0.2417
1087.0,0.2409
1088.0,0.24
1089.0,0.2392
1090.0,0.2383
1091.0,0.2371
1092.0,0.2359
1093.0,0.2347
1094.0,0.2336
1095.0,0.2324
1096.0,0.2312
1097.0,0.23
1098.0,0.2288
1099.0,0.2277
1100.0,0.2265
1101.0,0.2251
1102.0,0.2237
1103.0,0.2223
1104.0,0.2209
1105.0,0.2195
1106.0,0.2181
1107.0,0.2167
1108.0,0.2153
1109.0,0.2139
1110.0,0.2125
1111.0,0.2109
1112.0,0.2093
1113.0,0.2077
1114.0,0.2061
1115.0,0.2045
1116.0,0.2028
1117.0,0.2012
1118.0,0.1996
1119.0,0.198
1120.0,0.1964
1121.0,0.1945
1122.0,0.1925
1123.0,0.1906
1124.0,0.1887
1125.0,0.1867
1126.0,0.1848
1127.0,0.1829
1128.0,0.1809
1129.0,0.179
1130.0,0.1771
1131.0,0.1749
1132.0,0.1728
1133.0,0.1706
1134.0,0.1685
1135.0,0.1663
1136.0,0.1642
1137.0,0.1621
1138.0,0.1599
1139.0,0.1578
1140.0,0.1556
1141.0,0.1545
1142.0,0.1535
1143.0,0.1524
1144.0,0.1513
1145.0,0.1502
1146.0,0.1492
1147.0,0.1481
1148.0,0.147
1149.0,0.146
1150.0,0.1449
1151.0,0.1445
1152.0,0.144
1153.0,0.1436
1154.0,0.1432
1155.0,0.1427
1156.0,0.1423
1157.0,0.1419
1158.0,0.1414
1159.0,0.141
1160.0,0.1406
1161.0,0.1403
1162.0,0.1399
1163.0,0.1396
1164.0,0.1393
1165.0,0.139
1166.0,0.1387
1167.0,0.1383
1168.0,0.138
1169.0,0.1377
1170.0,0.1374
1171.0,0.1373
1172.0,0.1372
1173.0,0.137
1174.0,0.1369
1175.0,0.1368
1176.0,0.1367
1177.0,0.1366
1178.0,0.1365
1179.0,0.1364
1180.0,0.1363
1181.0,0.1363
1182.0,0.1363
1183.0,0.1363
1184.0,0.1363
1185.0,0.1363
1186.0,0.1363
1187.0,0.1363
1188.0,0.1363
1189.0,0.1363
1190.0,0.1363
1191.0,0.1363
1192.0,0.1363
1193.0,0.1363
1194.0,0.1363
1195.0,0.1363
1196.0,0.1363
1197.0,0.1363
1198.0,0.1363
1199.0,0.1363
1200.0,0.1363
1201.0,0.1363
1202.0,0.1363
1203.0,0.1363
1204.0,0.1363
1205.0,0.1363
1206.0,0.1363
1207.0,0.1363
1208.0,0.1363
1209.0,0.1363
1210.0,0.1363
1211.0,0.1363
1212.0,0.1363
1213.0,0.1363
1214.0,0.1363
1215.0,0.1363
1216.0,0.1363
1217.0,0.1363
1218.0,0.1363
1219.0,0.1363
1220.0,0.1363
1221.0,0.1363
1222.0,0.1363
1223.0,0.1363
1224.0,0.1363
1225.0,0.1363
1226.0,0.1363
1227.0,0.1363
1228.0,0.1363
1229.0,0.1363
1230.0,0.1363
1231.0,0.1363
1232.0,0.1363
1233.0,0.1363
1234.0,0.1363
1235.0,0.1363
1236.0,0.1363
1237.0,0.1363
1238.0,0.1363
1239.0,0.1363
1240.0,0.1363
1241.0,0.1363
1242.0,0.1363
1243.0,0.1363
1244.0,0.1363
1245.0,0.1363
1246.0,0.1363
1247.0,0.1363
1248.0,0.1363
1249.0,0.1363
1250.0,0.1363
1251.0,0.1363
1252.0,0.1363
1253.0,0.1363
1254.0,0.1363
1255.0,0.1363
1256.0,0.1363
1257.0,0.1363
1258.0,0.1363
1259.0,0.1363
1260.0,0.1363
1261.0,0.1363
1262.0,0.1363
1263.0,0.1363
1264.0,0.1363
1265.0,0.1363
1266.0,0.1363
1267.0,0.1363
1268.0,0.1363
1269.0,0.1363
1270.0,0.1363
1271.0,0.1363
1272.0,0.1363
1273.0,0.1363
1274.0,0.1363
1275.0,0.1363
1276.0,0.1363
1277.0,0.1363
1278.0,0.1363
1279.0,0.1363
1280.0,0.1363
1281.0,0.1363
1282.0,0.1363
1283.0,0.1363
1284.0,0.1363
1285.0,0.1363
1286.0,0.1363
1287.0,0.1363
1288.0,0.1363
1289.0,0.1363
1290.0,0.1363
1291.0,0.1363
1292.0,0.1363
1293.0,0.1363
1294.0,0.1363
1295.0,0.1363
1296.0,0.1363
1297.0,0.1363
1298.0,0.1363
1299.0,0.1363
1300.0,0.1363
1301.0,0.1363
1302.0,0.1363
1303.0,0.1363
1304.0,0.1363
1305.0,0.1363
1306.0,0.1363
1307.0,0.1363
1308.0,0.1363
1309.0,0.1363
1310.0,0.1363
1311.0,0.1363
1312.0,0.1363
1313.0,0.1363
1314.0,0.1363
1315.0,0.1363
1316.0,0.1363
1317.0,0.1363
1318.0,0.1363
1319.0,0.1363
1320.0,0.1363
1321.0,0.1363
1322.0,0.1363
1323.0,0.1363
1324.0,0.1363
1325.0,0.1363
1326.0,0.1363
1327.0,0.1363
1328.0,0.1363
1329.0,0.1363
1330.0,0.1363
1331.0,0.1363
1332.0,0.1363
1333.0,0.1363
1334.0,0.1363
1335.0,0.1363
1336.0,0.1363
1337.0,0.1363
1338.0,0.1363
1339.0,0.1363
1340.0,0.1363
1341.0,0.1363
1342.0,0.1363
1343.0,0.1363
1344.0,0.1363
1345.0,0.1363
1346.0,0.1363
1347.0,0.1363
1348.0,0.1363
1349.0,0.1363
1350.0,0.1363
1351.0,0.1363
1352.0,0.1363
1353.0,0.1363
1354.0,0.1363
1355.0,0.1363
1356.0,0.1363
1357.0,0.1363
1358.0,0.1363
1359.0,0.1363
1360.0,0.1363
1361.0,0.1363
1362.0,0.1363
1363.0,0.1363
1364.0,0.1363
1365.0,0.1363
1366.0,0.1363
1367.0,0.1363
1368.0,0.1363
1369.0,0.1363
1370.0,0.1363
