interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03616
288.0,0.03613
288.5,0.03612
289.0,0.0361
289.5,0.03607
290.0,0.03605
290.5,0.03602
291.0,0.03599
291.5,0.03593
292.0,0.03589
292.5,0.03587
293.0,0.03585
293.5,0.03583
294.0,0.03582
294.5,0.03565
295.0,0.03564
295.5,0.03559
296.0,0.03557
296.5,0.03555
297.0,0.03554
297.5,0.03553
298.0,0.03553
298.5,0.03553
299.0,0.03553
299.5,0.03554
300.0,0.03555
300.5,0.03539
301.0,0.03524
301.5,0.0351
302.0,0.03494
302.5,0.03475
303.0,0.03455
303.5,0.03437
304.0,0.03419
304.5,0.03402
305.0,0.03385
305.5,0.03368
306.0,0.0335
306.5,0.03333
307.0,0.03316
307.5,0.03299
308.0,0.03282
308.5,0.03265
309.0,0.03251
309.5,0.03233
310.0,0.03215
310.5,0.03197
311.0,0.03179
311.5,0.03161
312.0,0.03143
312.5,0.03125
313.0,0.03108
313.5,0.0309
314.0,0.03072
314.5,0.03055
315.0,0.03037
315.5,0.0302
316.0,0.03002
316.5,0.02985
317.0,0.02967
317.5,0.0295
318.0,0.02932
318.5,0.02915
319.0,0.02898
319.5,0.0288
320.0,0.02862
320.5,0.02851
321.0,0.0284
321.5,0.02828
322.0,0.02816
322.5,0.02804
323.0,0.02793
323.5,0.02783
324.0,0.02771
324.5,0.02759
325.0,0.02746
325.5,0.02734
326.0,0.02724
326.5,0.02712
327.0,0.027
327.5,0.02688
328.0,0.02676
328.5,0.02665
329.0,0.02654
329.5,0.02642
330.0,0.0263
330.5,0.02618
331.0,0.02606
331.5,0.02595
332.0,0.02583
332.5,0.02572
333.0,0.0256
333.5,0.02548
334.0,0.02536
334.5,0.02525
335.0,0.02513
335.5,0.02503
336.0,0.02492
336.5,0.02478
337.0,0.02466
337.5,0.02455
338.0,0.02443
338.5,0.02433
339.0,0.02421
339.5,0.02409
340.0,0.02396
340.5,0.0239
341.0,0.02385
341.5,0.02379
342.0,0.02373
342.5,0.02367
343.0,0.02361
343.5,0.02355
344.0,0.02349
344.5,0.02344
345.0,0.02337
345.5,0.02331
346.0,0.02325
346.5,0.02319
347.0,0.02313
347.5,0.02307
348.0,0.02301
348.5,0.02295
349.0,0.02289
349.5,0.02283
350.0,0.02277
350.5,0.02271
351.0,0.02266
351.5,0.0226
352.0,0.02254
352.5,0.02248
353.0,0.02242
353.5,0.02236
354.0,0.0223
354.5,0.02224
355.0,0.02218
355.5,0.02212
356.0,0.02206
356.5,0.022
357.0,0.02194
357.5,0.02188
358.0,0.02183
358.5,0.02177
359.0,0.02171
359.5,0.02165
360.0,0.02159
360.5,0.02159
361.0,0.02159
361.5,0.02158
362.0,0.02158
362.5,0.02158
363.0,0.02158
363.5,0.02158
364.0,0.02157
364.5,0.02157
365.0,0.02157
365.5,0.02157
366.0,0.02157
366.5,0.02156
367.0,0.02156
367.5,0.02156
368.0,0.02156
368.5,0.02156
369.0,0.02155
369.5,0.02155
370.0,0.02155
370.5,0.02155
371.0,0.02155
371.5,0.02154
372.0,0.02154
372.5,0.02154
373.0,0.02154
373.5,0.02154
374.0,0.02154
374.5,0.02153
375.0,0.02153
375.5,0.02153
376.0,0.02153
376.5,0.02153
377.0,0.02152
377.5,0.02152
378.0,0.02152
378.5,0.02152
379.0,0.02152
379.5,0.02152
380.0,0.02151
380.5,0.02163
381.0,0.02174
381.5,0.02185
382.0,0.02196
382.5,0.02207
383.0,0.02218
383.5,0.02229
384.0,0.02241
384.5,0.02252
385.0,0.02263
385.5,0.02274
386.0,0.02285
386.5,0.02296
387.0,0.02307
387.5,0.02319
388.0,0.0233
388.5,0.02341
389.0,0.02352
389.5,0.02363
390.0,0.02374
390.5,0.0238
391.0,0.02385
391.5,0.02391
392.0,0.02396
392.5,0.02402
393.0,0.02407
393.5,0.02413
394.0,0.02418
394.5,0.02424
395.0,0.02429
395.5,0.02435
396.0,0.0244
396.5,0.02446
397.0,0.02451
397.5,0.02457
398.0,0.02462
398.5,0.02468
399.0,0.02473
399.5,0.02479
400.0,0.02484
401.0,0.02505
402.0,0.02528
403.0,0.0255
404.0,0.02572
405.0,0.02594
406.0,0.02617
407.0,0.02639
408.0,0.02661
409.0,0.02683
410.0,0.02706
411.0,0.02717
412.0,0.02727
413.0,0.02738
414.0,0.02749
415.0,0.0276
416.0,0.02771
417.0,0.02782
418.0,0.02793
419.0,0.02804
420.0,0.02815
421.0,0.02826
422.0,0.02837
423.0,0.02848
424.0,0.02859
425.0,0.0287
426.0,0.02881
427.0,0.02892
428.0,0.02903
429.0,0.02914
430.0,0.02925
431.0,0.02936
432.0,0.02947
433.0,0.02958
434.0,0.02969
435.0,0.0298
436.0,0.02991
437.0,0.03002
438.0,0.03013
439.0,0.03024
440.0,0.03035
441.0,0.03034
442.0,0.03034
443.0,0.03034
444.0,0.03034
445.0,0.03033
446.0,0.03033
447.0,0.03033
448.0,0.03033
449.0,0.03032
450.0,0.03032
451.0,0.03032
452.0,0.03032
453.0,0.03032
454.0,0.03031
455.0,0.03031
456.0,0.03031
457.0,0.03031
458.0,0.0303
459.0,0.0303
460.0,0.0303
461.0,0.03041
462.0,0.03052
463.0,0.03063
464.0,0.03074
465.0,0.03085
466.0,0.03096
467.0,0.03107
468.0,0.03118
469.0,0.03129
470.0,0.0314
471.0,0.03162
472.0,0.03185
473.0,0.03207
474.0,0.03229
475.0,0.03251
476.0,0.03274
477.0,0.03296
478.0,0.03318
479.0,0.0334
480.0,0.03362
481.0,0.03385
482.0,0.03407
483.0,0.03429
484.0,0.03451
485.0,0.03474
486.0,0.03496
487.0,0.03518
488.0,0.0354
489.0,0.03562
490.0,0.03585
491.0,0.03596
492.0,0.03607
493.0,0.03618
494.0,0.03629
495.0,0.0364
496.0,0.03651
497.0,0.03662
498.0,0.03673
499.0,0.03684
500.0,0.03695
501.0,0.03751
502.0,0.03806
503.0,0.03862
504.0,0.03918
505.0,0.03974
506.0,0.0403
507.0,0.04085
508.0,0.04141
509.0,0.04197
510.0,0.04253
511.0,0.04331
512.0,0.04409
513.0,0.04487
514.0,0.04565
515.0,0.04644
516.0,0.04722
517.0,0.048
518.0,0.04878
519.0,0.04956
520.0,0.05034
521.0,0.05124
522.0,0.05213
523.0,0.05302
524.0,0.05391
525.0,0.05481
526.0,0.0557
527.0,0.05659
528.0,0.05749
529.0,0.05838
530.0,0.05927
531.0,0.05983
532.0,0.06039
533.0,0.06094
534.0,0.0615
535.0,0.06206
536.0,0.06261
537.0,0.06317
538.0,0.06373
539.0,0.06429
540.0,0.06484
541.0,0.06529
542.0,0.06573
543.0,0.06618
544.0,0.06662
545.0,0.06707
546.0,0.06751
547.0,0.06796
548.0,0.0684
549.0,0.06885
550.0,0.06929
551.0,0.06951
552.0,0.06974
553.0,0.06996
554.0,0.07018
555.0,0.0704
556.0,0.07062
557.0,0.07084
558.0,0.07107
559.0,0.07129
560.0,0.07151
561.0,0.07162
562.0,0.07173
563.0,0.07184
564.0,0.07195
565.0,0.07206
566.0,0.07217
567.0,0.07228
568.0,0.07239
569.0,0.0725
570.0,0.07261
571.0,0.07249
572.0,0.07238
573.0,0.07226
574.0,0.07215
575.0,0.07204
576.0,0.07192
577.0,0.07181
578.0,0.0717
579.0,0.07159
580.0,0.07147
581.0,0.07136
582.0,0.07125
583.0,0.07113
584.0,0.07102
585.0,0.07091
586.0,0.07079
587.0,0.07068
588.0,0.07057
589.0,0.07045
590.0,0.07034
591.0,0.06989
592.0,0.06944
593.0,0.069
594.0,0.06855
595.0,0.0681
596.0,0.06765
597.0,0.0672
598.0,0.06676
599.0,0.06631
600.0,0.06586
601.0,0.06564
602.0,0.06541
603.0,0.06519
604.0,0.06496
605.0,0.06474
606.0,0.06451
607.0,0.06429
608.0,0.06407
609.0,0.06384
610.0,0.06362
611.0,0.06306
612.0,0.0625
613.0,0.06194
614.0,0.06138
615.0,0.06082
616.0,0.06026
617.0,0.0597
618.0,0.05915
619.0,0.05859
620.0,0.05803
621.0,0.05769
622.0,0.05736
623.0,0.05702
624.0,0.05668
625.0,0.05635
626.0,0.05601
627.0,0.05568
628.0,0.05534
629.0,0.05501
630.0,0.05467
631.0,0.05434
632.0,0.054
633.0,0.05367
634.0,0.05333
635.0,0.05299
636.0,0.05266
637.0,0.05232
638.0,0.05199
639.0,0.05165
640.0,0.05132
641.0,0.05109
642.0,0.05087
643.0,0.05065
644.0,0.05042
645.0,0.0502
646.0,0.04998
647.0,0.04975
648.0,0.04953
649.0,0.0493
650.0,0.04908
651.0,0.04886
652.0,0.04863
653.0,0.04841
654.0,0.04819
655.0,0.04796
656.0,0.04774
657.0,0.04752
658.0,0.04729
659.0,0.04707
660.0,0.04684
661.0,0.04673
662.0,0.04662
663.0,0.04651
664.0,0.0464
665.0,0.04628
666.0,0.04617
667.0,0.04606
668.0,0.04595
669.0,0.04584
670.0,0.04572
671.0,0.04572
672.0,0.04572
673.0,0.04572
674.0,0.04572
675.0,0.04572
676.0,0.04572
677.0,0.04572
678.0,0.04572
679.0,0.04572
680.0,0.04572
681.0,0.04572
682.0,0.04572
683.0,0.04572
684.0,0.04572
685.0,0.04572
686.0,0.04572
687.0,0.04572
688.0,0.04572
689.0,0.04572
690.0,0.04572
691.0,0.04594
692.0,0.04616
693.0,0.04638
694.0,0.04661
695.0,0.04683
696.0,0.04705
697.0,0.04727
698.0,0.0475
699.0,0.04772
700.0,0.04794
701.0,0.0485
702.0,0.04906
703.0,0.04961
704.0,0.05017
705.0,0.05073
706.0,0.05128
707.0,0.05184
708.0,0.0524
709.0,0.05296
710.0,0.05351
711.0,0.05753
712.0,0.06154
713.0,0.06555
714.0,0.06957
715.0,0.07358
716.0,0.07759
717.0,0.08161
718.0,0.08562
719.0,0.08963
720.0,0.09364
721.0,0.09877
722.0,0.1039
723.0,0.109
724.0,0.1142
725.0,0.1193
726.0,0.1244
727.0,0.1295
728.0,0.1347
729.0,0.1398
730.0,0.1449
731.0,0.1507
732.0,0.1565
733.0,0.1623
734.0,0.1681
735.0,0.1739
736.0,0.1797
737.0,0.1855
738.0,0.1913
739.0,0.1971
740.0,0.2029
741.0,0.2093
742.0,0.2156
743.0,0.222
744.0,0.2283
745.0,0.2347
746.0,0.241
747.0,0.2474
748.0,0.2537
749.0,0.2601
750.0,0.2665
751.0,0.2696
752.0,0.2727
753.0,0.2758
754.0,0.2789
755.0,0.2821
756.0,0.2852
757.0,0.2883
758.0,0.2914
759.0,0.2945
760.0,0.2976
761.0,0.3007
762.0,0.3039
763.0,0.3069
764.0,0.3101
765.0,0.3132
766.0,0.3164
767.0,0.3195
768.0,0.3226
769.0,0.3257
770.0,0.3289
771.0,0.3308
772.0,0.3326
773.0,0.3345
774.0,0.3364
775.0,0.3383
776.0,0.3402
777.0,0.3421
778.0,0.344
779.0,0.3459
780.0,0.3478
781.0,0.3489
782.0,0.35
783.0,0.3511
784.0,0.3522
785.0,0.3534
786.0,0.3545
787.0,0.3556
788.0,0.3567
789.0,0.3578
790.0,0.3589
791.0,0.3595
792.0,0.36
793.0,0.3606
794.0,0.3611
795.0,0.3617
796.0,0.3623
797.0,0.3628
798.0,0.3634
799.0,0.3639
800.0,0.3645
801.0,0.3645
802.0,0.3645
803.0,0.3645
804.0,0.3645
805.0,0.3645
806.0,0.3645
807.0,0.3645
808.0,0.3645
809.0,0.3645
810.0,0.3645
811.0,0.3641
812.0,0.3638
813.0,0.3634
814.0,0.3631
815.0,0.3628
816.0,0.3624
817.0,0.3621
818.0,0.3617
819.0,0.3614
820.0,0.3611
821.0,0.3605
822.0,0.36
823.0,0.3594
824.0,0.3588
825.0,0.3583
826.0,0.3577
827.0,0.3572
828.0,0.3566
829.0,0.3561
830.0,0.3555
831.0,0.3549
832.0,0.3544
833.0,0.3538
834.0,0.3533
835.0,0.3527
836.0,0.3521
837.0,0.3516
838.0,0.351
839.0,0.3505
840.0,0.3499
841.0,0.3499
842.0,0.3499
843.0,0.3499
844.0,0.3499
845.0,0.3499
846.0,0.3499
847.0,0.3499
848.0,0.3499
849.0,0.3499
850.0,0.3499
851.0,0.3503
852.0,0.3508
853.0,0.3512
854.0,0.3517
855.0,0.3521
856.0,0.3526
857.0,0.353
858.0,0.3534
859.0,0.3539
860.0,0.3543
861.0,0.3549
862.0,0.3555
863.0,0.356
864.0,0.3566
865.0,0.3571
866.0,0.3577
867.0,0.3582
868.0,0.3588
869.0,0.3593
870.0,0.3599
871.0,0.3603
872.0,0.3608
873.0,0.3612
874.0,0.3617
875.0,0.3621
876.0,0.3626
877.0,0.363
878.0,0.3635
879.0,0.3639
880.0,0.3643
881.0,0.3643
882.0,0.3643
883.0,0.3643
884.0,0.3643
885.0,0.3643
886.0,0.3643
887.0,0.3643
888.0,0.3643
889.0,0.3643
890.0,0.3643
891.0,0.3642
892.0,0.3641
893.0,0.364
894.0,0.3639
895.0,0.3638
896.0,0.3636
897.0,0.3635
898.0,0.3634
899.0,0.3633
900.0,0.3632
901.0,0.3625
902.0,0.3618
903.0,0.3612
904.0,0.3605
905.0,0.3598
906.0,0.3592
907.0,0.3585
908.0,0.3578
909.0,0.3572
910.0,0.3565
911.0,0.3558
912.0,0.3552
913.0,0.3545
914.0,0.3538
915.0,0.3531
916.0,0.3525
917.0,0.3518
918.0,0.3511
919.0,0.3505
920.0,0.3498
921.0,0.3488
922.0,0.3478
923.0,0.3468
924.0,0.3458
925.0,0.3448
926.0,0.3438
927.0,0.3428
928.0,0.3418
929.0,0.3408
930.0,0.3397
931.0,0.3384
932.0,0.3371
933.0,0.3357
934.0,0.3344
935.0,0.333
936.0,0.3317
937.0,0.3304
938.0,0.329
939.0,0.3277
940.0,0.3264
941.0,0.3246
942.0,0.3228
943.0,0.321
944.0,0.3192
945.0,0.3175
946.0,0.3157
947.0,0.3139
948.0,0.3121
949.0,0.3103
950.0,0.3085
951.0,0.3071
952.0,0.3056
953.0,0.3042
954.0,0.3027
955.0,0.3013
956.0,0.2998
957.0,0.2984
958.0,0.297
959.0,0.2955
960.0,0.2941
961.0,0.2934
962.0,0.2927
963.0,0.292
964.0,0.2914
965.0,0.2907
966.0,0.29
967.0,0.2894
968.0,0.2887
969.0,0.288
970.0,0.2874
971.0,0.2882
972.0,0.2889
973.0,0.2897
974.0,0.2905
975.0,0.2913
976.0,0.292
977.0,0.2928
978.0,0.2936
979.0,0.2944
980.0,0.2952
981.0,0.2956
982.0,0.2961
983.0,0.2965
984.0,0.2969
985.0,0.2974
986.0,0.2978
987.0,0.2983
988.0,0.2987
989.0,0.2992
990.0,0.2996
991.0,0.2996
992.0,0.2996
993.0,0.2996
994.0,0.2996
995.0,0.2996
996.0,0.2996
997.0,0.2996
998.0,0.2996
999.0,0.2996
1000.0,0.2996
1001.0,0.2994
1002.0,0.2992
1003.0,0.2989
1004.0,0.2987
1005.0,0.2985
1006.0,0.2983
1007.0,0.298
1008.0,0.2978
1009.0,0.2976
1010.0,0.2974
1011.0,0.297
1012.0,0.2967
1013.0,0.2964
1014.0,0.296
1015.0,0.2957
1016.0,0.2954
1017.0,0.295
1018.0,0.2947
1019.0,0.2944
1020.0,0.294
1021.0,0.2936
1022.0,0.2931
1023.0,0.2927
1024.0,0.2922
1025.0,0.2918
1026.0,0.2914
1027.0,0.2909
1028.0,0.2905
1029.0,0.29
1030.0,0.2896
1031.0,0.2891
1032.0,0.2887
1033.0,0.2882
1034.0,0.2878
1035.0,0.2873
1036.0,0.2869
1037.0,0.2864
1038.0,0.286
1039.0,0.2856
1040.0,0.2851
1041.0,0.2846
1042.0,0.284
1043.0,0.2834
1044.0,0.2829
1045.0,0.2823
1046.0,0.2818
1047.0,0.2812
1048.0,0.2807
1049.0,0.2801
1050.0,0.2795
1051.0,0.2789
1052.0,0.2782
1053.0,0.2775
1054.0,0.2769
1055.0,0.2762
1056.0,0.2755
1057.0,0.2749
1058.0,0.2742
1059.0,0.2735
1060.0,0.2729
1061.0,0.272
1062.0,0.2711
1063.0,0.2702
1064.0,0.2693
1065.0,0.2684
1066.0,0.2675
1067.0,0.2666
1068.0,0.2657
1069.0,0.2648
1070.0,0.2639
1071.0,0.2632
1072.0,0.2624
1073.0,0.2616
1074.0,0.2608
1075.0,0.26
1076.0,0.2593
1077.0,0.2585
1078.0,0.2577
1079.0,0.2569
1080.0,0.2561
1081.0,0.2552
1082.0,0.2544
1083.0,0.2535
1084.0,0.2526
1085.0,0.2517
1086.0,0.2508
1087.0,0.2499
1088.0,0.249
1089.0,0.2481
1090.0,0.2472
1091.0,0.246
1092.0,0.2448
1093.0,0.2435
1094.0,0.2423
1095.0,0.2411
1096.0,0.2399
1097.0,0.2386
1098.0,0.2374
1099.0,0.2362
1100.0,0.235
1101.0,0.2335
1102.0,0.2321
1103.0,0.2306
1104.0,0.2292
1105.0,0.2277
1106.0,0.2263
1107.0,0.2248
1108.0,0.2234
1109.0,0.2219
1110.0,0.2205
1111.0,0.2188
1112.0,0.2171
1113.0,0.2155
1114.0,0.2138
1115.0,0.2121
1116.0,0.2105
1117.0,0.2088
1118.0,0.2071
1119.0,0.2054
1120.0,0.2038
1121.0,0.2018
1122.0,0.1998
1123.0,0.1978
1124.0,0.1958
1125.0,0.1938
1126.0,0.1917
1127.0,0.1897
1128.0,0.1877
1129.0,0.1857
1130.0,0.1837
1131.0,0.1815
1132.0,0.1793
1133.0,0.1771
1134.0,0.1748
1135.0,0.1726
1136.0,0.1704
1137.0,0.1681
1138.0,0.1659
1139.0,0.1637
1140.0,0.1615
1141.0,0.1603
1142.0,0.1592
1143.0,0.1581
1144.0,0.157
1145.0,0.1559
1146.0,0.1548
1147.0,0.1537
1148.0,0.1526
1149.0,0.1514
1150.0,0.1503
1151.0,0.1499
1152.0,0.1494
1153.0,0.149
1154.0,0.1485
1155.0,0.1481
1156.0,0.1477
1157.0,0.1472
1158.0,0.1468
1159.0,0.1463
1160.0,0.1459
1161.0,0.1455
1162.0,0.1452
1163.0,0.1449
1164.0,0.1445
1165.0,0.1442
1166.0,0.1439
1167.0,0.1435
1168.0,0.1432
1169.0,0.1429
1170.0,0.1425
1171.0,0.1424
1172.0,0.1423
1173.0,0.1422
1174.0,0.1421
1175.0,0.142
1176.0,0.1419
1177.0,0.1417
1178.0,0.1416
1179.0,0.1415
1180.0,0.1414
1181.0,0.1414
1182.0,0.1414
1183.0,0.1414
1184.0,0.1414
1185.0,0.1414
1186.0,0.1414
1187.0,0.1414
1188.0,0.1414
1189.0,0.1414
1190.0,0.1414
1191.0,0.1414
1192.0,0.1414
1193.0,0.1414
1194.0,0.1414
1195.0,0.1414
1196.0,0.1414
1197.0,0.1414
1198.0,0.1414
1199.0,0.1414
1200.0,0.1414
1201.0,0.1414
1202.0,0.1414
1203.0,0.1414
1204.0,0.1414
1205.0,0.1414
1206.0,0.1414
1207.0,0.1414
1208.0,0.1414
1209.0,0.1414
1210.0,0.1414
1211.0,0.1414
1212.0,0.1414
1213.0,0.1414
1214.0,0.1414
1215.0,0.1414
1216.0,0.1414
1217.0,0.1414
1218.0,0.1414
1219.0,0.1414
1220.0,0.1414
1221.0,0.1414
1222.0,0.1414
1223.0,0.1414
1224.0,0.1414
1225.0,0.1414
1226.0,0.1414
1227.0,0.1414
1228.0,0.1414
1229.0,0.1414
1230.0,0.1414
1231.0,0.1414
1232.0,0.1414
1233.0,0.1414
1234.0,0.1414
1235.0,0.1414
1236.0,0.1414
1237.0,0.1414
1238.0,0.1414
1239.0,0.1414
1240.0,0.1414
1241.0,0.1414
1242.0,0.1414
1243.0,0.1414
1244.0,0.1414
1245.0,0.1414
1246.0,0.1414
1247.0,0.1414
1248.0,0.1414
1249.0,0.1414
1250.0,0.1414
1251.0,0.1414
1252.0,0.1414
1253.0,0.1414
1254.0,0.1414
1255.0,0.1414
1256.0,0.1414
1257.0,0.1414
1258.0,0.1414
1259.0,0.1414
1260.0,0.1414
1261.0,0.1414
1262.0,0.1414
1263.0,0.1414
1264.0,0.1414
1265.0,0.1414
1266.0,0.1414
1267.0,0.1414
1268.0,0.1414
1269.0,0.1414
1270.0,0.1414
1271.0,0.1414
1272.0,0.1414
1273.0,0.1414
1274.0,0.1414
1275.0,0.1414
1276.0,0.1414
1277.0,0.1414
1278.0,0.1414
1279.0,0.1414
1280.0,0.1414
1281.0,0.1414
1282.0,0.1414
1283.0,0.1414
1284.0,0.1414
1285.0,0.1414
1286.0,0.1414
1287.0,0.1414
1288.0,0.1414
1289.0,0.1414
1290.0,0.1414
1291.0,0.1414
1292.0,0.1414
1293.0,0.1414
1294.0,0.1414
1295.0,0.1414
1296.0,0.1414
1297.0,0.1414
1298.0,0.1414
1299.0,0.1414
1300.0,0.1414
1301.0,0.1414
1302.0,0.1414
1303.0,0.1414
1304.0,0.1414
1305.0,0.1414
1306.0,0.1414
1307.0,0.1414
1308.0,0.1414
1309.0,0.1414
1310.0,0.1414
1311.0,0.1414
1312.0,0.1414
1313.0,0.1414
1314.0,0.1414
1315.0,0.1414
1316.0,0.1414
1317.0,0.1414
1318.0,0.1414
1319.0,0.1414
1320.0,0.1414
1321.0,0.1414
1322.0,0.1414
1323.0,0.1414
1324.0,0.1414
1325.0,0.1414
1326.0,0.1414
1327.0,0.1414
1328.0,0.1414
1329.0,0.1414
1330.0,0.1414
1331.0,0.1414
1332.0,0.1414
1333.0,0.1414
1334.0,0.1414
1335.0,0.1414
1336.0,0.1414
1337.0,0.1414
1338.0,0.1414
1339.0,0.1414
1340.0,0.1414
1341.0,0.1414
1342.0,0.1414
1343.0,0.1414
1344.0,0.1414
1345.0,0.1414
1346.0,0.1414
1347.0,0.1414
1348.0,0.1414
1349.0,0.1414
1350.0,0.1414
1351.0,0.1414
1352.0,0.1414
1353.0,0.1414
1354.0,0.1414
1355.0,0.1414
1356.0,0.1414
1357.0,0.1414
1358.0,0.1414
1359.0,0.1414
1360.0,0.1414
1361.0,0.1414
1362.0,0.1414
1363.0,0.1414
1364.0,0.1414
1365.0,0.1414
1366.0,0.1414
1367.0,0.1414
1368.0,0.1414
1369.0,0.1414
1370.0,0.1414
