interpolation:linear
wavelength,value
280.0,1.224e-21
280.5,5.7720000000000004e-21
281.0,2.198e-20
281.5,3.519e-19
282.0,2.03e-18
282.5,6.382e-18
283.0,2.31e-17
283.5,3.93e-17
284.0,7.05e-16
284.5,2.09e-15
285.0,5.98e-15
285.5,4.102e-14
286.0,1.819e-13
286.5,9.509e-13
287.0,2.981e-12
287.5,1.259e-11
288.0,4.428e-11
288.5,1.732e-10
289.0,5.728e-10
289.5,2.112e-09
290.0,6.802e-09
290.5,1.563e-08
291.0,3.836e-08
291.5,1.293e-07
292.0,3.099e-07
292.5,4.673e-07
293.0,1.094e-06
293.5,2.992e-06
294.0,5.118e-06
294.5,1.027e-05
295.0,1.892e-05
295.5,4.161e-05
296.0,7.572e-05
296.5,9.989e-05
297.0,0.0001288
297.5,0.0003214
298.0,0.0004761
298.5,0.0004566
299.0,0.0009605
299.5,0.001467
300.0,0.001541
300.5,0.002127
301.0,0.003559
301.5,0.005282
302.0,0.004358
302.5,0.008052
303.0,0.01346
303.5,0.01621
304.0,0.01477
304.5,0.02039
305.0,0.02777
305.5,0.02975
306.0,0.02806
306.5,0.0335
307.0,0.04536
307.5,0.05533
308.0,0.05763
308.5,0.06527
309.0,0.06214
309.5,0.06703
310.0,0.0655
310.5,0.1046
311.0,0.1283
311.5,0.1226
312.0,0.1166
312.5,0.1373
313.0,0.1463
313.5,0.1443
314.0,0.1733
314.5,0.1457
315.0,0.1897
315.5,0.1627
316.0,0.1361
316.5,0.1883
317.0,0.2339
317.5,0.2459
318.0,0.187
318.5,0.2212
319.0,0.2562
319.5,0.217
320.0,0.2637
320.5,0.3141
321.0,0.2677
321.5,0.2554
322.0,0.2853
322.5,0.2475
323.0,0.239
323.5,0.285
324.0,0.3309
324.5,0.3402
325.0,0.2988
325.5,0.3747
326.0,0.4543
326.5,0.4474
327.0,0.4484
327.5,0.4364
328.0,0.3971
328.5,0.4063
329.0,0.4763
329.5,0.5371
330.0,0.5444
330.5,0.4426
331.0,0.4533
331.5,0.4551
332.0,0.4831
332.5,0.4741
333.0,0.4747
333.5,0.4351
334.0,0.4465
334.5,0.5077
335.0,0.473
335.5,0.5523
336.0,0.382
336.5,0.4491
337.0,0.3706
337.5,0.4618
338.0,0.4455
338.5,0.5139
339.0,0.5084
339.5,0.4889
340.0,0.5746
340.5,0.5173
341.0,0.5046
341.5,0.463
342.0,0.5531
342.5,0.5173
343.0,0.5689
343.5,0.5357
344.0,0.3956
344.5,0.3997
345.0,0.5285
345.5,0.5393
346.0,0.4581
346.5,0.5185
347.0,0.5567
347.5,0.45
348.0,0.5127
348.5,0.5123
349.0,0.4751
349.5,0.4702
350.0,0.5814
350.5,0.6131
351.0,0.5477
351.5,0.5324
352.0,0.5715
352.5,0.4458
353.0,0.5613
353.5,0.6
354.0,0.6227
354.5,0.6315
355.0,0.6293
355.5,0.5683
356.0,0.5944
356.5,0.5075
357.0,0.4193
357.5,0.5133
358.0,0.4067
358.5,0.3475
359.0,0.486
359.5,0.6194
360.0,0.6565
360.5,0.5246
361.0,0.4781
361.5,0.5502
362.0,0.4756
362.5,0.6579
363.0,0.5907
363.5,0.5439
364.0,0.665
364.5,0.5683
365.0,0.5787
365.5,0.7262
366.0,0.7691
366.5,0.7225
367.0,0.7035
367.5,0.7299
368.0,0.6386
368.5,0.6443
369.0,0.6957
369.5,0.7414
370.0,0.7902
370.5,0.6131
371.0,0.655
371.5,0.8194
372.0,0.5438
372.5,0.6519
373.0,0.663
373.5,0.4313
374.0,0.6266
374.5,0.5188
375.0,0.5043
375.5,0.7529
376.0,0.624
376.5,0.6467
377.0,0.6845
377.5,0.8007
378.0,0.868
378.5,0.8204
379.0,0.677
379.5,0.6184
380.0,0.6429
380.5,0.7786
381.0,0.78
381.5,0.6182
382.0,0.5488
382.5,0.4677
383.0,0.4329
383.5,0.4169
384.0,0.4598
384.5,0.6763
385.0,0.6706
385.5,0.6244
386.0,0.5347
386.5,0.7022
387.0,0.5835
387.5,0.6553
388.0,0.605
388.5,0.5979
389.0,0.6454
389.5,0.7816
390.0,0.7843
390.5,0.7217
391.0,0.8494
391.5,0.8663
392.0,0.7296
392.5,0.6531
393.0,0.3633
393.5,0.2641
394.0,0.5373
394.5,0.683
395.0,0.8334
395.5,0.8466
396.0,0.7339
396.5,0.4289
397.0,0.3218
397.5,0.6545
398.0,0.9166
398.5,0.9473
399.0,1.025
399.5,1.022
400.0,1.061
401.0,1.079
402.0,1.138
403.0,1.081
404.0,1.064
405.0,1.064
406.0,1.046
407.0,1.029
408.0,1.069
409.0,1.144
410.0,0.9992
411.0,1.082
412.0,1.162
413.0,1.133
414.0,1.146
415.0,1.149
416.0,1.168
417.0,1.14
418.0,1.118
419.0,1.133
420.0,1.128
421.0,1.179
422.0,1.121
423.0,1.094
424.0,1.157
425.0,1.155
426.0,1.124
427.0,1.103
428.0,1.075
429.0,1.017
430.0,0.8901
431.0,0.8823
432.0,1.139
433.0,1.145
434.0,1.063
435.0,1.11
436.0,1.25
437.0,1.233
438.0,1.122
439.0,1.161
440.0,1.198
441.0,1.24
442.0,1.33
443.0,1.296
444.0,1.323
445.0,1.295
446.0,1.235
447.0,1.334
448.0,1.356
449.0,1.36
450.0,1.398
451.0,1.449
452.0,1.396
453.0,1.313
454.0,1.37
455.0,1.378
456.0,1.411
457.0,1.434
458.0,1.385
459.0,1.378
460.0,1.382
461.0,1.413
462.0,1.424
463.0,1.414
464.0,1.39
465.0,1.371
466.0,1.384
467.0,1.359
468.0,1.375
469.0,1.382
470.0,1.338
471.0,1.336
472.0,1.408
473.0,1.39
474.0,1.392
475.0,1.405
476.0,1.364
477.0,1.368
478.0,1.406
479.0,1.397
480.0,1.399
481.0,1.424
482.0,1.431
483.0,1.412
484.0,1.383
485.0,1.317
486.0,1.151
487.0,1.206
488.0,1.323
489.0,1.327
490.0,1.396
491.0,1.371
492.0,1.295
493.0,1.337
494.0,1.35
495.0,1.362
496.0,1.37
497.0,1.391
498.0,1.326
499.0,1.343
500.0,1.305
501.0,1.281
502.0,1.264
503.0,1.317
504.0,1.287
505.0,1.33
506.0,1.373
507.0,1.306
508.0,1.265
