interpolation:linear
wavelength,value
280.0,1.8339999999999998e-41
280.5,7.889999999999999e-39
281.0,1.1039999999999999e-37
281.5,4.238e-35
282.0,1.551e-33
282.5,1.664e-32
283.0,2.273e-31
283.5,7.529e-31
284.0,2.615e-28
284.5,2.9509999999999998e-27
285.0,2.49e-26
285.5,8.652000000000001e-25
286.0,7.475e-24
286.5,1.503e-22
287.0,1.274e-21
287.5,1.963e-20
288.0,4.07e-19
288.5,3.636e-18
289.0,2.807e-17
289.5,2.615e-16
290.0,1.797e-15
290.5,7.782e-15
291.0,4.069e-14
291.5,3.544e-13
292.0,1.984e-12
292.5,4.665e-12
293.0,1.916e-11
293.5,1.114e-10
294.0,3.165e-10
294.5,8.305e-10
295.0,2.413e-09
295.5,1.085e-08
296.0,2.981e-08
296.5,5.805e-08
297.0,1.019e-07
297.5,3.892e-07
298.0,8.118e-07
298.5,1.004e-06
299.0,2.675e-06
299.5,5.901e-06
300.0,7.524e-06
300.5,1.253e-05
301.0,2.73e-05
301.5,5.006e-05
302.0,4.586e-05
302.5,0.0001057
303.0,0.0002309
303.5,0.0003242
304.0,0.0003189
304.5,0.0005199
305.0,0.0008746
305.5,0.001067
306.0,0.001066
306.5,0.001383
307.0,0.002191
307.5,0.003076
308.0,0.003316
308.5,0.004036
309.0,0.003791
309.5,0.004853
310.0,0.005148
310.5,0.008613
311.0,0.01129
311.5,0.01119
312.0,0.01198
312.5,0.01526
313.0,0.01702
313.5,0.01651
314.0,0.02163
314.5,0.02015
315.0,0.02697
315.5,0.02249
316.0,0.02041
316.5,0.03019
317.0,0.03791
317.5,0.03974
318.0,0.03171
318.5,0.04044
319.0,0.04879
319.5,0.03989
320.0,0.04866
320.5,0.06228
321.0,0.05626
321.5,0.05457
322.0,0.05862
322.5,0.05158
323.0,0.05209
323.5,0.06464
324.0,0.07641
324.5,0.07801
325.0,0.06839
325.5,0.08885
326.0,0.11
326.5,0.1116
327.0,0.1124
327.5,0.1095
328.0,0.09771
328.5,0.1046
329.0,0.1265
329.5,0.1449
330.0,0.1478
330.5,0.1195
331.0,0.1229
331.5,0.1262
332.0,0.1374
332.5,0.1369
333.0,0.1379
333.5,0.1262
334.0,0.1306
334.5,0.1517
335.0,0.1435
335.5,0.1647
336.0,0.1149
336.5,0.1397
337.0,0.1158
337.5,0.1454
338.0,0.1427
338.5,0.1629
339.0,0.1638
339.5,0.1582
340.0,0.1906
340.5,0.1732
341.0,0.1681
341.5,0.1573
342.0,0.19
342.5,0.1796
343.0,0.198
343.5,0.187
344.0,0.1403
344.5,0.1404
345.0,0.1899
345.5,0.1964
346.0,0.1686
346.5,0.1927
347.0,0.2076
347.5,0.1688
348.0,0.1949
348.5,0.1966
349.0,0.1839
349.5,0.1834
350.0,0.2286
350.5,0.2428
351.0,0.218
351.5,0.212
352.0,0.2302
