interpolation:linear
wavelength,value
280.0,1.132e-21
280.5,5.588e-21
281.0,2.1070000000000002e-20
281.5,3.241e-19
282.0,1.803e-18
282.5,5.5e-18
283.0,1.914e-17
283.5,3.177e-17
284.0,5.08e-16
284.5,1.407e-15
285.0,4.394e-15
285.5,2.876e-14
286.0,1.243e-13
286.5,6.191e-13
287.0,1.862e-12
287.5,7.457e-12
288.0,2.103e-11
288.5,8.093e-11
289.0,2.64e-10
289.5,9.654e-10
290.0,3.092e-09
290.5,7.072e-09
291.0,1.742e-08
291.5,5.984e-08
292.0,1.324e-07
292.5,1.991e-07
293.0,4.694e-07
293.5,1.317e-06
294.0,2.293e-06
294.5,5.276e-06
295.0,1.009e-05
295.5,2.007e-05
296.0,3.681e-05
296.5,4.902e-05
297.0,6.371e-05
297.5,0.0001615
298.0,0.0002427
298.5,0.0002353
299.0,0.0005006
299.5,0.0007835
300.0,0.0008324
300.5,0.001164
301.0,0.001994
301.5,0.003021
302.0,0.002511
302.5,0.004583
303.0,0.007558
303.5,0.009017
304.0,0.008187
304.5,0.01129
305.0,0.0154
305.5,0.0165
306.0,0.01552
306.5,0.01849
307.0,0.02513
307.5,0.03077
308.0,0.03194
308.5,0.03617
309.0,0.03632
309.5,0.03856
310.0,0.03735
310.5,0.05927
311.0,0.07216
311.5,0.06856
312.0,0.06465
312.5,0.07561
313.0,0.08015
313.5,0.07871
314.0,0.09402
314.5,0.07874
315.0,0.102
315.5,0.08701
316.0,0.07255
316.5,0.1001
317.0,0.1238
317.5,0.1294
318.0,0.09816
318.5,0.1161
319.0,0.1343
319.5,0.1127
320.0,0.1362
320.5,0.1625
321.0,0.1387
321.5,0.1319
322.0,0.1455
322.5,0.1257
323.0,0.1214
323.5,0.1486
324.0,0.172
324.5,0.1753
325.0,0.1491
325.5,0.187
326.0,0.2321
326.5,0.2288
327.0,0.2278
327.5,0.2202
328.0,0.1981
328.5,0.2034
329.0,0.2391
329.5,0.269
330.0,0.2709
330.5,0.2181
331.0,0.2219
331.5,0.2227
332.0,0.2368
332.5,0.232
333.0,0.2309
333.5,0.2096
334.0,0.214
334.5,0.2436
335.0,0.2267
335.5,0.2721
336.0,0.1875
336.5,0.212
337.0,0.1737
337.5,0.2153
338.0,0.2078
338.5,0.2451
339.0,0.2399
339.5,0.2307
340.0,0.2632
340.5,0.236
341.0,0.2343
341.5,0.2119
342.0,0.2514
342.5,0.2335
343.0,0.2571
343.5,0.2421
344.0,0.1749
344.5,0.1808
345.0,0.2349
345.5,0.2375
346.0,0.2003
346.5,0.2254
347.0,0.2419
347.5,0.1951
348.0,0.22
348.5,0.2182
349.0,0.2013
349.5,0.1985
350.0,0.2442
350.5,0.2564
351.0,0.2285
351.5,0.2228
352.0,0.237
352.5,0.1834
353.0,0.2295
353.5,0.244
354.0,0.2519
354.5,0.2543
355.0,0.2524
355.5,0.2269
356.0,0.2361
356.5,0.2007
357.0,0.165
357.5,0.201
358.0,0.1585
358.5,0.1348
359.0,0.1878
359.5,0.2385
360.0,0.2515
360.5,0.2
361.0,0.1814
361.5,0.2078
362.0,0.1789
362.5,0.2464
363.0,0.2203
363.5,0.202
364.0,0.2458
364.5,0.2092
365.0,0.2121
365.5,0.2649
366.0,0.2794
366.5,0.2613
367.0,0.2533
367.5,0.2616
368.0,0.2279
368.5,0.229
369.0,0.2461
369.5,0.2611
370.0,0.2771
370.5,0.2141
371.0,0.2277
371.5,0.2836
372.0,0.1873
372.5,0.2236
373.0,0.2264
373.5,0.1467
374.0,0.2122
374.5,0.1749
375.0,0.1693
375.5,0.2516
376.0,0.2076
376.5,0.2142
377.0,0.2257
377.5,0.2629
378.0,0.2837
378.5,0.2668
379.0,0.2192
379.5,0.1992
380.0,0.2061
380.5,0.2485
381.0,0.2478
381.5,0.1955
382.0,0.1728
382.5,0.1466
383.0,0.1351
383.5,0.1295
384.0,0.1422
384.5,0.2082
385.0,0.2056
385.5,0.1906
386.0,0.1625
386.5,0.2125
387.0,0.1757
387.5,0.1965
388.0,0.1805
388.5,0.1777
389.0,0.1909
389.5,0.2301
390.0,0.2299
390.5,0.2106
391.0,0.2468
391.5,0.2505
392.0,0.21
392.5,0.1872
393.0,0.1037
393.5,0.07503
394.0,0.152
394.5,0.1924
395.0,0.2338
395.5,0.2364
396.0,0.204
396.5,0.1187
397.0,0.08869
397.5,0.1795
398.0,0.2503
398.5,0.2576
399.0,0.2777
399.5,0.2756
400.0,0.2849
401.0,0.2797
402.0,0.2924
403.0,0.2753
404.0,0.2687
405.0,0.2663
406.0,0.2596
407.0,0.2531
408.0,0.2606
409.0,0.2766
410.0,0.2397
411.0,0.2574
412.0,0.2741
413.0,0.265
414.0,0.2659
415.0,0.2643
416.0,0.2666
417.0,0.2577
418.0,0.2507
419.0,0.2517
420.0,0.2484
421.0,0.2576
422.0,0.2426
423.0,0.2349
424.0,0.2463
425.0,0.2436
426.0,0.2353
427.0,0.229
428.0,0.2212
429.0,0.2078
430.0,0.1803
431.0,0.1772
432.0,0.2267
433.0,0.226
434.0,0.208
435.0,0.2154
436.0,0.2409
437.0,0.2357
438.0,0.213
439.0,0.2186
440.0,0.2237
441.0,0.2298
442.0,0.2443
443.0,0.236
444.0,0.2392
445.0,0.2321
446.0,0.2196
447.0,0.2354
448.0,0.2371
449.0,0.236
450.0,0.2405
451.0,0.2474
452.0,0.2363
453.0,0.2205
454.0,0.2284
455.0,0.2279
456.0,0.2314
457.0,0.2332
458.0,0.2235
459.0,0.2205
460.0,0.2194
461.0,0.2226
462.0,0.2226
463.0,0.2195
464.0,0.2143
465.0,0.2099
466.0,0.2102
467.0,0.2046
468.0,0.2053
469.0,0.2046
470.0,0.1965
471.0,0.1949
472.0,0.2038
473.0,0.1995
474.0,0.1982
475.0,0.1983
476.0,0.1909
477.0,0.1899
478.0,0.1936
479.0,0.1908
480.0,0.1897
481.0,0.1915
482.0,0.191
483.0,0.1872
484.0,0.1819
485.0,0.172
486.0,0.1492
487.0,0.1551
488.0,0.1689
489.0,0.1681
490.0,0.1755
491.0,0.1712
492.0,0.1604
493.0,0.1644
494.0,0.1648
495.0,0.165
496.0,0.1648
497.0,0.1661
498.0,0.1572
499.0,0.158
500.0,0.1522
501.0,0.1482
502.0,0.145
503.0,0.1497
504.0,0.1448
505.0,0.1489
506.0,0.1526
507.0,0.1441
508.0,0.1386
509.0,0.1415
510.0,0.1397
511.0,0.1425
512.0,0.1429
513.0,0.1343
514.0,0.1324
515.0,0.1302
516.0,0.1289
517.0,0.1138
518.0,0.1188
519.0,0.1237
520.0,0.1272
521.0,0.1275
522.0,0.1267
523.0,0.1236
524.0,0.1272
525.0,0.1278
526.0,0.1213
527.0,0.1134
528.0,0.1191
529.0,0.1247
530.0,0.1221
531.0,0.1231
532.0,0.1181
533.0,0.1139
534.0,0.1164
535.0,0.1182
536.0,0.1184
537.0,0.113
538.0,0.1142
539.0,0.1125
540.0,0.1072
541.0,0.1072
542.0,0.1097
543.0,0.1078
544.0,0.1091
545.0,0.1081
546.0,0.1079
547.0,0.1071
548.0,0.1051
549.0,0.1047
550.0,0.1053
551.0,0.1033
552.0,0.1033
553.0,0.1008
554.0,0.1025
555.0,0.1021
556.0,0.1
557.0,0.09627
558.0,0.09488
559.0,0.09247
560.0,0.09299
561.0,0.09354
562.0,0.09223
563.0,0.09413
564.0,0.09098
565.0,0.08962
566.0,0.08771
567.0,0.08877
568.0,0.0874
569.0,0.08477
570.0,0.08422
571.0,0.08317
572.0,0.08459
573.0,0.08497
574.0,0.08421
575.0,0.08215
576.0,0.08088
577.0,0.08123
578.0,0.07952
579.0,0.07937
580.0,0.08039
581.0,0.08029
582.0,0.08129
583.0,0.08103
584.0,0.08129
585.0,0.07884
586.0,0.07669
587.0,0.07783
588.0,0.07547
589.0,0.06641
590.0,0.06906
591.0,0.07269
592.0,0.07131
593.0,0.07193
594.0,0.07096
595.0,0.06878
596.0,0.07112
597.0,0.06993
598.0,0.06932
599.0,0.06895
600.0,0.06865
601.0,0.0677
602.0,0.06685
603.0,0.06754
604.0,0.06824
605.0,0.06749
606.0,0.06683
607.0,0.06711
608.0,0.06596
609.0,0.06567
610.0,0.06483
611.0,0.0648
612.0,0.06425
613.0,0.06306
614.0,0.06183
615.0,0.06282
616.0,0.06041
617.0,0.05995
618.0,0.06191
619.0,0.06095
620.0,0.06099
621.0,0.06071
622.0,0.05965
623.0,0.05839
624.0,0.05705
625.0,0.05663
626.0,0.05718
627.0,0.05749
628.0,0.05325
629.0,0.05543
630.0,0.05383
631.0,0.05476
632.0,0.05382
633.0,0.0552
634.0,0.0544
635.0,0.05493
636.0,0.05389
637.0,0.05448
638.0,0.05472
639.0,0.05381
640.0,0.05299
641.0,0.05266
642.0,0.05216
643.0,0.0526
644.0,0.05217
645.0,0.05195
646.0,0.05043
647.0,0.04954
648.0,0.04928
649.0,0.04807
650.0,0.04808
651.0,0.0499
652.0,0.04749
653.0,0.04871
654.0,0.04792
655.0,0.04584
656.0,0.04043
657.0,0.04132
658.0,0.0461
659.0,0.0462
660.0,0.04614
661.0,0.04621
662.0,0.04607
663.0,0.04495
664.0,0.04526
665.0,0.04506
666.0,0.04485
667.0,0.04458
668.0,0.04438
669.0,0.04483
670.0,0.04439
671.0,0.04416
672.0,0.0436
673.0,0.04408
674.0,0.04368
675.0,0.04305
676.0,0.04312
677.0,0.0425
678.0,0.04243
679.0,0.04154
680.0,0.04166
681.0,0.04118
682.0,0.04092
683.0,0.04064
684.0,0.04022
685.0,0.04034
686.0,0.03991
687.0,0.02592
688.0,0.03044
689.0,0.03039
690.0,0.03178
691.0,0.03338
692.0,0.0345
693.0,0.03403
694.0,0.03351
695.0,0.03478
696.0,0.03464
697.0,0.03677
698.0,0.03602
699.0,0.03489
700.0,0.0343
701.0,0.03379
702.0,0.0339
703.0,0.03378
704.0,0.03473
705.0,0.0346
706.0,0.03442
707.0,0.03429
708.0,0.03419
709.0,0.03408
710.0,0.03389
711.0,0.03374
712.0,0.03353
713.0,0.03302
714.0,0.03296
715.0,0.03173
716.0,0.03159
717.0,0.02701
718.0,0.0245
719.0,0.02214
720.0,0.0232
721.0,0.02569
722.0,0.02963
723.0,0.02723
724.0,0.02419
725.0,0.0237
726.0,0.02483
727.0,0.02499
728.0,0.02332
729.0,0.02416
730.0,0.02557
731.0,0.02425
732.0,0.02595
733.0,0.02746
734.0,0.02799
735.0,0.02727
736.0,0.02712
737.0,0.02709
738.0,0.02742
739.0,0.02674
740.0,0.02732
741.0,0.02693
742.0,0.02683
743.0,0.02736
744.0,0.02714
745.0,0.02702
746.0,0.02702
