interpolation:linear
wavelength,value
280.0,3.0269999999999996e-23
280.5,1.026e-21
281.0,5.578e-21
281.5,1.827e-19
282.0,4.609e-19
282.5,1.047e-18
283.0,3.204e-18
283.5,5.195e-18
284.0,8.492e-17
284.5,2.497e-16
285.0,1.076e-15
285.5,3.499e-15
286.0,1.318e-14
286.5,5.435e-14
287.0,1.506e-13
287.5,5.645e-13
288.0,1.578e-12
288.5,4.46e-12
289.0,1.147e-11
289.5,3.396e-11
290.0,9.378e-11
290.5,1.914e-10
291.0,4.121e-10
291.5,1.19e-09
292.0,2.435e-09
292.5,3.381e-09
293.0,7.164e-09
293.5,1.719e-08
294.0,2.679e-08
294.5,3.105e-08
295.0,5.214e-08
295.5,8.807e-08
296.0,1.638e-07
296.5,2.205e-07
297.0,2.884e-07
297.5,7.333e-07
298.0,1.1e-06
298.5,1.063e-06
299.0,2.249e-06
299.5,3.457e-06
300.0,3.632e-06
300.5,5.01e-06
301.0,8.352e-06
301.5,1.231e-05
302.0,1.01e-05
302.5,1.886e-05
303.0,3.185e-05
303.5,3.894e-05
304.0,3.669e-05
304.5,5.556e-05
305.0,8.71e-05
305.5,0.0001025
306.0,0.0001004
306.5,0.0001277
307.0,0.0002001
307.5,0.0002824
308.0,0.0003012
308.5,0.0003674
309.0,0.0003533
309.5,0.0005012
310.0,0.0005567
310.5,0.0009478
311.0,0.001292
311.5,0.001293
312.0,0.00155
312.5,0.00213
313.0,0.002463
313.5,0.002252
314.0,0.003262
314.5,0.003526
315.0,0.004799
315.5,0.00364
316.0,0.003738
316.5,0.006181
317.0,0.007649
317.5,0.007637
318.0,0.006561
318.5,0.009825
319.0,0.01282
319.5,0.008953
320.0,0.01056
320.5,0.01603
321.0,0.01702
321.5,0.01659
322.0,0.01462
322.5,0.01283
323.0,0.01444
323.5,0.02252
324.0,0.02695
324.5,0.02559
325.0,0.01851
325.5,0.02632
326.0,0.03776
326.5,0.04099
327.0,0.03961
327.5,0.03678
328.0,0.02924
328.5,0.03516
329.0,0.04664
329.5,0.05457
330.0,0.05364
330.5,0.03961
331.0,0.03923
331.5,0.04228
332.0,0.04968
332.5,0.05101
333.0,0.04972
333.5,0.04224
334.0,0.04279
334.5,0.05296
335.0,0.0518
335.5,0.06193
336.0,0.04282
336.5,0.04793
337.0,0.03814
337.5,0.04688
338.0,0.04848
338.5,0.05771
339.0,0.0573
339.5,0.05494
340.0,0.0626
340.5,0.05671
341.0,0.05674
341.5,0.05243
342.0,0.06274
342.5,0.05878
343.0,0.0643
343.5,0.06032
344.0,0.04337
344.5,0.04473
345.0,0.05962
345.5,0.06104
346.0,0.05197
346.5,0.05889
347.0,0.06293
347.5,0.05077
348.0,0.05811
348.5,0.05821
349.0,0.05403
349.5,0.05343
350.0,0.06606
350.5,0.06962
351.0,0.06199
351.5,0.05984
352.0,0.06447
352.5,0.05042
353.0,0.06358
353.5,0.06803
354.0,0.07064
354.5,0.07158
355.0,0.07121
355.5,0.06433
356.0,0.0673
356.5,0.05742
357.0,0.04739
357.5,0.05799
358.0,0.04594
358.5,0.03924
359.0,0.05481
359.5,0.06965
360.0,0.07382
360.5,0.059
361.0,0.05378
361.5,0.0619
362.0,0.0535
362.5,0.07399
363.0,0.06641
363.5,0.06111
364.0,0.07468
