interpolation:linear
wavelength,value
280.0,0.03116
280.5,0.03116
281.0,0.03114
281.5,0.03113
282.0,0.03111
282.5,0.03109
283.0,0.03106
283.5,0.03103
284.0,0.03102
284.5,0.031
285.0,0.03146
285.5,0.03163
286.0,0.03168
286.5,0.03188
287.0,0.03206
287.5,0.03242
288.0,0.03194
288.5,0.03198
289.0,0.03202
289.5,0.03209
290.0,0.03213
290.5,0.03214
291.0,0.0322
291.5,0.03232
292.0,0.03222
292.5,0.03213
293.0,0.03205
293.5,0.032
294.0,0.03188
294.5,0.03248
295.0,0.03257
295.5,0.03212
296.0,0.03219
296.5,0.03226
297.0,0.03232
297.5,0.03242
298.0,0.0325
298.5,0.03256
299.0,0.03262
299.5,0.03273
300.0,0.03278
300.5,0.03267
301.0,0.03261
301.5,0.03252
302.0,0.03239
302.5,0.0322
303.0,0.03201
303.5,0.03184
304.0,0.03167
304.5,0.03151
305.0,0.03135
305.5,0.03119
306.0,0.03103
306.5,0.03086
307.0,0.03071
307.5,0.03055
308.0,0.03038
308.5,0.03022
309.0,0.03022
309.5,0.03002
310.0,0.02983
310.5,0.02965
311.0,0.02948
311.5,0.0293
312.0,0.02912
312.5,0.02894
313.0,0.02877
313.5,0.02859
314.0,0.02842
314.5,0.02824
315.0,0.02807
315.5,0.0279
316.0,0.02773
316.5,0.02756
317.0,0.02739
317.5,0.02722
318.0,0.02705
318.5,0.02688
319.0,0.02672
319.5,0.02654
320.0,0.02637
320.5,0.02627
321.0,0.02617
321.5,0.02606
322.0,0.02592
322.5,0.0258
323.0,0.0257
323.5,0.02566
324.0,0.02555
324.5,0.02542
325.0,0.02524
325.5,0.02514
326.0,0.02508
326.5,0.02498
327.0,0.02486
327.5,0.02474
328.0,0.02461
328.5,0.02451
329.0,0.02441
329.5,0.0243
330.0,0.02418
330.5,0.02406
331.0,0.02394
331.5,0.02383
332.0,0.02373
332.5,0.02362
333.0,0.0235
333.5,0.02338
334.0,0.02327
334.5,0.02316
335.0,0.02305
335.5,0.02302
336.0,0.0229
336.5,0.02271
337.0,0.02259
337.5,0.02248
338.0,0.02237
338.5,0.02232
339.0,0.0222
339.5,0.02209
340.0,0.02192
340.5,0.02186
341.0,0.02185
341.5,0.02177
342.0,0.02171
342.5,0.02164
343.0,0.02159
343.5,0.02154
344.0,0.02144
344.5,0.02144
345.0,0.02136
345.5,0.02129
346.0,0.02122
346.5,0.02116
347.0,0.02111
347.5,0.02106
348.0,0.02099
348.5,0.02092
349.0,0.02086
349.5,0.0208
350.0,0.02074
350.5,0.02069
351.0,0.02063
351.5,0.02058
352.0,0.02052
352.5,0.02045
353.0,0.02039
353.5,0.02033
354.0,0.02027
354.5,0.02022
355.0,0.02016
355.5,0.0201
356.0,0.02004
356.5,0.01998
357.0,0.01992
357.5,0.01987
358.0,0.01981
358.5,0.01975
359.0,0.01969
359.5,0.01964
360.0,0.01958
360.5,0.01957
361.0,0.01957
361.5,0.01956
362.0,0.01956
362.5,0.01955
363.0,0.01954
363.5,0.01954
364.0,0.01953
364.5,0.01953
365.0,0.01952
365.5,0.01952
366.0,0.01951
366.5,0.01951
367.0,0.0195
367.5,0.0195
368.0,0.01949
368.5,0.01949
369.0,0.01948
369.5,0.01948
370.0,0.01947
370.5,0.01946
371.0,0.01946
371.5,0.01945
372.0,0.01945
372.5,0.01944
373.0,0.01944
373.5,0.01943
374.0,0.01943
374.5,0.01942
375.0,0.01942
375.5,0.01941
376.0,0.01941
376.5,0.0194
377.0,0.0194
377.5,0.0194
378.0,0.01939
378.5,0.01939
379.0,0.01938
379.5,0.01938
380.0,0.01937
380.5,0.01947
381.0,0.01957
381.5,0.01966
382.0,0.01976
382.5,0.01986
383.0,0.01996
383.5,0.02005
384.0,0.02015
384.5,0.02025
385.0,0.02035
385.5,0.02044
386.0,0.02054
386.5,0.02064
387.0,0.02073
387.5,0.02083
388.0,0.02093
388.5,0.02103
389.0,0.02112
389.5,0.02122
390.0,0.02132
390.5,0.02136
391.0,0.02141
391.5,0.02146
392.0,0.0215
392.5,0.02155
393.0,0.0216
393.5,0.02164
394.0,0.02169
394.5,0.02173
395.0,0.02178
395.5,0.02183
396.0,0.02187
396.5,0.02192
397.0,0.02197
397.5,0.02201
398.0,0.02206
398.5,0.0221
399.0,0.02215
399.5,0.0222
400.0,0.02224
401.0,0.02241
402.0,0.02261
403.0,0.0228
404.0,0.02299
405.0,0.02319
406.0,0.02338
407.0,0.02357
408.0,0.02377
409.0,0.02396
410.0,0.02415
411.0,0.02425
412.0,0.02434
413.0,0.02443
414.0,0.02452
415.0,0.02462
416.0,0.02471
417.0,0.0248
418.0,0.0249
419.0,0.02499
420.0,0.02508
421.0,0.02517
422.0,0.02527
423.0,0.02536
424.0,0.02545
425.0,0.02555
426.0,0.02564
427.0,0.02573
428.0,0.02583
429.0,0.02592
430.0,0.02601
431.0,0.02611
432.0,0.0262
433.0,0.02629
434.0,0.02639
435.0,0.02648
436.0,0.02657
437.0,0.02667
438.0,0.02676
439.0,0.02685
440.0,0.02695
441.0,0.02694
442.0,0.02693
443.0,0.02693
444.0,0.02692
445.0,0.02691
446.0,0.02691
447.0,0.0269
448.0,0.0269
449.0,0.02689
450.0,0.02688
451.0,0.02688
452.0,0.02687
453.0,0.02687
454.0,0.02686
455.0,0.02686
456.0,0.02685
457.0,0.02684
458.0,0.02684
459.0,0.02683
460.0,0.02683
461.0,0.02692
462.0,0.02702
463.0,0.02711
464.0,0.02721
465.0,0.0273
466.0,0.02739
467.0,0.02749
468.0,0.02758
469.0,0.02768
470.0,0.02777
471.0,0.02796
472.0,0.02816
473.0,0.02835
474.0,0.02854
475.0,0.02874
476.0,0.02893
477.0,0.02912
478.0,0.02932
479.0,0.02951
480.0,0.02971
481.0,0.0299
482.0,0.03009
483.0,0.03029
484.0,0.03048
485.0,0.03067
486.0,0.03087
487.0,0.03106
488.0,0.03125
489.0,0.03145
490.0,0.03164
491.0,0.03174
492.0,0.03183
493.0,0.03192
494.0,0.03202
495.0,0.03211
496.0,0.03221
497.0,0.0323
498.0,0.0324
499.0,0.03249
500.0,0.03258
501.0,0.03307
502.0,0.03356
503.0,0.03405
504.0,0.03454
505.0,0.03503
506.0,0.03552
507.0,0.03601
508.0,0.0365
509.0,0.03699
510.0,0.03748
511.0,0.03816
512.0,0.03885
513.0,0.03954
514.0,0.04022
515.0,0.04091
516.0,0.0416
517.0,0.04228
518.0,0.04297
519.0,0.04365
520.0,0.04434
521.0,0.04512
522.0,0.04591
523.0,0.04669
524.0,0.04747
525.0,0.04826
526.0,0.04904
527.0,0.04982
528.0,0.05061
529.0,0.05139
530.0,0.05217
531.0,0.05266
532.0,0.05315
533.0,0.05363
534.0,0.05412
535.0,0.05461
536.0,0.0551
537.0,0.05558
538.0,0.05607
539.0,0.05656
540.0,0.05704
541.0,0.05743
542.0,0.05782
543.0,0.05821
544.0,0.0586
545.0,0.05899
546.0,0.05937
547.0,0.05976
548.0,0.06015
549.0,0.06054
550.0,0.06093
551.0,0.06112
552.0,0.06131
553.0,0.0615
554.0,0.0617
555.0,0.06189
556.0,0.06208
557.0,0.06227
558.0,0.06246
559.0,0.06265
560.0,0.06284
561.0,0.06294
562.0,0.06303
563.0,0.06312
564.0,0.06322
565.0,0.06331
566.0,0.0634
567.0,0.0635
568.0,0.06359
569.0,0.06368
570.0,0.06378
571.0,0.06367
572.0,0.06357
573.0,0.06347
574.0,0.06336
575.0,0.06326
576.0,0.06316
577.0,0.06306
578.0,0.06296
579.0,0.06285
580.0,0.06275
581.0,0.06265
582.0,0.06255
583.0,0.06245
584.0,0.06235
585.0,0.06225
586.0,0.06215
587.0,0.06204
588.0,0.06194
589.0,0.06183
590.0,0.06173
591.0,0.06134
592.0,0.06094
593.0,0.06055
594.0,0.06015
595.0,0.05975
596.0,0.05936
597.0,0.05897
598.0,0.05857
599.0,0.05818
600.0,0.05778
601.0,0.05758
602.0,0.05739
603.0,0.05719
604.0,0.05699
605.0,0.05679
606.0,0.05659
607.0,0.05639
608.0,0.05619
609.0,0.056
610.0,0.0558
611.0,0.0553
612.0,0.05481
613.0,0.05432
614.0,0.05383
615.0,0.05334
616.0,0.05284
617.0,0.05235
618.0,0.05186
619.0,0.05137
620.0,0.05088
621.0,0.05058
622.0,0.05028
623.0,0.04999
624.0,0.04969
625.0,0.0494
626.0,0.0491
627.0,0.0488
628.0,0.0485
629.0,0.04821
630.0,0.04792
631.0,0.04762
632.0,0.04733
633.0,0.04703
634.0,0.04674
635.0,0.04644
636.0,0.04615
637.0,0.04585
638.0,0.04556
639.0,0.04526
640.0,0.04497
641.0,0.04477
642.0,0.04457
643.0,0.04438
644.0,0.04418
645.0,0.04398
646.0,0.04378
647.0,0.04359
648.0,0.04339
649.0,0.04319
650.0,0.043
651.0,0.0428
652.0,0.0426
653.0,0.04241
654.0,0.04221
655.0,0.04201
656.0,0.04182
657.0,0.04162
658.0,0.04142
659.0,0.04123
660.0,0.04103
661.0,0.04093
662.0,0.04083
663.0,0.04073
664.0,0.04063
665.0,0.04053
666.0,0.04044
667.0,0.04034
668.0,0.04024
669.0,0.04014
670.0,0.04004
671.0,0.04004
672.0,0.04004
673.0,0.04004
674.0,0.04004
675.0,0.04004
676.0,0.04003
677.0,0.04003
678.0,0.04003
679.0,0.04003
680.0,0.04003
681.0,0.04003
682.0,0.04003
683.0,0.04003
684.0,0.04003
685.0,0.04002
686.0,0.04002
687.0,0.04
688.0,0.04001
689.0,0.04
690.0,0.04001
691.0,0.0402
692.0,0.0404
693.0,0.0406
694.0,0.04079
695.0,0.04099
696.0,0.04118
697.0,0.04138
698.0,0.04157
699.0,0.04176
700.0,0.04196
701.0,0.04244
702.0,0.04293
703.0,0.04342
704.0,0.04391
705.0,0.04439
706.0,0.04488
707.0,0.04537
708.0,0.04586
709.0,0.04634
710.0,0.04683
711.0,0.05034
712.0,0.05385
713.0,0.05737
