interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,1.4009999999999999e-45
285.5,6.81e-43
286.0,1.716e-41
286.5,3.101e-39
287.0,1.3289999999999999e-37
287.5,1.713e-35
288.0,5.1629999999999995e-33
288.5,1.9140000000000002e-31
289.0,6.401e-30
289.5,2.994e-28
290.0,7.704999999999999e-27
290.5,1.008e-25
291.0,1.994e-24
291.5,9.435e-23
292.0,2.095e-21
292.5,1.0700000000000002e-20
293.0,1.19e-19
293.5,2.684e-18
294.0,1.907e-17
294.5,9.994e-17
295.0,6.934e-16
295.5,9.134e-15
296.0,5.239e-14
296.5,2.051e-13
297.0,6.271e-13
297.5,5.203e-12
298.0,2.028e-11
298.5,4e-11
299.0,1.648e-10
299.5,7.276e-10
300.0,1.335e-09
300.5,3.177e-09
301.0,1.158e-08
301.5,3.224e-08
302.0,3.616e-08
302.5,1.194e-07
303.0,4.042e-07
303.5,7.298e-07
304.0,8.134e-07
304.5,1.773e-06
305.0,4.345e-06
305.5,6.664e-06
306.0,7.319e-06
306.5,1.095e-05
307.0,2.307e-05
307.5,4.183e-05
308.0,4.758e-05
308.5,6.564e-05
309.0,6.819e-05
309.5,0.0001136
310.0,0.0001364
310.5,0.0002439
311.0,0.0003536
311.5,0.0003691
312.0,0.000478
312.5,0.0006894
313.0,0.000825
313.5,0.0007705
314.0,0.001162
314.5,0.001286
315.0,0.001792
315.5,0.001407
316.0,0.001464
316.5,0.002426
317.0,0.003077
317.5,0.003178
318.0,0.002746
318.5,0.004001
319.0,0.005176
319.5,0.003906
320.0,0.004756
320.5,0.006924
321.0,0.006961
321.5,0.006901
322.0,0.006778
322.5,0.00607
323.0,0.006636
323.5,0.009268
324.0,0.01124
324.5,0.01118
325.0,0.009221
325.5,0.01275
326.0,0.01711
326.5,0.01831
327.0,0.01837
327.5,0.01774
328.0,0.015
328.5,0.01752
329.0,0.02249
329.5,0.02635
330.0,0.02689
330.5,0.02119
331.0,0.02171
331.5,0.02321
332.0,0.02649
332.5,0.02703
333.0,0.02727
333.5,0.02455
334.0,0.02554
334.5,0.03089
335.0,0.02993
335.5,0.03495
336.0,0.02462
336.5,0.02979
337.0,0.02465
337.5,0.03111
338.0,0.0315
338.5,0.03658
339.0,0.03724
339.5,0.03626
340.0,0.04363
340.5,0.04006
341.0,0.03959
341.5,0.03754
342.0,0.04577
342.5,0.04369
343.0,0.04845
343.5,0.04602
344.0,0.03442
344.5,0.03501
345.0,0.04809
345.5,0.05027
346.0,0.04359
346.5,0.05026
347.0,0.05449
347.5,0.04465
348.0,0.05205
348.5,0.05293
349.0,0.04996
349.5,0.05025
350.0,0.06313
350.5,0.06755
351.0,0.06103
351.5,0.05962
352.0,0.06539
352.5,0.05197
353.0,0.06658
353.5,0.07226
354.0,0.07603
354.5,0.07806
355.0,0.07877
355.5,0.07226
356.0,0.07667
356.5,0.06627
357.0,0.05537
357.5,0.06861
358.0,0.05506
358.5,0.04761
359.0,0.06735
359.5,0.08668
360.0,0.09303
360.5,0.07529
361.0,0.06959
361.5,0.08138
362.0,0.07149
362.5,0.1004
363.0,0.09148
363.5,0.08543
364.0,0.1059
364.5,0.09154
365.0,0.09431
365.5,0.1198
366.0,0.1286
366.5,0.1223
367.0,0.1205
367.5,0.1264
368.0,0.1119
368.5,0.1142
369.0,0.1247
369.5,0.1344
370.0,0.1449
370.5,0.1138
371.0,0.1229
371.5,0.1553
372.0,0.1041
372.5,0.1262
373.0,0.1298
373.5,0.08539
374.0,0.1253
374.5,0.1049
375.0,0.103
375.5,0.1552
376.0,0.1299
376.5,0.1358
377.0,0.1453
377.5,0.1716
378.0,0.1876
378.5,0.1789
379.0,0.1489
379.5,0.1371
380.0,0.1439
380.5,0.1761
381.0,0.1784
381.5,0.143
382.0,0.1284
382.5,0.1107
383.0,0.1036
383.5,0.1007
384.0,0.1121
384.5,0.1664
385.0,0.1665
385.5,0.1565
386.0,0.1353
386.5,0.1795
387.0,0.1504
387.5,0.1703
388.0,0.1586
388.5,0.1582
389.0,0.1722
389.5,0.2104
390.0,0.213
390.5,0.1976
391.0,0.2346
391.5,0.2412
392.0,0.2047
392.5,0.1849
393.0,0.1038
393.5,0.07609
394.0,0.156
394.5,0.2
395.0,0.2458
395.5,0.2514
396.0,0.2197
396.5,0.1296
397.0,0.09805
397.5,0.2009
398.0,0.283
398.5,0.2946
399.0,0.322
399.5,0.3233
400.0,0.3375
401.0,0.3519
402.0,0.377
403.0,0.3636
404.0,0.3626
405.0,0.3672
406.0,0.3666
407.0,0.366
408.0,0.3845
409.0,0.4167
410.0,0.3688
411.0,0.4047
412.0,0.4407
413.0,0.4341
414.0,0.445
415.0,0.452
416.0,0.466
417.0,0.4596
418.0,0.4561
419.0,0.4675
420.0,0.4703
421.0,0.4977
422.0,0.4782
423.0,0.4723
424.0,0.5045
425.0,0.5092
426.0,0.5023
427.0,0.4976
428.0,0.4889
429.0,0.4687
430.0,0.4143
431.0,0.4138
432.0,0.5405
433.0,0.5488
434.0,0.5137
435.0,0.5404
436.0,0.6155
437.0,0.6139
438.0,0.5645
439.0,0.586
440.0,0.6107
441.0,0.6395
442.0,0.6917
443.0,0.6771
444.0,0.6981
445.0,0.6866
446.0,0.6622
447.0,0.7232
448.0,0.7375
449.0,0.7493
450.0,0.7771
451.0,0.8119
452.0,0.788
453.0,0.7466
454.0,0.7862
455.0,0.7961
456.0,0.8211
457.0,0.8405
458.0,0.8153
459.0,0.8173
460.0,0.8238
461.0,0.8484
462.0,0.8615
463.0,0.8591
464.0,0.8519
465.0,0.8481
466.0,0.8628
467.0,0.8502
468.0,0.8652
469.0,0.8748
470.0,0.8504
471.0,0.8539
472.0,0.9033
473.0,0.8955
474.0,0.8984
475.0,0.9077
476.0,0.8814
477.0,0.886
478.0,0.917
479.0,0.9191
480.0,0.9283
481.0,0.9542
482.0,0.9672
483.0,0.9631
484.0,0.9487
485.0,0.9089
486.0,0.7997
487.0,0.8432
488.0,0.9285
489.0,0.9341
490.0,0.9889
491.0,0.9776
492.0,0.9272
493.0,0.9617
494.0,0.9752
495.0,0.9877
496.0,0.9977
497.0,1.017
498.0,0.9736
499.0,0.9893
500.0,0.9628
501.0,0.9471
502.0,0.9333
503.0,0.9706
504.0,0.9354
505.0,0.9843
506.0,1.019
507.0,0.973
508.0,0.9495
509.0,0.982
510.0,0.9822
511.0,1.014
512.0,1.03
513.0,0.9788
514.0,0.9765
515.0,0.97
516.0,0.97
517.0,0.8653
518.0,0.9119
519.0,0.9591
520.0,0.9964
521.0,1.009
522.0,1.011
523.0,0.9949
524.0,1.031
525.0,1.043
526.0,0.9982
527.0,0.9409
528.0,0.996
529.0,1.051
530.0,1.037
531.0,1.054
532.0,1.02
533.0,0.9928
534.0,1.026
535.0,1.052
536.0,1.066
537.0,1.027
538.0,1.049
539.0,1.042
540.0,1.0
541.0,1.005
542.0,1.036
543.0,1.032
544.0,1.048
545.0,1.048
546.0,1.051
547.0,1.056
548.0,1.048
549.0,1.054
550.0,1.069
551.0,1.059
552.0,1.068
553.0,1.051
554.0,1.078
555.0,1.081
556.0,1.069
557.0,1.036
558.0,1.028
559.0,1.009
560.0,1.022
561.0,1.036
562.0,1.028
563.0,1.054
564.0,1.025
565.0,1.016
566.0,1.0
567.0,1.018
568.0,1.003
569.0,0.9654
570.0,0.9687
571.0,0.9684
572.0,0.983
573.0,0.9931
574.0,0.9889
575.0,0.9679
576.0,0.9606
577.0,0.9737
578.0,0.9646
579.0,0.9768
580.0,1.008
581.0,1.023
582.0,1.051
583.0,1.061
584.0,1.076
585.0,1.054
586.0,1.034
587.0,1.053
588.0,1.009
589.0,0.8587
590.0,0.9017
591.0,0.9781
592.0,0.9541
593.0,0.9869
594.0,0.9751
595.0,0.9374
596.0,1.007
597.0,0.9895
598.0,0.9983
599.0,1.005
600.0,1.015
601.0,1.014
602.0,1.01
