interpolation:linear
wavelength,value
280.0,1.3039999999999998e-22
280.5,4.332e-21
281.0,2.332e-20
281.5,4.136e-19
282.0,5.558e-19
282.5,1.363e-18
283.0,4.295e-18
283.5,6.995e-18
284.0,1.156e-16
284.5,3.384e-16
285.0,5.773e-16
285.5,2.836e-15
286.0,1.142e-14
286.5,5.133e-14
287.0,1.474e-13
287.5,5.697e-13
288.0,2.025e-12
288.5,5.955e-12
289.0,1.56e-11
289.5,4.662e-11
290.0,1.288e-10
290.5,2.622e-10
291.0,5.624e-10
291.5,1.615e-09
292.0,3.251e-09
292.5,4.548e-09
293.0,9.723e-09
293.5,2.357e-08
294.0,3.682e-08
294.5,4.938e-08
295.0,8.35e-08
295.5,1.392e-07
296.0,2.669e-07
296.5,3.707e-07
297.0,4.983e-07
297.5,1.323e-06
298.0,2.064e-06
298.5,2.058e-06
299.0,4.494e-06
299.5,7.321e-06
300.0,7.952e-06
300.5,1.136e-05
301.0,2.003e-05
301.5,3.108e-05
302.0,2.617e-05
302.5,5.172e-05
303.0,9.431e-05
303.5,0.0001209
304.0,0.0001171
304.5,0.0001898
305.0,0.0003247
305.5,0.0004022
306.0,0.0004013
306.5,0.0005262
307.0,0.0008771
307.5,0.001307
308.0,0.001406
308.5,0.001758
309.0,0.00203
309.5,0.00269
310.0,0.00289
310.5,0.004838
311.0,0.006412
311.5,0.006337
312.0,0.007126
312.5,0.009368
313.0,0.01058
313.5,0.009893
314.0,0.01357
314.5,0.01359
315.0,0.01825
315.5,0.01439
316.0,0.01387
316.5,0.02169
317.0,0.02688
317.5,0.0273
318.0,0.02257
318.5,0.0313
319.0,0.03927
319.5,0.02926
320.0,0.03488
320.5,0.04887
321.0,0.04816
321.5,0.04664
322.0,0.04458
322.5,0.039
323.0,0.0417
323.5,0.05528
324.0,0.0653
324.5,0.06433
325.0,0.05312
325.5,0.07235
326.0,0.09087
326.5,0.09458
327.0,0.09294
327.5,0.08817
328.0,0.07459
328.5,0.08342
329.0,0.1049
329.5,0.1209
330.0,0.1205
330.5,0.09289
331.0,0.09344
