interpolation:linear
wavelength,value
280.0,4.344e-21
280.5,9.486000000000001e-20
281.0,4.461e-19
281.5,9.577e-18
282.0,6.077e-17
282.5,2.001e-16
283.0,7.457e-16
283.5,1.293e-15
284.0,2.216e-14
284.5,6.345e-14
285.0,1.215e-13
285.5,7.364e-13
286.0,3.137e-12
286.5,1.476e-11
287.0,4.287e-11
287.5,1.62e-10
288.0,5.721e-10
288.5,1.995e-09
289.0,5.843e-09
289.5,1.873e-08
290.0,5.376e-08
290.5,1.122e-07
291.0,2.433e-07
291.5,6.92e-07
292.0,1.558e-06
292.5,2.193e-06
293.0,4.667e-06
293.5,1.106e-05
294.0,1.716e-05
294.5,2.851e-05
295.0,4.662e-05
295.5,0.000103
296.0,0.000174
296.5,0.0002135
297.0,0.0002598
297.5,0.0005945
298.0,0.0008201
298.5,0.0007453
299.0,0.001489
299.5,0.002077
300.0,0.002083
300.5,0.002742
301.0,0.004252
301.5,0.005917
302.0,0.004744
302.5,0.008623
303.0,0.01411
303.5,0.01679
304.0,0.01521
304.5,0.02047
305.0,0.02687
305.5,0.02819
306.0,0.02647
306.5,0.03125
307.0,0.04105
307.5,0.04868
308.0,0.05068
308.5,0.05678
309.0,0.04993
309.5,0.05374
310.0,0.05254
310.5,0.08416
311.0,0.1033
311.5,0.09893
312.0,0.09349
312.5,0.1096
313.0,0.1169
313.5,0.1163
314.0,0.1389
314.5,0.1155
315.0,0.1506
315.5,0.1307
316.0,0.1084
316.5,0.1489
317.0,0.1858
317.5,0.1968
318.0,0.149
318.5,0.1741
319.0,0.2007
319.5,0.173
320.0,0.2115
320.5,0.2487
321.0,0.2094
321.5,0.2003
322.0,0.2284
322.5,0.1987
323.0,0.1905
323.5,0.2187
324.0,0.2542
324.5,0.2643
325.0,0.2413
325.5,0.301
326.0,0.3536
326.5,0.3463
327.0,0.3496
327.5,0.343
328.0,0.3172
328.5,0.3208
329.0,0.3732
329.5,0.421
330.0,0.4294
330.5,0.3534
331.0,0.3643
331.5,0.3646
332.0,0.3848
332.5,0.3773
333.0,0.3801
333.5,0.3519
334.0,0.3628
334.5,0.4107
335.0,0.3822
335.5,0.4341
336.0,0.3011
336.5,0.3672
337.0,0.305
337.5,0.3817
338.0,0.3671
338.5,0.4145
339.0,0.4135
339.5,0.3973
340.0,0.4793
340.5,0.4325
341.0,0.4149
341.5,0.3852
342.0,0.4624
342.5,0.4344
343.0,0.4771
343.5,0.4491
344.0,0.3377
344.5,0.3344
345.0,0.4481
345.5,0.4601
346.0,0.3927
346.5,0.4462
347.0,0.4788
347.5,0.3875
348.0,0.4446
348.5,0.4464
349.0,0.4153
349.5,0.4119
350.0,0.5107
350.5,0.54
351.0,0.4829
351.5,0.4683
352.0,0.5056
352.5,0.3962
353.0,0.5006
353.5,0.5368
354.0,0.5589
354.5,0.5682
355.0,0.5674
355.5,0.5137
356.0,0.5387
356.5,0.4611
357.0,0.3819
357.5,0.4687
358.0,0.3724
358.5,0.319
359.0,0.4471
359.5,0.5707
360.0,0.6065
360.5,0.4859
361.0,0.4439
361.5,0.5118
362.0,0.4432
362.5,0.6142
363.0,0.5525
363.5,0.5097
364.0,0.6244
364.5,0.5347
365.0,0.5456
365.5,0.6861
366.0,0.7281
366.5,0.6852
367.0,0.6685
367.5,0.6951
368.0,0.6093
368.5,0.6159
369.0,0.6662
369.5,0.7114
370.0,0.7597
370.5,0.5906
371.0,0.6321
371.5,0.7922
372.0,0.5268
372.5,0.6327
373.0,0.6445
373.5,0.42
374.0,0.6113
374.5,0.507
375.0,0.4937
375.5,0.7385
376.0,0.6132
376.5,0.6366
377.0,0.675
377.5,0.7909
378.0,0.8589
378.5,0.8134
379.0,0.6726
379.5,0.6157
380.0,0.6413
380.5,0.7778
381.0,0.7805
381.5,0.6195
382.0,0.551
382.5,0.4703
383.0,0.436
383.5,0.4205
384.0,0.4645
384.5,0.6842
385.0,0.6795
385.5,0.6336
386.0,0.5434
386.5,0.7147
387.0,0.5948
387.5,0.6692
388.0,0.6187
388.5,0.6124
389.0,0.662
389.5,0.803
390.0,0.8069
