interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03616
288.0,0.03612
288.5,0.0361
289.0,0.03607
289.5,0.03603
290.0,0.03599
290.5,0.03594
291.0,0.03586
291.5,0.03574
292.0,0.03564
292.5,0.03559
293.0,0.03553
293.5,0.03546
294.0,0.03541
294.5,0.03504
295.0,0.03501
295.5,0.0349
296.0,0.03484
296.5,0.03479
297.0,0.03476
297.5,0.03472
298.0,0.0347
298.5,0.03469
299.0,0.03469
299.5,0.03471
300.0,0.03473
300.5,0.03459
301.0,0.03448
301.5,0.03439
302.0,0.03425
302.5,0.03404
303.0,0.03381
303.5,0.03361
304.0,0.03343
304.5,0.03326
305.0,0.03309
305.5,0.03292
306.0,0.03275
306.5,0.03258
307.0,0.03242
307.5,0.03227
308.0,0.03209
308.5,0.03192
309.0,0.03185
309.5,0.03164
310.0,0.03145
310.5,0.03126
311.0,0.03108
311.5,0.0309
312.0,0.03071
312.5,0.03053
313.0,0.03035
313.5,0.03017
314.0,0.02999
314.5,0.02982
315.0,0.02964
315.5,0.02946
316.0,0.02929
316.5,0.02912
317.0,0.02894
317.5,0.02876
318.0,0.02859
318.5,0.02843
319.0,0.02826
319.5,0.02807
320.0,0.02789
320.5,0.02779
321.0,0.02769
321.5,0.02757
322.0,0.02743
322.5,0.02731
323.0,0.0272
323.5,0.02712
324.0,0.027
324.5,0.02687
325.0,0.02672
325.5,0.02661
326.0,0.02652
326.5,0.02641
327.0,0.02629
327.5,0.02616
328.0,0.02604
328.5,0.02593
329.0,0.02582
329.5,0.02571
330.0,0.02558
330.5,0.02546
331.0,0.02533
331.5,0.02522
332.0,0.02511
332.5,0.025
333.0,0.02488
333.5,0.02475
334.0,0.02463
334.5,0.02452
335.0,0.02441
335.5,0.02433
336.0,0.02421
336.5,0.02405
337.0,0.02393
337.5,0.02381
338.0,0.0237
338.5,0.02361
339.0,0.02349
339.5,0.02338
340.0,0.02323
340.5,0.02317
341.0,0.02313
341.5,0.02306
342.0,0.02299
342.5,0.02293
343.0,0.02287
343.5,0.02282
344.0,0.02274
344.5,0.02271
345.0,0.02263
345.5,0.02256
346.0,0.0225
346.5,0.02244
347.0,0.02238
347.5,0.02232
348.0,0.02225
348.5,0.02219
349.0,0.02213
349.5,0.02207
350.0,0.02201
350.5,0.02194
351.0,0.02189
351.5,0.02183
352.0,0.02177
352.5,0.0217
353.0,0.02164
353.5,0.02158
354.0,0.02152
354.5,0.02146
355.0,0.0214
355.5,0.02134
356.0,0.02128
356.5,0.02122
357.0,0.02116
357.5,0.0211
358.0,0.02104
358.5,0.02098
359.0,0.02092
359.5,0.02086
360.0,0.0208
360.5,0.02079
361.0,0.02079
361.5,0.02078
362.0,0.02078
362.5,0.02077
363.0,0.02077
363.5,0.02076
364.0,0.02076
364.5,0.02075
365.0,0.02075
365.5,0.02074
366.0,0.02074
366.5,0.02073
367.0,0.02073
367.5,0.02072
368.0,0.02072
368.5,0.02071
369.0,0.02071
369.5,0.0207
370.0,0.0207
370.5,0.0207
371.0,0.02069
371.5,0.02069
372.0,0.02068
372.5,0.02068
373.0,0.02067
373.5,0.02067
374.0,0.02066
374.5,0.02066
375.0,0.02065
375.5,0.02065
376.0,0.02065
376.5,0.02064
377.0,0.02064
377.5,0.02063
378.0,0.02063
378.5,0.02062
379.0,0.02062
379.5,0.02062
380.0,0.02061
380.5,0.02072
381.0,0.02082
381.5,0.02092
382.0,0.02103
382.5,0.02113
383.0,0.02124
383.5,0.02134
384.0,0.02145
384.5,0.02155
385.0,0.02165
385.5,0.02176
386.0,0.02186
386.5,0.02197
387.0,0.02207
387.5,0.02217
388.0,0.02228
388.5,0.02238
389.0,0.02249
389.5,0.02259
390.0,0.02269
390.5,0.02274
391.0,0.02279
391.5,0.02284
392.0,0.02289
392.5,0.02294
393.0,0.02299
393.5,0.02304
394.0,0.02309
394.5,0.02314
395.0,0.02319
395.5,0.02324
396.0,0.02329
396.5,0.02334
397.0,0.02339
397.5,0.02344
398.0,0.02349
398.5,0.02354
399.0,0.02359
399.5,0.02364
400.0,0.02369
401.0,0.02388
402.0,0.02408
403.0,0.02429
404.0,0.0245
405.0,0.02471
406.0,0.02491
407.0,0.02512
408.0,0.02533
409.0,0.02553
410.0,0.02574
411.0,0.02584
412.0,0.02594
413.0,0.02604
414.0,0.02614
415.0,0.02624
416.0,0.02634
417.0,0.02644
418.0,0.02654
419.0,0.02664
420.0,0.02674
421.0,0.02684
422.0,0.02694
423.0,0.02704
424.0,0.02714
425.0,0.02724
426.0,0.02734
427.0,0.02744
428.0,0.02754
429.0,0.02764
430.0,0.02774
431.0,0.02784
432.0,0.02794
433.0,0.02804
434.0,0.02814
435.0,0.02824
436.0,0.02834
437.0,0.02844
438.0,0.02854
439.0,0.02864
440.0,0.02873
441.0,0.02873
442.0,0.02872
443.0,0.02872
444.0,0.02871
445.0,0.0287
446.0,0.0287
447.0,0.02869
448.0,0.02869
449.0,0.02868
450.0,0.02867
451.0,0.02867
452.0,0.02866
453.0,0.02866
454.0,0.02865
455.0,0.02865
456.0,0.02864
457.0,0.02863
458.0,0.02863
459.0,0.02862
460.0,0.02862
461.0,0.02872
462.0,0.02882
463.0,0.02892
464.0,0.02902
465.0,0.02912
466.0,0.02922
467.0,0.02932
468.0,0.02943
469.0,0.02953
470.0,0.02963
471.0,0.02983
472.0,0.03004
473.0,0.03025
474.0,0.03045
475.0,0.03066
476.0,0.03087
477.0,0.03107
478.0,0.03128
479.0,0.03149
480.0,0.03169
481.0,0.0319
482.0,0.0321
483.0,0.03231
484.0,0.03252
485.0,0.03273
486.0,0.03293
487.0,0.03314
488.0,0.03335
489.0,0.03355
490.0,0.03376
491.0,0.03386
492.0,0.03396
493.0,0.03406
494.0,0.03416
495.0,0.03426
496.0,0.03436
497.0,0.03446
498.0,0.03457
499.0,0.03467
500.0,0.03477
501.0,0.03529
502.0,0.03581
503.0,0.03633
504.0,0.03685
505.0,0.03738
506.0,0.0379
507.0,0.03842
508.0,0.03894
509.0,0.03947
510.0,0.03999
511.0,0.04072
512.0,0.04145
513.0,0.04219
514.0,0.04292
515.0,0.04365
516.0,0.04438
517.0,0.04511
518.0,0.04584
519.0,0.04658
520.0,0.04731
521.0,0.04814
522.0,0.04898
523.0,0.04982
524.0,0.05065
525.0,0.05149
526.0,0.05232
527.0,0.05316
528.0,0.05399
529.0,0.05483
530.0,0.05566
531.0,0.05618
532.0,0.0567
533.0,0.05722
534.0,0.05774
535.0,0.05826
536.0,0.05878
537.0,0.0593
538.0,0.05982
539.0,0.06034
540.0,0.06086
541.0,0.06128
542.0,0.06169
543.0,0.06211
544.0,0.06252
545.0,0.06294
546.0,0.06335
547.0,0.06377
548.0,0.06418
549.0,0.0646
550.0,0.06501
551.0,0.06522
552.0,0.06542
553.0,0.06562
554.0,0.06583
555.0,0.06603
556.0,0.06624
557.0,0.06644
558.0,0.06665
559.0,0.06685
560.0,0.06706
561.0,0.06716
562.0,0.06726
563.0,0.06736
564.0,0.06746
565.0,0.06756
566.0,0.06766
567.0,0.06776
568.0,0.06786
569.0,0.06795
570.0,0.06806
571.0,0.06795
572.0,0.06784
573.0,0.06773
574.0,0.06762
575.0,0.06751
576.0,0.0674
577.0,0.06729
578.0,0.06718
579.0,0.06708
580.0,0.06697
581.0,0.06686
582.0,0.06675
583.0,0.06664
584.0,0.06654
585.0,0.06643
586.0,0.06632
587.0,0.06621
588.0,0.0661
589.0,0.06599
590.0,0.06588
591.0,0.06546
592.0,0.06504
593.0,0.06462
594.0,0.0642
595.0,0.06377
596.0,0.06335
597.0,0.06293
598.0,0.06251
599.0,0.06209
600.0,0.06167
601.0,0.06145
602.0,0.06124
603.0,0.06103
604.0,0.06082
605.0,0.06061
606.0,0.0604
607.0,0.06018
608.0,0.05997
609.0,0.05976
610.0,0.05955
611.0,0.05902
612.0,0.0585
613.0,0.05798
614.0,0.05745
615.0,0.05693
616.0,0.0564
617.0,0.05588
618.0,0.05535
619.0,0.05483
620.0,0.0543
621.0,0.05399
622.0,0.05367
623.0,0.05336
624.0,0.05304
625.0,0.05273
626.0,0.05241
627.0,0.0521
628.0,0.05178
629.0,0.05147
630.0,0.05115
631.0,0.05084
632.0,0.05052
633.0,0.05021
634.0,0.04989
635.0,0.04958
636.0,0.04926
637.0,0.04895
638.0,0.04863
639.0,0.04832
640.0,0.048
641.0,0.04779
642.0,0.04758
643.0,0.04737
644.0,0.04716
645.0,0.04695
646.0,0.04674
647.0,0.04653
648.0,0.04632
649.0,0.04611
650.0,0.0459
651.0,0.04569
652.0,0.04548
653.0,0.04527
654.0,0.04506
655.0,0.04485
656.0,0.04464
657.0,0.04443
658.0,0.04422
659.0,0.04401
660.0,0.0438
661.0,0.0437
662.0,0.04359
663.0,0.04349
664.0,0.04338
665.0,0.04327
666.0,0.04317
667.0,0.04306
668.0,0.04296
669.0,0.04285
670.0,0.04275
671.0,0.04275
672.0,0.04275
673.0,0.04274
674.0,0.04274
675.0,0.04274
676.0,0.04274
677.0,0.04274
678.0,0.04274
679.0,0.04274
680.0,0.04274
681.0,0.04274
682.0,0.04273
683.0,0.04273
684.0,0.04273
685.0,0.04273
686.0,0.04273
687.0,0.04273
688.0,0.04273
689.0,0.04273
690.0,0.04273
691.0,0.04293
692.0,0.04314
693.0,0.04335
694.0,0.04356
695.0,0.04376
696.0,0.04397
697.0,0.04418
698.0,0.04439
699.0,0.04459
700.0,0.0448
701.0,0.04532
702.0,0.04584
703.0,0.04636
704.0,0.04688
705.0,0.0474
706.0,0.04792
707.0,0.04844
708.0,0.04896
709.0,0.04948
710.0,0.05
711.0,0.05375
712.0,0.0575
713.0,0.06125
714.0,0.065
715.0,0.06875
716.0,0.0725
717.0,0.07625
718.0,0.08
719.0,0.08374
720.0,0.08749
721.0,0.09229
722.0,0.09708
723.0,0.1019
724.0,0.1067
725.0,0.1115
726.0,0.1162
727.0,0.121
728.0,0.1258
729.0,0.1306
730.0,0.1354
731.0,0.1408
732.0,0.1462
733.0,0.1517
734.0,0.1571
735.0,0.1625
736.0,0.1679
737.0,0.1733
738.0,0.1787
739.0,0.1842
740.0,0.1896
741.0,0.1955
742.0,0.2015
743.0,0.2074
744.0,0.2133
745.0,0.2193
746.0,0.2252
747.0,0.2311
748.0,0.2371
749.0,0.243
750.0,0.249
751.0,0.2519
752.0,0.2548
753.0,0.2577
754.0,0.2606
755.0,0.2635
756.0,0.2664
757.0,0.2694
758.0,0.2723
759.0,0.2752
760.0,0.2779
761.0,0.2808
762.0,0.2838
763.0,0.2867
764.0,0.2896
765.0,0.2926
766.0,0.2955
767.0,0.2985
768.0,0.3014
769.0,0.3043
770.0,0.3072
771.0,0.309
772.0,0.3108
773.0,0.3125
774.0,0.3143
775.0,0.3161
776.0,0.3178
777.0,0.3196
778.0,0.3214
779.0,0.3231
780.0,0.3249
781.0,0.3259
782.0,0.327
783.0,0.328
784.0,0.3291
785.0,0.3301
786.0,0.3311
787.0,0.3322
788.0,0.3332
789.0,0.3342
790.0,0.3353
791.0,0.3358
792.0,0.3363
793.0,0.3368
794.0,0.3373
795.0,0.3379
796.0,0.3384
797.0,0.3389
798.0,0.3394
799.0,0.3399
800.0,0.3404
801.0,0.3404
802.0,0.3404
803.0,0.3404
804.0,0.3404
805.0,0.3404
806.0,0.3404
807.0,0.3404
808.0,0.3404
809.0,0.3404
810.0,0.3404
811.0,0.3401
812.0,0.3397
813.0,0.3394
814.0,0.3391
815.0,0.3388
816.0,0.3384
817.0,0.3381
818.0,0.3378
819.0,0.3375
820.0,0.3372
821.0,0.3367
822.0,0.3361
823.0,0.3356
824.0,0.3351
825.0,0.3346
826.0,0.334
827.0,0.3335
828.0,0.333
829.0,0.3325
830.0,0.3319
831.0,0.3314
832.0,0.3309
833.0,0.3304
834.0,0.3298
835.0,0.3293
836.0,0.3288
837.0,0.3283
838.0,0.3278
839.0,0.3272
840.0,0.3267
841.0,0.3267
842.0,0.3267
843.0,0.3267
844.0,0.3267
845.0,0.3267
846.0,0.3267
847.0,0.3267
848.0,0.3267
849.0,0.3267
850.0,0.3267
851.0,0.3271
852.0,0.3275
853.0,0.3279
854.0,0.3283
855.0,0.3287
856.0,0.3291
857.0,0.3296
858.0,0.33
859.0,0.3304
860.0,0.3308
861.0,0.3313
862.0,0.3318
863.0,0.3323
864.0,0.3329
865.0,0.3334
866.0,0.3339
867.0,0.3344
868.0,0.3349
869.0,0.3354
870.0,0.336
871.0,0.3364
872.0,0.3368
873.0,0.3372
874.0,0.3376
875.0,0.338
876.0,0.3384
877.0,0.3389
878.0,0.3393
879.0,0.3397
880.0,0.3401
881.0,0.3401
882.0,0.3401
883.0,0.3401
884.0,0.3401
885.0,0.3401
886.0,0.3401
887.0,0.3401
888.0,0.3401
889.0,0.3401
890.0,0.3401
891.0,0.34
892.0,0.3398
893.0,0.3397
894.0,0.3396
895.0,0.3395
896.0,0.3394
897.0,0.3393
898.0,0.3392
899.0,0.339
900.0,0.339
901.0,0.3383
902.0,0.3377
903.0,0.3371
904.0,0.3365
905.0,0.3358
906.0,0.3352
907.0,0.3346
908.0,0.3339
909.0,0.3333
910.0,0.3327
911.0,0.3321
912.0,0.3314
913.0,0.3308
914.0,0.3302
915.0,0.3296
916.0,0.3289
917.0,0.3283
918.0,0.3277
919.0,0.3271
920.0,0.3264
921.0,0.3255
922.0,0.3246
923.0,0.3236
924.0,0.3227
925.0,0.3217
926.0,0.3208
927.0,0.3199
928.0,0.3189
929.0,0.318
930.0,0.317
931.0,0.3158
932.0,0.3145
933.0,0.3132
934.0,0.312
935.0,0.3107
936.0,0.3095
937.0,0.3082
938.0,0.307
939.0,0.3058
940.0,0.3045
941.0,0.3028
942.0,0.3012
943.0,0.2995
944.0,0.2978
945.0,0.2962
946.0,0.2945
947.0,0.2929
948.0,0.2912
949.0,0.2895
950.0,0.2878
951.0,0.2865
952.0,0.2851
953.0,0.2838
954.0,0.2825
955.0,0.2811
956.0,0.2797
957.0,0.2784
958.0,0.277
959.0,0.2757
960.0,0.2743
961.0,0.2737
962.0,0.2731
963.0,0.2725
964.0,0.2718
965.0,0.2712
966.0,0.2706
967.0,0.27
968.0,0.2694
969.0,0.2687
970.0,0.2681
971.0,0.2688
972.0,0.2696
973.0,0.2703
974.0,0.271
975.0,0.2717
976.0,0.2725
977.0,0.2732
978.0,0.2739
979.0,0.2746
980.0,0.2754
981.0,0.2758
982.0,0.2762
983.0,0.2766
984.0,0.277
985.0,0.2774
986.0,0.2779
987.0,0.2783
988.0,0.2787
989.0,0.2791
990.0,0.2795
991.0,0.2795
992.0,0.2795
993.0,0.2795
994.0,0.2795
995.0,0.2795
996.0,0.2795
997.0,0.2795
998.0,0.2795
999.0,0.2795
1000.0,0.2795
1001.0,0.2793
1002.0,0.2791
1003.0,0.2789
1004.0,0.2787
1005.0,0.2785
1006.0,0.2783
1007.0,0.278
1008.0,0.2778
1009.0,0.2776
1010.0,0.2774
1011.0,0.2771
1012.0,0.2768
1013.0,0.2765
1014.0,0.2762
1015.0,0.2759
1016.0,0.2755
1017.0,0.2752
1018.0,0.2749
1019.0,0.2746
1020.0,0.2743
1021.0,0.2739
1022.0,0.2735
1023.0,0.273
1024.0,0.2726
1025.0,0.2722
1026.0,0.2718
1027.0,0.2714
1028.0,0.271
1029.0,0.2705
1030.0,0.2701
1031.0,0.2697
1032.0,0.2693
1033.0,0.2689
1034.0,0.2685
1035.0,0.268
1036.0,0.2676
1037.0,0.2672
1038.0,0.2668
1039.0,0.2664
1040.0,0.266
1041.0,0.2654
1042.0,0.2649
1043.0,0.2644
1044.0,0.2639
1045.0,0.2633
1046.0,0.2628
1047.0,0.2623
1048.0,0.2618
1049.0,0.2613
1050.0,0.2607
1051.0,0.2601
1052.0,0.2595
1053.0,0.2589
1054.0,0.2582
1055.0,0.2576
1056.0,0.257
1057.0,0.2564
1058.0,0.2557
1059.0,0.2551
1060.0,0.2545
1061.0,0.2537
1062.0,0.2528
1063.0,0.252
1064.0,0.2512
1065.0,0.2503
1066.0,0.2495
1067.0,0.2487
1068.0,0.2478
1069.0,0.247
1070.0,0.2462
1071.0,0.2455
1072.0,0.2447
1073.0,0.244
1074.0,0.2433
1075.0,0.2425
1076.0,0.2418
1077.0,0.2411
1078.0,0.2404
1079.0,0.2396
1080.0,0.2389
1081.0,0.2381
1082.0,0.2372
1083.0,0.2364
1084.0,0.2356
1085.0,0.2347
1086.0,0.2339
1087.0,0.2331
1088.0,0.2322
1089.0,0.2314
1090.0,0.2306
1091.0,0.2294
1092.0,0.2283
1093.0,0.2271
1094.0,0.226
1095.0,0.2249
1096.0,0.2237
1097.0,0.2226
1098.0,0.2214
1099.0,0.2203
1100.0,0.2191
1101.0,0.2178
1102.0,0.2164
1103.0,0.2151
1104.0,0.2137
1105.0,0.2124
1106.0,0.211
1107.0,0.2097
1108.0,0.2083
1109.0,0.207
1110.0,0.2056
1111.0,0.2041
1112.0,0.2025
1113.0,0.201
1114.0,0.1994
1115.0,0.1978
1116.0,0.1963
1117.0,0.1947
1118.0,0.1932
1119.0,0.1916
1120.0,0.19
1121.0,0.1882
1122.0,0.1863
1123.0,0.1844
1124.0,0.1826
1125.0,0.1807
1126.0,0.1788
1127.0,0.1769
1128.0,0.1751
1129.0,0.1732
1130.0,0.1713
1131.0,0.1693
1132.0,0.1672
1133.0,0.1651
1134.0,0.163
1135.0,0.1609
1136.0,0.1589
1137.0,0.1568
1138.0,0.1547
1139.0,0.1526
1140.0,0.1506
1141.0,0.1495
1142.0,0.1485
1143.0,0.1475
1144.0,0.1464
1145.0,0.1454
1146.0,0.1443
1147.0,0.1433
1148.0,0.1423
1149.0,0.1412
1150.0,0.1402
1151.0,0.1398
1152.0,0.1394
1153.0,0.1389
1154.0,0.1385
1155.0,0.1381
1156.0,0.1377
1157.0,0.1373
1158.0,0.1369
1159.0,0.1364
1160.0,0.136
1161.0,0.1357
1162.0,0.1354
1163.0,0.1351
1164.0,0.1348
1165.0,0.1345
1166.0,0.1342
1167.0,0.1338
1168.0,0.1335
1169.0,0.1332
1170.0,0.1329
1171.0,0.1328
1172.0,0.1327
1173.0,0.1326
1174.0,0.1325
1175.0,0.1324
1176.0,0.1323
1177.0,0.1322
1178.0,0.1321
1179.0,0.132
1180.0,0.1319
1181.0,0.1319
1182.0,0.1319
1183.0,0.1319
1184.0,0.1319
1185.0,0.1319
1186.0,0.1319
1187.0,0.1319
1188.0,0.1319
1189.0,0.1319
1190.0,0.1319
1191.0,0.1319
1192.0,0.1319
1193.0,0.1319
1194.0,0.1319
1195.0,0.1319
1196.0,0.1319
1197.0,0.1319
1198.0,0.1319
1199.0,0.1319
1200.0,0.1319
1201.0,0.1319
1202.0,0.1319
1203.0,0.1319
1204.0,0.1319
1205.0,0.1319
1206.0,0.1319
1207.0,0.1319
1208.0,0.1319
1209.0,0.1319
1210.0,0.1319
1211.0,0.1319
1212.0,0.1319
1213.0,0.1319
1214.0,0.1319
1215.0,0.1319
1216.0,0.1319
1217.0,0.1319
1218.0,0.1319
1219.0,0.1319
1220.0,0.1319
1221.0,0.1319
1222.0,0.1319
1223.0,0.1319
1224.0,0.1319
1225.0,0.1319
1226.0,0.1319
1227.0,0.1319
1228.0,0.1319
1229.0,0.1319
1230.0,0.1319
1231.0,0.1319
1232.0,0.1319
1233.0,0.1319
1234.0,0.1319
1235.0,0.1319
1236.0,0.1319
1237.0,0.1319
1238.0,0.1319
1239.0,0.1319
1240.0,0.1319
1241.0,0.1319
1242.0,0.1319
1243.0,0.1319
1244.0,0.1319
1245.0,0.1319
1246.0,0.1319
1247.0,0.1319
1248.0,0.1319
1249.0,0.1319
1250.0,0.1319
1251.0,0.1319
1252.0,0.1319
1253.0,0.1319
1254.0,0.1319
1255.0,0.1319
1256.0,0.1319
1257.0,0.1319
1258.0,0.1319
1259.0,0.1319
1260.0,0.1319
1261.0,0.1319
1262.0,0.1319
1263.0,0.1319
1264.0,0.1319
1265.0,0.1319
1266.0,0.1319
1267.0,0.1319
1268.0,0.1319
1269.0,0.1319
1270.0,0.1319
1271.0,0.1319
1272.0,0.1319
1273.0,0.1319
1274.0,0.1319
1275.0,0.1319
1276.0,0.1319
1277.0,0.1319
1278.0,0.1319
1279.0,0.1319
1280.0,0.1319
1281.0,0.1319
1282.0,0.1319
1283.0,0.1319
1284.0,0.1319
1285.0,0.1319
1286.0,0.1319
1287.0,0.1319
1288.0,0.1319
1289.0,0.1319
1290.0,0.1319
1291.0,0.1319
1292.0,0.1318
1293.0,0.1318
1294.0,0.1318
1295.0,0.1318
1296.0,0.1318
1297.0,0.1318
1298.0,0.1318
1299.0,0.1318
1300.0,0.1318
1301.0,0.1318
1302.0,0.1318
1303.0,0.1318
1304.0,0.1318
1305.0,0.1318
1306.0,0.1318
1307.0,0.1318
1308.0,0.1318
1309.0,0.1318
1310.0,0.1318
1311.0,0.1318
1312.0,0.1318
1313.0,0.1318
1314.0,0.1318
1315.0,0.1318
1316.0,0.1318
1317.0,0.1318
1318.0,0.1318
1319.0,0.1318
1320.0,0.1318
1321.0,0.1318
1322.0,0.1318
1323.0,0.1318
1324.0,0.1318
1325.0,0.1318
1326.0,0.1318
1327.0,0.1318
1328.0,0.1318
1329.0,0.1318
1330.0,0.1318
1331.0,0.1318
1332.0,0.1318
1333.0,0.1318
1334.0,0.1318
1335.0,0.1318
1336.0,0.1318
1337.0,0.1318
1338.0,0.1318
1339.0,0.1318
1340.0,0.1318
1341.0,0.1318
1342.0,0.1318
1343.0,0.1318
1344.0,0.1318
1345.0,0.1318
1346.0,0.1318
1347.0,0.1318
1348.0,0.1318
1349.0,0.1318
1350.0,0.1318
1351.0,0.1318
1352.0,0.1318
1353.0,0.1318
1354.0,0.1318
1355.0,0.1318
1356.0,0.1318
1357.0,0.1318
1358.0,0.1318
1359.0,0.1318
1360.0,0.1318
1361.0,0.1318
1362.0,0.1318
1363.0,0.1318
1364.0,0.1318
1365.0,0.1318
1366.0,0.1318
1367.0,0.1318
1368.0,0.1318
1369.0,0.1318
1370.0,0.1318
