interpolation:linear
wavelength,value
515.0,0.1333
516.0,0.1321
517.0,0.1165
518.0,0.1217
519.0,0.1267
520.0,0.1304
521.0,0.1306
522.0,0.1299
523.0,0.1267
524.0,0.1304
525.0,0.1311
526.0,0.1244
527.0,0.1164
528.0,0.1222
529.0,0.128
530.0,0.1254
531.0,0.1264
532.0,0.1213
533.0,0.117
534.0,0.1196
535.0,0.1214
536.0,0.1217
537.0,0.116
538.0,0.1172
539.0,0.1156
540.0,0.1101
541.0,0.1101
542.0,0.1128
543.0,0.1108
544.0,0.1121
545.0,0.1112
546.0,0.1109
547.0,0.1101
548.0,0.1081
549.0,0.1077
550.0,0.1083
551.0,0.1062
552.0,0.1062
553.0,0.1036
554.0,0.1055
555.0,0.105
556.0,0.1029
557.0,0.09906
558.0,0.09765
559.0,0.09519
560.0,0.09574
561.0,0.09634
562.0,0.09501
563.0,0.09698
564.0,0.09376
565.0,0.09238
566.0,0.09042
567.0,0.09153
568.0,0.09013
569.0,0.08744
570.0,0.08688
571.0,0.0858
572.0,0.08729
573.0,0.08769
574.0,0.08691
575.0,0.08479
576.0,0.08346
577.0,0.08382
578.0,0.08205
579.0,0.08187
580.0,0.08291
581.0,0.08279
582.0,0.0838
583.0,0.08352
584.0,0.08378
585.0,0.08125
586.0,0.07903
587.0,0.0802
588.0,0.07779
589.0,0.06849
590.0,0.07123
591.0,0.07496
592.0,0.07355
593.0,0.07418
594.0,0.07321
595.0,0.07098
596.0,0.07338
597.0,0.07217
598.0,0.07155
599.0,0.07117
600.0,0.07087
601.0,0.06988
602.0,0.069
603.0,0.06971
604.0,0.07042
605.0,0.06964
606.0,0.06895
607.0,0.06922
608.0,0.06803
609.0,0.06771
610.0,0.06683
611.0,0.06679
612.0,0.0662
613.0,0.06496
614.0,0.06368
615.0,0.06468
616.0,0.06219
617.0,0.06171
618.0,0.06372
619.0,0.06272
620.0,0.06276
621.0,0.06246
622.0,0.06137
623.0,0.06007
624.0,0.05868
625.0,0.05825
626.0,0.0588
627.0,0.05912
628.0,0.05482
629.0,0.05701
630.0,0.05536
631.0,0.05629
632.0,0.05532
633.0,0.05672
634.0,0.05588
635.0,0.05641
636.0,0.05534
637.0,0.05593
638.0,0.05616
639.0,0.05522
640.0,0.05437
641.0,0.05401
642.0,0.05349
643.0,0.05395
644.0,0.05349
645.0,0.05326
646.0,0.05171
647.0,0.05081
648.0,0.05054
649.0,0.0493
650.0,0.04928
651.0,0.05113
652.0,0.04868
653.0,0.04991
654.0,0.04909
655.0,0.04697
656.0,0.04141
657.0,0.04232
658.0,0.0472
659.0,0.0473
660.0,0.04723
661.0,0.04729
662.0,0.04716
663.0,0.04601
664.0,0.04631
665.0,0.04609
666.0,0.04588
667.0,0.0456
668.0,0.04538
669.0,0.04584
670.0,0.04539
671.0,0.04514
672.0,0.04457
673.0,0.04505
674.0,0.04464
675.0,0.04399
676.0,0.04406
677.0,0.04343
678.0,0.04335
679.0,0.04244
680.0,0.04256
681.0,0.04207
682.0,0.0418
683.0,0.04151
684.0,0.04107
685.0,0.0412
686.0,0.04076
687.0,0.02668
688.0,0.03124
689.0,0.03119
690.0,0.03257
691.0,0.03417
692.0,0.03529
693.0,0.03481
694.0,0.03427
695.0,0.03555
696.0,0.03539
697.0,0.03754
698.0,0.03677
699.0,0.03564
700.0,0.03503
701.0,0.03452
702.0,0.03462
703.0,0.0345
704.0,0.03545
705.0,0.03531
706.0,0.03513
707.0,0.03499
708.0,0.03489
709.0,0.03477
710.0,0.03458
711.0,0.03443
712.0,0.03421
713.0,0.03369
714.0,0.03363
715.0,0.03238
716.0,0.03224
717.0,0.02765
718.0,0.02508
719.0,0.02267
720.0,0.02377
721.0,0.02627
722.0,0.03024
723.0,0.02782
724.0,0.02475
725.0,0.02425
726.0,0.0254
727.0,0.02555
728.0,0.02387
729.0,0.0247
730.0,0.02614
731.0,0.0248
732.0,0.02651
733.0,0.02802
734.0,0.02855
735.0,0.02782
736.0,0.02767
737.0,0.02764
738.0,0.02796
739.0,0.02726
740.0,0.02785
741.0,0.02745
742.0,0.02734
743.0,0.02789
744.0,0.02766
745.0,0.02754
746.0,0.02754
747.0,0.02747
748.0,0.02726
749.0,0.02681
750.0,0.02666
751.0,0.02627
752.0,0.02626
753.0,0.02626
754.0,0.02618
755.0,0.02591
756.0,0.02578
757.0,0.0257
758.0,0.02526
759.0,0.02461
760.0,0.003873
761.0,0.001994
762.0,0.01213
763.0,0.005895
764.0,0.008929
765.0,0.01195
766.0,0.01472
767.0,0.01862
768.0,0.0215
769.0,0.02188
770.0,0.02255
771.0,0.02265
772.0,0.02259
773.0,0.02263
774.0,0.0224
775.0,0.02214
776.0,0.02231
777.0,0.02191
778.0,0.02167
779.0,0.02157
780.0,0.02135
781.0,0.02127
782.0,0.02131
783.0,0.02084
784.0,0.02084
785.0,0.02059
786.0,0.02072
787.0,0.02025
788.0,0.0199
789.0,0.01978
790.0,0.01914
791.0,0.01924
792.0,0.019
793.0,0.0186
794.0,0.01886
795.0,0.01908
796.0,0.01837
797.0,0.01833
798.0,0.01881
799.0,0.0186
800.0,0.01817
801.0,0.01802
802.0,0.01789
803.0,0.01767
804.0,0.01761
805.0,0.01749
806.0,0.01791
807.0,0.01761
808.0,0.01755
809.0,0.01713
810.0,0.0169
811.0,0.01685
812.0,0.01626
813.0,0.01583
814.0,0.01373
815.0,0.01357
816.0,0.01244
817.0,0.01263
818.0,0.0121
819.0,0.01361
820.0,0.0127
821.0,0.015
822.0,0.01446
823.0,0.00942
824.0,0.01389
825.0,0.01443
826.0,0.01376
827.0,0.01454
828.0,0.01209
829.0,0.0135
830.0,0.01325
831.0,0.01325
832.0,0.01275
833.0,0.01365
834.0,0.01307
835.0,0.01438
836.0,0.01366
837.0,0.0143
838.0,0.01378
839.0,0.01396
840.0,0.01421
841.0,0.01394
842.0,0.01392
843.0,0.01386
844.0,0.0136
845.0,0.01401
846.0,0.01388
847.0,0.01357
848.0,0.01342
849.0,0.01298
850.0,0.01239
851.0,0.01305
852.0,0.0129
853.0,0.01236
854.0,0.01062
855.0,0.01163
856.0,0.01265
857.0,0.01289
858.0,0.01274
859.0,0.0127
860.0,0.01266
861.0,0.01254
862.0,0.01269
863.0,0.01294
864.0,0.01224
865.0,0.01208
866.0,0.01082
867.0,0.01124
868.0,0.01218
869.0,0.01188
870.0,0.01217
871.0,0.01195
872.0,0.01186
873.0,0.01178
874.0,0.01159
875.0,0.0113
876.0,0.01137
877.0,0.01144
878.0,0.01151
879.0,0.01129
880.0,0.011
881.0,0.01079
882.0,0.01098
883.0,0.01098
884.0,0.01088
885.0,0.01091
886.0,0.01035
887.0,0.01042
888.0,0.01053
889.0,0.01061
890.0,0.01047
891.0,0.01041
892.0,0.01006
893.0,0.009684
894.0,0.009271
895.0,0.008681
896.0,0.008052
897.0,0.006778
898.0,0.007444
899.0,0.005441
900.0,0.007593
901.0,0.005761
902.0,0.006825
903.0,0.006862
904.0,0.008828
905.0,0.008455
906.0,0.007835
907.0,0.006178
908.0,0.006308
909.0,0.006889
910.0,0.00598
911.0,0.006389
912.0,0.00669
913.0,0.005999
914.0,0.005914
915.0,0.00648
916.0,0.005319
917.0,0.006967
918.0,0.005447
919.0,0.007029
920.0,0.007065
921.0,0.007403
922.0,0.006511
923.0,0.007091
924.0,0.006646
925.0,0.006449
926.0,0.006525
927.0,0.007344
928.0,0.005187
929.0,0.004681
930.0,0.003552
931.0,0.003312
932.0,0.00229
933.0,0.001812
934.0,0.0009387
935.0,0.001834
936.0,0.001087
937.0,0.001102
938.0,0.001382
939.0,0.003102
940.0,0.003816
941.0,0.002787
942.0,0.003258
943.0,0.002013
944.0,0.002112
945.0,0.002822
946.0,0.001316
947.0,0.002819
948.0,0.001967
949.0,0.003902
950.0,0.0009269
951.0,0.003801
952.0,0.001875
953.0,0.00249
954.0,0.00313
955.0,0.00252
956.0,0.002394
957.0,0.001853
958.0,0.003513
959.0,0.002708
960.0,0.00309
961.0,0.003492
962.0,0.003267
963.0,0.003825
964.0,0.003445
965.0,0.003778
966.0,0.003776
967.0,0.003738
968.0,0.005174
969.0,0.005438
970.0,0.00491
971.0,0.005702
972.0,0.005391
973.0,0.004606
974.0,0.004327
975.0,0.004477
976.0,0.004221
977.0,0.004863
978.0,0.004576
979.0,0.004809
980.0,0.004454
981.0,0.005454
982.0,0.005168
983.0,0.00492
984.0,0.005583
985.0,0.005094
986.0,0.005652
987.0,0.005511
988.0,0.005477
989.0,0.005579
990.0,0.005408
991.0,0.005549
992.0,0.00556
993.0,0.005407
994.0,0.00552
995.0,0.005495
996.0,0.005446
997.0,0.005433
998.0,0.005387
999.0,0.005349
1000.0,0.005289
1001.0,0.005339
1002.0,0.005159
1003.0,0.005203
1004.0,0.005052
1005.0,0.004853
1006.0,0.005019
1007.0,0.005107
1008.0,0.005058
1009.0,0.00501
1010.0,0.004969
1011.0,0.005006
1012.0,0.00494
1013.0,0.004958
1014.0,0.004906
1015.0,0.004854
1016.0,0.004813
1017.0,0.004806
1018.0,0.004771
1019.0,0.004645
1020.0,0.004707
1021.0,0.004684
1022.0,0.004627
1023.0,0.004659
1024.0,0.004577
1025.0,0.004624
1026.0,0.004585
1027.0,0.004557
1028.0,0.004531
1029.0,0.004461
1030.0,0.004477
1031.0,0.004441
1032.0,0.004411
1033.0,0.004328
1034.0,0.004312
1035.0,0.004308
1036.0,0.004314
1037.0,0.004227
1038.0,0.004231
1039.0,0.004214
1040.0,0.004181
1041.0,0.004181
1042.0,0.004136
1043.0,0.004108
1044.0,0.004108
1045.0,0.004037
1046.0,0.003977
1047.0,0.003997
1048.0,0.004005
1049.0,0.003977
1050.0,0.003944
1051.0,0.003923
1052.0,0.003892
1053.0,0.003847
1054.0,0.003842
1055.0,0.003829
1056.0,0.003801
1057.0,0.003774
1058.0,0.003668
1059.0,0.003659
1060.0,0.00364
1061.0,0.003621
1062.0,0.003626
1063.0,0.003578
1064.0,0.003608
1065.0,0.003567
1066.0,0.003485
1067.0,0.003517
1068.0,0.003426
1069.0,0.003308
1070.0,0.003406
1071.0,0.00345
1072.0,0.003395
1073.0,0.003336
1074.0,0.003415
1075.0,0.00322
1076.0,0.003386
1077.0,0.003306
1078.0,0.00323
1079.0,0.003297
1080.0,0.003214
1081.0,0.003101
1082.0,0.003149
1083.0,0.003148
1084.0,0.003053
1085.0,0.00317
1086.0,0.002849
1087.0,0.00296
1088.0,0.003085
1089.0,0.002969
1090.0,0.002878
1091.0,0.003038
1092.0,0.003022
1093.0,0.002509
1094.0,0.002742
1095.0,0.002612
1096.0,0.002477
1097.0,0.002903
1098.0,0.002421
1099.0,0.002523
1100.0,0.00231
1101.0,0.00234
1102.0,0.002218
1103.0,0.002181
1104.0,0.002178
1105.0,0.002407
1106.0,0.001776
1107.0,0.002257
1108.0,0.001866
1109.0,0.001859
1110.0,0.002212
1111.0,0.001415
1112.0,0.001826
1113.0,0.00109
1114.0,0.001233
1115.0,0.0009868
1116.0,0.0007679
1117.0,0.0002508
1118.0,0.0008371
1119.0,0.0003798
1120.0,0.0004931
1121.0,0.0006761
1122.0,0.0002546
1123.0,0.0004332
1124.0,0.0003558
1125.0,0.0004816
1126.0,0.0001488
1127.0,0.0005476
1128.0,0.0003085
1129.0,0.0003285
1130.0,0.0002058
1131.0,0.001122
1132.0,0.000844
1133.0,0.0005052
1134.0,0.0001103
1135.0,3.749e-05
1136.0,0.0004074
1137.0,0.001082
1138.0,0.000718
1139.0,0.001121
1140.0,0.0009139
1141.0,0.0006696
1142.0,0.0007811
1143.0,0.001168
1144.0,0.0003509
1145.0,0.0004647
1146.0,0.0005052
1147.0,0.0001571
1148.0,0.0009671
1149.0,0.0007467
1150.0,0.0003735
1151.0,0.0006806
1152.0,0.000859
1153.0,0.0008233
1154.0,0.0004369
1155.0,0.001118
1156.0,0.000989
1157.0,0.001123
1158.0,0.001105
1159.0,0.001203
1160.0,0.001003
1161.0,0.001269
1162.0,0.001267
1163.0,0.001776
1164.0,0.001488
1165.0,0.001392
1166.0,0.001371
1167.0,0.001505
1168.0,0.001521
1169.0,0.001562
1170.0,0.001703
1171.0,0.001647
1172.0,0.001672
1173.0,0.001681
1174.0,0.001147
1175.0,0.001629
1176.0,0.001799
1177.0,0.001715
1178.0,0.001237
1179.0,0.001796
1180.0,0.001575
1181.0,0.00163
1182.0,0.001067
1183.0,0.001599
1184.0,0.001473
1185.0,0.001411
1186.0,0.001703
1187.0,0.001608
1188.0,0.001074
1189.0,0.00148
1190.0,0.001638
1191.0,0.001544
1192.0,0.001653
1193.0,0.00157
1194.0,0.001621
1195.0,0.001523
1196.0,0.001457
1197.0,0.001615
1198.0,0.001457
1199.0,0.001218
1200.0,0.001522
1201.0,0.001459
1202.0,0.001442
1203.0,0.001437
1204.0,0.001224
1205.0,0.001468
1206.0,0.001639
1207.0,0.001423
1208.0,0.001401
1209.0,0.001425
1210.0,0.001486
1211.0,0.001404
1212.0,0.001384
1213.0,0.001551
1214.0,0.001411
1215.0,0.001377
1216.0,0.00153
1217.0,0.001481
1218.0,0.001508
1219.0,0.001484
1220.0,0.0015
1221.0,0.001512
1222.0,0.001463
1223.0,0.001445
1224.0,0.001431
1225.0,0.001483
1226.0,0.001489
1227.0,0.001362
1228.0,0.001488
1229.0,0.001475
1230.0,0.001444
1231.0,0.001484
1232.0,0.00147
1233.0,0.001411
1234.0,0.001469
1235.0,0.001454
1236.0,0.00146
1237.0,0.001434
1238.0,0.001446
1239.0,0.001423
1240.0,0.001424
1241.0,0.001412
1242.0,0.001404
1243.0,0.001388
1244.0,0.001393
1245.0,0.001395
1246.0,0.001382
1247.0,0.001372
1248.0,0.001366
1249.0,0.001366
1250.0,0.001354
1251.0,0.001331
1252.0,0.001328
1253.0,0.001312
1254.0,0.001294
1255.0,0.001314
1256.0,0.001271
1257.0,0.001259
1258.0,0.00128
1259.0,0.001227
1260.0,0.00123
1261.0,0.001154
1262.0,0.001114
1263.0,0.001113
1264.0,0.001019
1265.0,0.0011
1266.0,0.001052
1267.0,0.001069
1268.0,0.001008
1269.0,0.0006035
1270.0,0.001056
1271.0,0.00112
1272.0,0.00112
1273.0,0.001105
1274.0,0.001105
1275.0,0.001119
1276.0,0.001127
1277.0,0.001131
1278.0,0.00115
1279.0,0.001136
1280.0,0.001118
1281.0,0.001065
1282.0,0.001024
1283.0,0.001099
1284.0,0.001121
1285.0,0.001125
1286.0,0.001138
1287.0,0.001115
1288.0,0.001112
1289.0,0.001071
1290.0,0.001095
1291.0,0.001107
1292.0,0.001031
1293.0,0.001077
1294.0,0.001065
1295.0,0.001057
1296.0,0.001002
1297.0,0.0009404
1298.0,0.001016
1299.0,0.001058
1300.0,0.0008787
1301.0,0.0009065
1302.0,0.001001
1303.0,0.0008585
1304.0,0.0007197
1305.0,0.0009683
1306.0,0.0009664
1307.0,0.000727
1308.0,0.000844
1309.0,0.0009504
1310.0,0.0007052
1311.0,0.0007991
1312.0,0.000777
1313.0,0.000757
1314.0,0.000664
1315.0,0.0006584
1316.0,0.0007761
1317.0,0.0007257
1318.0,0.000795
1319.0,0.0006033
1320.0,0.0005765
1321.0,0.0006854
1322.0,0.0006931
1323.0,0.0005028
1324.0,0.0005807
1325.0,0.0007424
1326.0,0.0006244
1327.0,0.0005899
1328.0,0.000497
1329.0,0.0003615
1330.0,0.0004871
1331.0,0.0002763
1332.0,0.0002836
1333.0,0.0004141
1334.0,0.0003356
1335.0,0.0004833
1336.0,0.0003692
1337.0,0.0003212
1338.0,0.0003512
1339.0,0.000348
1340.0,0.0003329
1341.0,0.0003275
1342.0,0.0003456
1343.0,0.0002271
1344.0,0.0001247
1345.0,0.0001887
1346.0,8.851e-05
1347.0,9.057e-05
1348.0,4.801e-06
1349.0,1.889e-05
1350.0,1.922e-05
1351.0,4.4e-06
1352.0,1.14e-06
1353.0,5.313e-08
1354.0,1.864e-07
1355.0,1.414e-09
1356.0,2.535e-08
1357.0,3.885e-08
1358.0,1.662e-09
1359.0,2.082e-10
1360.0,7.546e-10
1361.0,8.31e-13
1362.0,2.267e-15
1363.0,1.021e-09
1364.0,4.186e-10
1365.0,7.915e-16
1366.0,4.502e-09
1367.0,1.807e-09
1368.0,6.11e-18
1369.0,1.533e-10
1370.0,7.544e-11
1371.0,4.246e-12
1372.0,9.739e-10
1373.0,2.023e-08
1374.0,9.621e-08
1375.0,1.784e-07
1376.0,1.564e-07
1377.0,7.009e-08
1378.0,7.417e-07
1379.0,2.875e-08
1380.0,4.199e-08
1381.0,1.049e-09
1382.0,8.539e-10
1383.0,1.256e-11
1384.0,1.664e-10
1385.0,7.956e-10
1386.0,7.549e-10
1387.0,9.744e-08
1388.0,1.781e-09
1389.0,3.37e-07
1390.0,2.867e-07
1391.0,1.888e-07
1392.0,1.148e-08
1393.0,6.233e-08
1394.0,3.247e-08
1395.0,2.251e-10
1396.0,1.081e-12
1397.0,2.419e-08
1398.0,7.915e-07
1399.0,4.879e-07
1400.0,4.623e-13
1401.0,1.919e-12
1402.0,1.362e-06
1403.0,1.747e-06
1404.0,4.997e-07
1405.0,1.065e-10
1406.0,1.378e-06
1407.0,1.093e-07
1408.0,1.103e-06
1409.0,3.558e-07
1410.0,2.792e-07
1411.0,1.485e-06
1412.0,2.011e-06
1413.0,2.396e-05
1414.0,2.157e-07
1415.0,1.015e-07
1416.0,3.997e-05
1417.0,1.095e-05
1418.0,1.255e-05
1419.0,1.712e-06
1420.0,7.319e-06
1421.0,7.997e-06
1422.0,5.283e-05
1423.0,8.738e-06
1424.0,1.716e-05
1425.0,2.627e-05
1426.0,2.99e-05
1427.0,5.795e-05
1428.0,3.536e-06
1429.0,4.196e-05
1430.0,7.519e-05
1431.0,8.308e-05
1432.0,2.707e-06
1433.0,4.99e-05
1434.0,2.363e-05
1435.0,2.372e-05
1436.0,4.878e-05
1437.0,3.614e-05
1438.0,1.403e-05
1439.0,6.813e-05
1440.0,4.937e-05
1441.0,3.64e-05
1442.0,4.067e-05
1443.0,5.193e-05
1444.0,7.485e-05
1445.0,5.668e-05
1446.0,2.322e-05
1447.0,3.849e-05
1448.0,0.0001505
1449.0,0.0001282
1450.0,2.742e-05
1451.0,1.01e-05
1452.0,7.154e-05
1453.0,9.706e-05
1454.0,0.0001797
1455.0,7.6e-05
1456.0,0.0001063
1457.0,0.0001479
1458.0,0.0001775
1459.0,0.0002155
1460.0,0.0001017
1461.0,0.0001066
1462.0,0.0001653
1463.0,4.576e-05
1464.0,0.0001995
1465.0,0.0001111
1466.0,7.275e-05
1467.0,3.534e-05
1468.0,8.739e-05
1469.0,0.0001106
1470.0,5.031e-05
1471.0,1.624e-05
1472.0,4.766e-05
1473.0,7.645e-05
1474.0,0.0001165
1475.0,0.0002415
1476.0,7.531e-05
1477.0,7.591e-05
1478.0,6.915e-05
1479.0,0.0001453
1480.0,6.37e-05
1481.0,0.0001373
1482.0,6.156e-05
1483.0,0.0001851
1484.0,0.0001695
1485.0,0.0001484
1486.0,0.0001458
1487.0,6.057e-05
1488.0,0.000114
1489.0,0.0002442
1490.0,0.0002213
1491.0,0.0002544
1492.0,0.0002052
1493.0,0.0002285
1494.0,0.0002605
1495.0,0.0002272
1496.0,0.0002107
1497.0,0.0002996
1498.0,0.0002378
1499.0,0.0002838
1500.0,0.0003306
1501.0,0.0003502
1502.0,0.0002891
1503.0,0.0002413
1504.0,0.0001881
1505.0,0.0002311
1506.0,0.0003456
1507.0,0.0003302
1508.0,0.000312
1509.0,0.0002306
1510.0,0.0003557
1511.0,0.0003427
1512.0,0.0003382
1513.0,0.000308
1514.0,0.0002851
1515.0,0.0003456
1516.0,0.0003287
1517.0,0.0003204
1518.0,0.0003182
1519.0,0.0003103
1520.0,0.0003353
1521.0,0.0003577
1522.0,0.0003387
1523.0,0.0003612
1524.0,0.0003498
1525.0,0.0003326
1526.0,0.0003371
1527.0,0.0003329
1528.0,0.000355
1529.0,0.0003363
1530.0,0.0003294
1531.0,0.0003378
1532.0,0.0003506
1533.0,0.0003498
1534.0,0.0003429
1535.0,0.0003402
1536.0,0.0003459
1537.0,0.0003375
1538.0,0.0003402
1539.0,0.0003336
1540.0,0.0003338
1541.0,0.0003354
1542.0,0.000331
1543.0,0.000336
1544.0,0.0003313
1545.0,0.0003368
1546.0,0.0003309
1547.0,0.0003255
1548.0,0.0003247
1549.0,0.0003268
1550.0,0.0003238
1551.0,0.0003254
1552.0,0.0003222
1553.0,0.0003193
1554.0,0.0003158
1555.0,0.0003159
1556.0,0.0003149
1557.0,0.0003178
1558.0,0.0003153
1559.0,0.0003126
1560.0,0.0003141
1561.0,0.0003156
1562.0,0.000311
1563.0,0.0003078
1564.0,0.0003085
1565.0,0.0003083
1566.0,0.0003036
1567.0,0.0003035
1568.0,0.0002997
1569.0,0.000301
1570.0,0.0003031
1571.0,0.0003049
1572.0,0.0003024
1573.0,0.0002998
1574.0,0.0002885
1575.0,0.0002845
1576.0,0.0002795
1577.0,0.0002717
1578.0,0.0002847
1579.0,0.0002867
1580.0,0.0002886
1581.0,0.0002837
1582.0,0.0002773
1583.0,0.000278
1584.0,0.0002824
1585.0,0.0002848
1586.0,0.0002809
1587.0,0.0002756
1588.0,0.0002671
1589.0,0.0002583
1590.0,0.0002635
1591.0,0.0002694
1592.0,0.0002768
