interpolation:linear
wavelength,value
445.0,0.1553
446.0,0.1475
447.0,0.1586
448.0,0.16
449.0,0.1595
450.0,0.1628
451.0,0.1678
452.0,0.1607
453.0,0.1503
454.0,0.156
455.0,0.1559
456.0,0.1584
457.0,0.1598
458.0,0.1531
459.0,0.1511
460.0,0.1503
461.0,0.1526
462.0,0.1529
463.0,0.1511
464.0,0.148
465.0,0.1455
466.0,0.1461
467.0,0.1425
468.0,0.143
469.0,0.1426
470.0,0.1372
471.0,0.1362
472.0,0.1426
473.0,0.1399
474.0,0.1392
475.0,0.1393
476.0,0.1339
477.0,0.1331
478.0,0.1355
479.0,0.1334
480.0,0.1324
481.0,0.1337
482.0,0.1334
483.0,0.1311
484.0,0.1278
485.0,0.1212
486.0,0.1055
487.0,0.11
488.0,0.1199
489.0,0.1194
490.0,0.1247
491.0,0.1216
492.0,0.1141
493.0,0.1171
494.0,0.1175
495.0,0.1177
496.0,0.1176
497.0,0.1184
498.0,0.1118
499.0,0.1121
500.0,0.1076
501.0,0.1045
502.0,0.1019
503.0,0.1049
504.0,0.1011
505.0,0.104
506.0,0.1066
507.0,0.1009
508.0,0.09725
509.0,0.09951
510.0,0.09848
511.0,0.1005
512.0,0.1009
513.0,0.09479
514.0,0.0934
515.0,0.09175
516.0,0.09081
517.0,0.0801
518.0,0.08359
519.0,0.08701
520.0,0.08944
521.0,0.08953
522.0,0.08882
523.0,0.08652
524.0,0.08876
525.0,0.08891
526.0,0.08412
527.0,0.07843
528.0,0.0821
529.0,0.08574
530.0,0.08376
531.0,0.08426
532.0,0.0807
533.0,0.07777
534.0,0.07955
535.0,0.08081
536.0,0.08107
537.0,0.07739
538.0,0.07823
539.0,0.07704
540.0,0.07333
541.0,0.07319
542.0,0.07483
543.0,0.07345
544.0,0.07415
545.0,0.07341
546.0,0.07316
547.0,0.0726
548.0,0.07123
549.0,0.07097
550.0,0.07131
551.0,0.06994
552.0,0.06991
553.0,0.06816
554.0,0.06926
555.0,0.06886
556.0,0.06742
557.0,0.06476
558.0,0.06367
559.0,0.06188
560.0,0.06207
561.0,0.06228
562.0,0.06124
563.0,0.06233
564.0,0.06012
565.0,0.05911
566.0,0.05777
567.0,0.05837
568.0,0.05733
569.0,0.05543
570.0,0.05501
571.0,0.05429
572.0,0.05509
573.0,0.05529
574.0,0.05477
575.0,0.05342
576.0,0.05265
577.0,0.05297
578.0,0.05196
579.0,0.05198
580.0,0.05281
581.0,0.05291
582.0,0.05371
583.0,0.05364
584.0,0.05389
585.0,0.05232
586.0,0.05094
587.0,0.05171
588.0,0.05002
589.0,0.04378
590.0,0.04552
591.0,0.04801
592.0,0.04696
593.0,0.04739
594.0,0.04662
595.0,0.04499
596.0,0.04661
597.0,0.04568
598.0,0.04524
599.0,0.04494
600.0,0.04473
601.0,0.04411
602.0,0.04355
603.0,0.04404
604.0,0.04456
605.0,0.04414
606.0,0.04382
607.0,0.04413
608.0,0.04351
609.0,0.04346
610.0,0.04304
611.0,0.04316
612.0,0.04292
613.0,0.04225
614.0,0.04155
615.0,0.04234
616.0,0.04082
617.0,0.04061
618.0,0.04203
619.0,0.04146
620.0,0.04156
621.0,0.04141
622.0,0.04074
623.0,0.03992
624.0,0.03908
625.0,0.03884
626.0,0.03926
627.0,0.03949
628.0,0.03615
629.0,0.03803
630.0,0.03699
631.0,0.03786
632.0,0.03731
633.0,0.03839
634.0,0.03795
635.0,0.03843
636.0,0.03782
637.0,0.03833
638.0,0.03861
639.0,0.03807
640.0,0.03759
641.0,0.03745
642.0,0.03718
643.0,0.03756
644.0,0.03733
645.0,0.03722
646.0,0.03613
647.0,0.03541
648.0,0.0353
649.0,0.03446
650.0,0.03468
651.0,0.03607
652.0,0.03421
653.0,0.03531
654.0,0.0348
655.0,0.03326
656.0,0.02943
657.0,0.03012
658.0,0.0337
659.0,0.03383
660.0,0.03384
661.0,0.03395
662.0,0.03385
663.0,0.03307
664.0,0.03339
665.0,0.03332
666.0,0.03324
667.0,0.03311
668.0,0.03303
669.0,0.03342
670.0,0.03314
671.0,0.03303
672.0,0.03264
673.0,0.03304
674.0,0.03279
675.0,0.03237
676.0,0.03247
677.0,0.03204
678.0,0.03202
679.0,0.03138
680.0,0.0315
681.0,0.03116
682.0,0.03099
683.0,0.03079
684.0,0.0305
685.0,0.03063
686.0,0.03031
687.0,0.0183
688.0,0.02199
689.0,0.02201
690.0,0.02325
691.0,0.02471
692.0,0.02581
693.0,0.02548
694.0,0.02518
695.0,0.02636
696.0,0.02629
697.0,0.02815
698.0,0.02759
699.0,0.02659
700.0,0.02615
701.0,0.0257
702.0,0.02586
703.0,0.02581
704.0,0.02664
705.0,0.02656
706.0,0.02647
707.0,0.02639
708.0,0.02632
709.0,0.02632
710.0,0.02615
711.0,0.02605
712.0,0.02592
713.0,0.02549
714.0,0.02547
715.0,0.02446
716.0,0.02434
717.0,0.02031
718.0,0.01845
719.0,0.01671
720.0,0.01743
721.0,0.01954
722.0,0.0228
723.0,0.02085
724.0,0.0184
725.0,0.01797
726.0,0.0188
727.0,0.01909
728.0,0.01768
729.0,0.01848
730.0,0.01948
731.0,0.01848
732.0,0.01994
733.0,0.02126
734.0,0.02173
735.0,0.02114
736.0,0.02102
737.0,0.021
738.0,0.0214
739.0,0.02088
740.0,0.02138
741.0,0.02109
742.0,0.02104
743.0,0.02147
744.0,0.02132
745.0,0.02123
746.0,0.02123
747.0,0.02118
748.0,0.02103
749.0,0.02069
750.0,0.0206
751.0,0.02031
752.0,0.02032
753.0,0.02034
754.0,0.0203
755.0,0.0201
756.0,0.02001
757.0,0.01995
758.0,0.01961
759.0,0.01901
760.0,0.002649
761.0,0.001399
762.0,0.008358
763.0,0.003992
764.0,0.006061
765.0,0.008235
766.0,0.01043
767.0,0.01367
768.0,0.01633
769.0,0.01675
770.0,0.01744
771.0,0.01758
772.0,0.01756
773.0,0.01759
774.0,0.01742
775.0,0.0172
776.0,0.01732
777.0,0.01701
778.0,0.01681
779.0,0.01674
780.0,0.01657
781.0,0.01652
782.0,0.01655
783.0,0.01621
784.0,0.01622
785.0,0.01603
786.0,0.01614
787.0,0.01572
788.0,0.01542
789.0,0.01534
790.0,0.01477
791.0,0.01493
792.0,0.01477
793.0,0.01445
794.0,0.01474
795.0,0.0149
796.0,0.01423
797.0,0.01418
798.0,0.01467
799.0,0.01449
800.0,0.01414
801.0,0.01399
802.0,0.01389
803.0,0.0137
804.0,0.01367
805.0,0.01361
806.0,0.01399
807.0,0.01373
808.0,0.01368
809.0,0.01331
810.0,0.0131
811.0,0.013
812.0,0.01246
813.0,0.0121
814.0,0.01033
815.0,0.01023
816.0,0.00939
817.0,0.009541
818.0,0.009102
819.0,0.01035
820.0,0.009625
821.0,0.01156
822.0,0.01112
823.0,0.007048
824.0,0.01061
825.0,0.01117
826.0,0.01059
827.0,0.01126
828.0,0.009193
829.0,0.01042
830.0,0.01022
831.0,0.01022
832.0,0.009802
833.0,0.01056
834.0,0.01005
835.0,0.01122
836.0,0.01054
837.0,0.01115
838.0,0.01069
839.0,0.0109
840.0,0.0111
841.0,0.01086
842.0,0.01088
843.0,0.01088
844.0,0.01065
845.0,0.01099
846.0,0.0109
847.0,0.01066
848.0,0.01052
849.0,0.01017
850.0,0.009702
851.0,0.0102
852.0,0.01008
853.0,0.009674
854.0,0.008301
855.0,0.009104
856.0,0.009902
857.0,0.0101
858.0,0.009982
859.0,0.009959
860.0,0.009942
861.0,0.009848
862.0,0.009971
863.0,0.01017
864.0,0.009628
865.0,0.009508
866.0,0.008516
867.0,0.008852
868.0,0.009595
869.0,0.009359
870.0,0.009588
871.0,0.009418
872.0,0.009348
873.0,0.00929
874.0,0.00914
875.0,0.008914
876.0,0.008966
877.0,0.00902
878.0,0.009075
879.0,0.008898
880.0,0.008671
881.0,0.008495
882.0,0.00864
883.0,0.008641
884.0,0.008559
885.0,0.008583
886.0,0.008112
887.0,0.008191
888.0,0.008261
889.0,0.008347
890.0,0.008205
891.0,0.008177
892.0,0.007866
893.0,0.007538
894.0,0.007145
895.0,0.006607
896.0,0.00613
897.0,0.005101
898.0,0.00562
899.0,0.004082
900.0,0.005784
901.0,0.004283
902.0,0.005173
903.0,0.005154
904.0,0.006799
905.0,0.006492
906.0,0.006002
907.0,0.004637
908.0,0.004753
909.0,0.005219
910.0,0.004455
911.0,0.004826
912.0,0.005046
913.0,0.004463
914.0,0.004425
915.0,0.004806
916.0,0.003982
917.0,0.005231
918.0,0.004055
919.0,0.005318
920.0,0.005431
921.0,0.00566
922.0,0.004921
923.0,0.005432
924.0,0.004991
925.0,0.004856
926.0,0.004889
927.0,0.00556
928.0,0.00378
929.0,0.003378
930.0,0.002544
931.0,0.002391
932.0,0.001645
933.0,0.001306
934.0,0.0006806
935.0,0.001338
936.0,0.0008035
937.0,0.0008103
938.0,0.001003
939.0,0.002236
940.0,0.00275
941.0,0.001989
942.0,0.002331
943.0,0.001463
944.0,0.001567
945.0,0.002026
946.0,0.0009635
947.0,0.002008
948.0,0.001443
949.0,0.002763
950.0,0.0006805
951.0,0.002704
952.0,0.00135
953.0,0.001789
954.0,0.002255
955.0,0.001805
956.0,0.00178
957.0,0.001325
958.0,0.002607
959.0,0.001975
960.0,0.002224
961.0,0.00255
962.0,0.002393
963.0,0.002822
964.0,0.002545
965.0,0.002786
966.0,0.002774
967.0,0.002741
968.0,0.003958
969.0,0.004106
970.0,0.003706
971.0,0.004383
972.0,0.004131
973.0,0.003445
974.0,0.003238
975.0,0.003382
976.0,0.003137
977.0,0.003708
978.0,0.003446
979.0,0.003639
980.0,0.003372
981.0,0.004193
982.0,0.003941
983.0,0.003737
984.0,0.004337
985.0,0.003879
986.0,0.004419
987.0,0.004276
988.0,0.004252
989.0,0.004379
990.0,0.004193
991.0,0.004344
992.0,0.004359
993.0,0.004207
994.0,0.004332
995.0,0.004318
996.0,0.004276
997.0,0.004271
998.0,0.004233
999.0,0.004204
1000.0,0.004149
1001.0,0.004197
1002.0,0.004022
1003.0,0.004089
1004.0,0.003961
1005.0,0.003817
1006.0,0.003943
1007.0,0.004015
1008.0,0.003971
1009.0,0.003926
1010.0,0.00389
1011.0,0.003936
1012.0,0.003878
1013.0,0.003899
1014.0,0.003858
1015.0,0.003817
1016.0,0.003784
1017.0,0.003777
1018.0,0.003753
1019.0,0.003643
1020.0,0.003702
1021.0,0.003686
1022.0,0.003637
1023.0,0.003661
1024.0,0.003585
1025.0,0.003637
1026.0,0.003604
1027.0,0.003582
1028.0,0.00356
1029.0,0.003504
1030.0,0.003521
1031.0,0.003491
1032.0,0.003469
1033.0,0.003403
1034.0,0.003391
1035.0,0.003388
1036.0,0.003391
1037.0,0.003324
1038.0,0.003326
1039.0,0.003311
1040.0,0.003285
1041.0,0.003284
1042.0,0.003249
1043.0,0.003226
1044.0,0.003225
1045.0,0.003168
1046.0,0.00312
1047.0,0.003135
1048.0,0.00314
1049.0,0.003117
1050.0,0.00309
1051.0,0.003072
1052.0,0.003047
1053.0,0.003011
1054.0,0.003005
1055.0,0.002993
1056.0,0.002969
1057.0,0.002947
1058.0,0.002863
1059.0,0.002854
1060.0,0.002838
1061.0,0.002822
1062.0,0.002824
1063.0,0.002785
1064.0,0.002809
1065.0,0.002773
1066.0,0.002712
1067.0,0.002736
1068.0,0.002663
1069.0,0.002574
1070.0,0.002648
1071.0,0.002691
1072.0,0.002641
1073.0,0.002596
1074.0,0.002667
1075.0,0.002492
1076.0,0.002643
1077.0,0.002568
1078.0,0.002502
1079.0,0.002578
1080.0,0.002498
1081.0,0.002397
1082.0,0.002454
1083.0,0.00246
1084.0,0.002356
1085.0,0.002464
1086.0,0.00219
1087.0,0.00229
1088.0,0.002407
1089.0,0.002293
1090.0,0.002215
1091.0,0.002364
1092.0,0.002356
1093.0,0.001907
1094.0,0.00213
1095.0,0.001983
1096.0,0.001869
1097.0,0.002263
1098.0,0.001818
1099.0,0.001901
1100.0,0.001727
1101.0,0.001755
1102.0,0.001651
1103.0,0.001615
1104.0,0.001614
1105.0,0.00181
1106.0,0.001278
1107.0,0.001686
1108.0,0.001361
1109.0,0.001364
1110.0,0.001642
1111.0,0.001023
1112.0,0.001343
1113.0,0.0007817
1114.0,0.0008776
1115.0,0.0007136
1116.0,0.000545
1117.0,0.000184
1118.0,0.0005946
1119.0,0.0002766
1120.0,0.0003477
1121.0,0.0004687
1122.0,0.0001862
1123.0,0.0003103
1124.0,0.0002599
1125.0,0.0003427
1126.0,0.0001114
1127.0,0.0003856
1128.0,0.0002201
1129.0,0.0002337
1130.0,0.000151
1131.0,0.0007688
1132.0,0.0005874
1133.0,0.000352
1134.0,8.409e-05
1135.0,3.141e-05
1136.0,0.0002857
1137.0,0.0007332
1138.0,0.0005032
1139.0,0.0008013
1140.0,0.0006452
1141.0,0.0004727
1142.0,0.000551
1143.0,0.0008122
1144.0,0.0002569
1145.0,0.0003252
1146.0,0.0003501
1147.0,0.0001157
1148.0,0.0006818
1149.0,0.0005267
1150.0,0.0002733
1151.0,0.0004772
1152.0,0.0006023
1153.0,0.0005931
1154.0,0.000306
1155.0,0.0007935
1156.0,0.0006993
1157.0,0.0008058
1158.0,0.0007932
1159.0,0.0008673
1160.0,0.0007239
1161.0,0.0009288
1162.0,0.0009256
1163.0,0.001334
1164.0,0.001105
1165.0,0.001016
1166.0,0.00102
1167.0,0.001124
1168.0,0.00113
1169.0,0.001163
1170.0,0.001284
1171.0,0.001243
1172.0,0.001275
1173.0,0.001268
1174.0,0.0008427
1175.0,0.001242
1176.0,0.001395
1177.0,0.001312
1178.0,0.0009294
1179.0,0.001393
1180.0,0.001198
1181.0,0.001239
1182.0,0.0007948
1183.0,0.001219
1184.0,0.001117
1185.0,0.00106
1186.0,0.001308
1187.0,0.001225
1188.0,0.0007908
1189.0,0.001128
1190.0,0.001262
1191.0,0.001166
1192.0,0.001275
1193.0,0.001205
1194.0,0.001248
1195.0,0.001157
1196.0,0.001099
1197.0,0.001248
1198.0,0.001122
1199.0,0.0009107
1200.0,0.001166
1201.0,0.001106
1202.0,0.001105
1203.0,0.001091
1204.0,0.0009247
1205.0,0.001132
1206.0,0.001276
1207.0,0.001083
1208.0,0.001075
1209.0,0.001095
1210.0,0.001148
1211.0,0.001075
1212.0,0.00104
1213.0,0.001197
1214.0,0.001067
1215.0,0.00104
1216.0,0.001183
1217.0,0.00114
1218.0,0.001165
1219.0,0.001142
1220.0,0.00116
1221.0,0.001173
1222.0,0.001133
1223.0,0.001116
1224.0,0.001098
1225.0,0.001149
1226.0,0.001159
1227.0,0.001044
1228.0,0.001162
1229.0,0.001148
1230.0,0.001121
1231.0,0.001163
1232.0,0.001151
1233.0,0.001091
1234.0,0.001154
1235.0,0.00114
1236.0,0.001147
1237.0,0.001121
1238.0,0.001136
1239.0,0.001118
1240.0,0.001119
1241.0,0.001106
1242.0,0.001104
1243.0,0.001091
1244.0,0.001094
1245.0,0.001096
1246.0,0.001086
1247.0,0.001077
1248.0,0.001071
1249.0,0.001073
1250.0,0.001062
1251.0,0.001042
1252.0,0.001042
1253.0,0.001024
1254.0,0.001006
1255.0,0.00103
1256.0,0.0009864
1257.0,0.0009756
1258.0,0.0009995
1259.0,0.0009436
1260.0,0.0009477
1261.0,0.0008724
1262.0,0.0008341
1263.0,0.0008327
1264.0,0.0007463
1265.0,0.0008229
1266.0,0.0007773
1267.0,0.0007969
1268.0,0.0007403
1269.0,0.0004033
1270.0,0.0007839
1271.0,0.0008473
1272.0,0.0008493
1273.0,0.0008355
1274.0,0.0008384
1275.0,0.0008513
1276.0,0.0008607
1277.0,0.0008682
1278.0,0.0008898
1279.0,0.0008787
1280.0,0.0008651
1281.0,0.0008266
1282.0,0.0008001
1283.0,0.0008577
1284.0,0.0008743
1285.0,0.0008784
1286.0,0.0008909
1287.0,0.0008681
1288.0,0.000867
1289.0,0.0008251
1290.0,0.0008545
1291.0,0.0008659
1292.0,0.0007897
1293.0,0.0008384
1294.0,0.0008288
1295.0,0.0008162
1296.0,0.0007642
1297.0,0.0007111
1298.0,0.0007826
1299.0,0.0008257
1300.0,0.0006633
1301.0,0.0006874
1302.0,0.0007717
1303.0,0.0006505
1304.0,0.0005283
1305.0,0.0007459
1306.0,0.0007414
1307.0,0.0005412
1308.0,0.0006442
1309.0,0.0007252
1310.0,0.0005237
1311.0,0.0006056
1312.0,0.0005856
1313.0,0.0005661
1314.0,0.0004933
1315.0,0.0004834
1316.0,0.0005838
1317.0,0.0005453
1318.0,0.0006035
1319.0,0.0004411
1320.0,0.0004276
1321.0,0.0005105
1322.0,0.000511
1323.0,0.0003614
1324.0,0.0004262
1325.0,0.0005564
1326.0,0.0004607
1327.0,0.0004337
1328.0,0.0003638
1329.0,0.0002582
1330.0,0.0003459
1331.0,0.000194
1332.0,0.0002019
1333.0,0.0002866
1334.0,0.0002452
1335.0,0.0003461
1336.0,0.0002632
1337.0,0.0002295
1338.0,0.0002482
1339.0,0.0002474
1340.0,0.0002416
1341.0,0.0002293
1342.0,0.0002416
1343.0,0.0001538
1344.0,9.103e-05
1345.0,0.0001317
1346.0,6.251e-05
1347.0,6.314e-05
1348.0,4.007e-06
1349.0,1.44e-05
1350.0,1.493e-05
1351.0,3.6e-06
1352.0,9.68e-07
1353.0,4.926e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.386e-08
1357.0,3.625e-08
1358.0,1.6e-09
1359.0,2.016e-10
1360.0,7.286e-10
1361.0,8.15e-13
1362.0,2.229e-15
1363.0,9.797e-10
1364.0,4.045e-10
1365.0,7.784e-16
1366.0,4.246e-09
1367.0,1.733e-09
1368.0,6.01e-18
1369.0,1.49e-10
1370.0,7.34e-11
1371.0,4.16e-12
1372.0,9.399e-10
1373.0,1.894e-08
1374.0,8.782e-08
1375.0,1.593e-07
1376.0,1.428e-07
1377.0,6.525e-08
1378.0,6.379e-07
1379.0,2.726e-08
1380.0,3.918e-08
1381.0,1.021e-09
1382.0,8.237e-10
1383.0,1.231e-11
1384.0,1.615e-10
1385.0,7.721e-10
1386.0,7.262e-10
1387.0,8.783e-08
1388.0,1.728e-09
1389.0,2.966e-07
1390.0,2.545e-07
1391.0,1.693e-07
1392.0,1.097e-08
1393.0,5.813e-08
1394.0,2.996e-08
1395.0,2.195e-10
1396.0,1.061e-12
1397.0,2.289e-08
1398.0,6.766e-07
1399.0,4.28e-07
1400.0,4.537e-13
1401.0,1.882e-12
1402.0,1.186e-06
1403.0,1.485e-06
1404.0,4.512e-07
1405.0,1.039e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.488e-07
1409.0,3.163e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.798e-05
1414.0,1.977e-07
1415.0,9.439e-08
1416.0,2.995e-05
1417.0,8.775e-06
1418.0,9.924e-06
1419.0,1.525e-06
1420.0,6.028e-06
1421.0,6.509e-06
1422.0,3.854e-05
1423.0,7.339e-06
1424.0,1.383e-05
1425.0,2.018e-05
1426.0,2.321e-05
1427.0,4.362e-05
1428.0,2.985e-06
1429.0,3.185e-05
1430.0,5.588e-05
1431.0,6.17e-05
1432.0,2.32e-06
1433.0,3.825e-05
1434.0,1.906e-05
1435.0,1.833e-05
1436.0,3.647e-05
1437.0,2.784e-05
1438.0,1.139e-05
1439.0,4.982e-05
1440.0,3.718e-05
1441.0,2.754e-05
1442.0,3.048e-05
1443.0,3.921e-05
1444.0,5.52e-05
1445.0,4.187e-05
1446.0,1.84e-05
1447.0,2.916e-05
1448.0,0.0001087
1449.0,9.249e-05
1450.0,2.148e-05
1451.0,8.398e-06
1452.0,5.313e-05
1453.0,7.059e-05
1454.0,0.0001302
1455.0,5.725e-05
1456.0,7.658e-05
1457.0,0.0001069
1458.0,0.0001312
1459.0,0.0001557
1460.0,7.641e-05
1461.0,7.765e-05
1462.0,0.0001191
1463.0,3.546e-05
1464.0,0.0001456
1465.0,8.465e-05
1466.0,5.367e-05
1467.0,2.704e-05
1468.0,6.409e-05
1469.0,8.074e-05
1470.0,3.73e-05
1471.0,1.315e-05
1472.0,3.542e-05
1473.0,5.614e-05
1474.0,8.604e-05
1475.0,0.0001751
1476.0,5.627e-05
1477.0,5.589e-05
1478.0,5.287e-05
1479.0,0.0001066
1480.0,4.773e-05
1481.0,0.0001
1482.0,4.714e-05
1483.0,0.0001337
1484.0,0.000126
1485.0,0.0001097
1486.0,0.0001059
1487.0,4.505e-05
1488.0,8.414e-05
1489.0,0.0001794
1490.0,0.0001656
1491.0,0.0001921
1492.0,0.0001491
1493.0,0.0001683
1494.0,0.0001961
1495.0,0.0001706
1496.0,0.0001575
1497.0,0.0002326
1498.0,0.0001808
1499.0,0.000216
1500.0,0.0002579
1501.0,0.0002706
1502.0,0.0002244
1503.0,0.0001828
1504.0,0.0001408
1505.0,0.0001752
1506.0,0.0002706
1507.0,0.0002572
1508.0,0.0002436
1509.0,0.0001749
1510.0,0.0002802
1511.0,0.0002668
1512.0,0.0002665
1513.0,0.0002365
1514.0,0.0002174
1515.0,0.000273
1516.0,0.0002586
1517.0,0.000249
1518.0,0.0002486
1519.0,0.0002401
1520.0,0.0002624
1521.0,0.0002869
1522.0,0.0002672
1523.0,0.0002901
1524.0,0.0002783
1525.0,0.000261
1526.0,0.0002652
1527.0,0.0002629
1528.0,0.0002846
1529.0,0.0002677
1530.0,0.0002608
1531.0,0.0002683
1532.0,0.0002821
1533.0,0.0002821
1534.0,0.0002759
1535.0,0.0002727
1536.0,0.0002783
1537.0,0.0002706
1538.0,0.0002744
1539.0,0.0002683
1540.0,0.0002694
1541.0,0.0002704
1542.0,0.000266
1543.0,0.000271
1544.0,0.0002662
1545.0,0.000272
1546.0,0.0002664
1547.0,0.0002626
1548.0,0.0002619
1549.0,0.000264
1550.0,0.0002613
1551.0,0.0002624
1552.0,0.0002591
1553.0,0.0002577
1554.0,0.0002547
1555.0,0.000255
1556.0,0.000254
1557.0,0.0002565
1558.0,0.0002545
1559.0,0.0002522
1560.0,0.0002534
1561.0,0.0002545
1562.0,0.0002504
1563.0,0.000248
1564.0,0.0002484
1565.0,0.0002486
1566.0,0.0002446
1567.0,0.0002446
1568.0,0.0002414
1569.0,0.0002426
1570.0,0.0002441
1571.0,0.0002454
1572.0,0.0002433
1573.0,0.000241
1574.0,0.0002317
1575.0,0.0002283
1576.0,0.0002239
1577.0,0.0002175
1578.0,0.0002276
1579.0,0.0002286
1580.0,0.0002303
1581.0,0.0002264
