interpolation:linear
wavelength,value
280.0,3.603e-31
280.5,3.44e-29
281.0,2.774e-28
281.5,2.4820000000000002e-26
282.0,3.749e-25
282.5,2.2149999999999998e-24
283.0,1.57e-23
283.5,3.749e-23
284.0,2.849e-21
284.5,1.608e-20
285.0,6.417000000000001e-20
285.5,9.229e-19
286.0,5.579e-18
286.5,5.385e-17
287.0,2.659e-16
287.5,2.014e-15
288.0,1.708e-14
288.5,9.486e-14
289.0,4.488e-13
289.5,2.439e-12
290.0,1.078e-11
290.5,3.23e-11
291.0,1.083e-10
291.5,5.359e-10
292.0,1.894e-09
292.5,3.436e-09
293.0,1.013e-08
293.5,3.741e-08
294.0,7.831e-08
294.5,1.631e-07
295.0,3.545e-07
295.5,1.113e-06
296.0,2.392e-06
296.5,3.689e-06
297.0,5.382e-06
297.5,1.587e-05
298.0,2.686e-05
298.5,2.843e-05
299.0,6.549e-05
299.5,0.0001146
300.0,0.0001294
300.5,0.0001914
301.0,0.0003513
301.5,0.0005603
302.0,0.0004799
302.5,0.0009809
303.0,0.001852
303.5,0.002391
304.0,0.002256
304.5,0.003339
305.0,0.004955
305.5,0.005602
306.0,0.005424
306.5,0.006709
307.0,0.009669
307.5,0.01247
308.0,0.0132
308.5,0.01541
309.0,0.014
309.5,0.01642
310.0,0.01671
310.5,0.02735
311.0,0.03468
311.5,0.03378
312.0,0.03396
312.5,0.04148
313.0,0.04523
313.5,0.04445
314.0,0.05555
314.5,0.04887
315.0,0.06454
315.5,0.05493
316.0,0.04763
316.5,0.06785
317.0,0.08493
317.5,0.0895
318.0,0.06955
318.5,0.08486
319.0,0.1
319.5,0.08402
320.0,0.1026
320.5,0.1258
321.0,0.1097
321.5,0.1056
322.0,0.1169
322.5,0.1023
323.0,0.1006
323.5,0.1201
324.0,0.1407
324.5,0.145
325.0,0.1297
325.5,0.1651
326.0,0.1991
326.5,0.1984
327.0,0.2
327.5,0.1956
328.0,0.1777
328.5,0.1849
329.0,0.2192
329.5,0.2491
330.0,0.2541
330.5,0.2073
331.0,0.2134
331.5,0.2164
332.0,0.2319
332.5,0.2291
333.0,0.2309
333.5,0.2126
334.0,0.2195
334.5,0.2517
335.0,0.2361
335.5,0.2695
336.0,0.1875
336.5,0.2283
337.0,0.1894
337.5,0.2374
338.0,0.2307
338.5,0.2619
339.0,0.2623
339.5,0.2526
340.0,0.3046
340.5,0.2758
341.0,0.2661
341.5,0.248
342.0,0.2986
342.5,0.2814
343.0,0.3096
343.5,0.2919
344.0,0.2192
344.5,0.2182
345.0,0.2938
345.5,0.3027
346.0,0.2591
346.5,0.2953
347.0,0.3174
347.5,0.2575
348.0,0.2964
348.5,0.2983
349.0,0.2782
349.5,0.2767
350.0,0.344
350.5,0.3645
351.0,0.3266
351.5,0.3171
352.0,0.3434
352.5,0.2698
353.0,0.3418
353.5,0.3674
354.0,0.3833
354.5,0.3904
355.0,0.3906
355.5,0.3545
356.0,0.3726
356.5,0.3195
357.0,0.2651
357.5,0.3259
358.0,0.2594
358.5,0.2226
359.0,0.3126
359.5,0.3996
360.0,0.4255
360.5,0.3415
361.0,0.3127
361.5,0.3615
362.0,0.3139
362.5,0.4361
363.0,0.3932
363.5,0.3636
364.0,0.4464
364.5,0.383
365.0,0.3915
365.5,0.4932
366.0,0.5245
