interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03503
304.0,0.03486
304.5,0.03471
305.0,0.03457
305.5,0.03442
306.0,0.03425
306.5,0.03409
307.0,0.03395
307.5,0.03381
308.0,0.03364
308.5,0.03349
309.0,0.03327
309.5,0.03313
310.0,0.03298
310.5,0.03282
311.0,0.03266
311.5,0.03249
312.0,0.03235
312.5,0.03219
313.0,0.03203
313.5,0.03186
314.0,0.0317
314.5,0.03154
315.0,0.03138
315.5,0.03121
316.0,0.03104
316.5,0.03088
317.0,0.03071
317.5,0.03054
318.0,0.03037
318.5,0.0302
319.0,0.03002
319.5,0.02987
320.0,0.0297
320.5,0.02958
321.0,0.02945
321.5,0.02934
322.0,0.02926
322.5,0.02915
323.0,0.02903
323.5,0.02891
324.0,0.0288
324.5,0.0287
325.0,0.02859
325.5,0.02847
326.0,0.02837
326.5,0.02826
327.0,0.02815
327.5,0.02805
328.0,0.02794
328.5,0.02783
329.0,0.02771
329.5,0.0276
330.0,0.02749
330.5,0.0274
331.0,0.02729
331.5,0.02718
332.0,0.02706
332.5,0.02694
333.0,0.02684
333.5,0.02674
334.0,0.02663
334.5,0.02651
335.0,0.0264
335.5,0.02627
336.0,0.02616
336.5,0.02608
337.0,0.02597
337.5,0.02587
338.0,0.02575
338.5,0.02562
339.0,0.02552
339.5,0.0254
340.0,0.02531
340.5,0.02526
341.0,0.0252
341.5,0.02516
342.0,0.02511
342.5,0.02507
343.0,0.02501
343.5,0.02496
344.0,0.02492
344.5,0.02486
345.0,0.02482
345.5,0.02478
346.0,0.02473
346.5,0.02468
347.0,0.02463
347.5,0.02458
348.0,0.02454
348.5,0.02449
349.0,0.02444
349.5,0.02439
350.0,0.02435
350.5,0.0243
351.0,0.02425
351.5,0.02419
352.0,0.02415
352.5,0.0241
353.0,0.02406
353.5,0.02401
354.0,0.02396
354.5,0.02391
355.0,0.02386
355.5,0.02381
356.0,0.02376
356.5,0.02371
357.0,0.02366
357.5,0.02361
358.0,0.02356
358.5,0.02351
359.0,0.02346
359.5,0.02341
360.0,0.02336
360.5,0.02338
361.0,0.02339
361.5,0.0234
362.0,0.02342
362.5,0.02343
363.0,0.02345
363.5,0.02346
364.0,0.02347
364.5,0.02349
365.0,0.0235
365.5,0.02351
366.0,0.02353
366.5,0.02354
367.0,0.02355
367.5,0.02356
368.0,0.02358
368.5,0.02359
369.0,0.0236
369.5,0.02362
370.0,0.02363
370.5,0.02364
371.0,0.02365
371.5,0.02367
372.0,0.02368
372.5,0.02369
373.0,0.0237
373.5,0.02372
374.0,0.02373
374.5,0.02374
375.0,0.02376
375.5,0.02377
376.0,0.02378
376.5,0.02379
377.0,0.02381
377.5,0.02382
378.0,0.02383
378.5,0.02384
379.0,0.02385
379.5,0.02386
380.0,0.02388
380.5,0.02401
381.0,0.02415
381.5,0.0243
382.0,0.02444
382.5,0.02458
383.0,0.02472
383.5,0.02486
384.0,0.02499
384.5,0.02513
385.0,0.02527
385.5,0.02541
386.0,0.02555
386.5,0.0257
387.0,0.02583
387.5,0.02597
388.0,0.02611
388.5,0.02626
389.0,0.0264
389.5,0.02654
390.0,0.02668
390.5,0.02675
391.0,0.02683
391.5,0.02691
392.0,0.02699
392.5,0.02706
393.0,0.02714
393.5,0.02722
394.0,0.0273
394.5,0.02738
395.0,0.02745
395.5,0.02753
396.0,0.02761
396.5,0.02769
397.0,0.02776
397.5,0.02784
398.0,0.02792
398.5,0.028
399.0,0.02808
399.5,0.02815
400.0,0.02823
401.0,0.02858
402.0,0.02886
403.0,0.02915
404.0,0.02944
405.0,0.02972
406.0,0.03001
407.0,0.0303
408.0,0.03059
409.0,0.03087
410.0,0.03116
411.0,0.03132
412.0,0.03148
413.0,0.03164
414.0,0.0318
415.0,0.03196
416.0,0.03212
417.0,0.03228
418.0,0.03244
419.0,0.0326
420.0,0.03276
421.0,0.03292
422.0,0.03308
423.0,0.03324
424.0,0.0334
425.0,0.03356
426.0,0.03372
427.0,0.03388
428.0,0.03404
429.0,0.0342
430.0,0.03436
431.0,0.03452
432.0,0.03468
433.0,0.03484
434.0,0.035
435.0,0.03516
436.0,0.03532
437.0,0.03548
438.0,0.03565
439.0,0.0358
440.0,0.03597
441.0,0.036
442.0,0.03603
443.0,0.03605
444.0,0.03607
445.0,0.03609
446.0,0.03612
447.0,0.03615
448.0,0.03617
449.0,0.0362
450.0,0.03623
451.0,0.03626
452.0,0.03628
453.0,0.03631
454.0,0.03633
455.0,0.03636
456.0,0.03638
457.0,0.03641
458.0,0.03643
459.0,0.03646
460.0,0.03649
461.0,0.03665
462.0,0.03681
463.0,0.03696
464.0,0.03712
465.0,0.03727
466.0,0.03743
467.0,0.03759
468.0,0.03775
469.0,0.03791
470.0,0.03806
471.0,0.03836
472.0,0.03865
473.0,0.03894
474.0,0.03923
475.0,0.03952
476.0,0.03981
477.0,0.0401
478.0,0.04041
479.0,0.04071
480.0,0.04102
481.0,0.04133
482.0,0.04163
483.0,0.04193
484.0,0.04222
485.0,0.04251
486.0,0.0428
487.0,0.0431
488.0,0.04339
489.0,0.04369
490.0,0.04399
491.0,0.04415
492.0,0.04431
493.0,0.04447
494.0,0.04463
495.0,0.04479
496.0,0.04495
497.0,0.04511
498.0,0.04527
499.0,0.04544
500.0,0.0456
501.0,0.04632
502.0,0.04703
503.0,0.04774
504.0,0.04844
505.0,0.04917
506.0,0.04988
507.0,0.0506
508.0,0.05131
509.0,0.05203
510.0,0.05274
511.0,0.05374
512.0,0.05473
513.0,0.05573
514.0,0.05673
515.0,0.05772
516.0,0.05872
517.0,0.05972
518.0,0.06072
519.0,0.06172
520.0,0.06271
521.0,0.06386
522.0,0.065
523.0,0.06614
524.0,0.06728
525.0,0.06842
526.0,0.06957
527.0,0.07071
528.0,0.07186
529.0,0.07301
530.0,0.07415
531.0,0.07488
532.0,0.07561
533.0,0.07633
534.0,0.07706
535.0,0.07779
536.0,0.07851
537.0,0.07924
538.0,0.07996
539.0,0.08069
540.0,0.08142
541.0,0.082
542.0,0.08258
543.0,0.08318
544.0,0.08376
545.0,0.08436
546.0,0.08494
547.0,0.08553
548.0,0.08612
549.0,0.08671
550.0,0.0873
551.0,0.08761
552.0,0.08792
553.0,0.08822
554.0,0.08853
555.0,0.08884
556.0,0.08915
557.0,0.08945
558.0,0.08976
559.0,0.09007
560.0,0.09038
561.0,0.09055
562.0,0.09072
563.0,0.09088
564.0,0.09104
565.0,0.09121
566.0,0.09137
567.0,0.09153
568.0,0.09168
569.0,0.09182
570.0,0.09199
571.0,0.09188
572.0,0.09174
573.0,0.09162
574.0,0.09149
575.0,0.09136
576.0,0.09124
577.0,0.09111
578.0,0.091
579.0,0.09088
580.0,0.09078
581.0,0.09066
582.0,0.09055
583.0,0.09043
584.0,0.09031
585.0,0.09019
586.0,0.09006
587.0,0.08993
588.0,0.08977
589.0,0.08957
590.0,0.08945
591.0,0.08895
592.0,0.08837
593.0,0.08786
594.0,0.0873
595.0,0.08673
596.0,0.08623
597.0,0.08567
598.0,0.08514
599.0,0.0846
600.0,0.08406
601.0,0.0838
602.0,0.08353
603.0,0.08326
604.0,0.08299
605.0,0.08272
606.0,0.08245
607.0,0.08217
608.0,0.0819
609.0,0.08163
610.0,0.08135
611.0,0.08065
612.0,0.07994
613.0,0.07924
614.0,0.07853
615.0,0.07783
616.0,0.07713
617.0,0.07642
618.0,0.07572
619.0,0.07501
620.0,0.0743
621.0,0.07388
622.0,0.07346
623.0,0.07303
624.0,0.07262
625.0,0.07219
626.0,0.07177
627.0,0.07134
628.0,0.07081
629.0,0.07046
630.0,0.07004
631.0,0.06965
632.0,0.06923
633.0,0.06882
634.0,0.06841
635.0,0.06799
636.0,0.06757
637.0,0.06715
638.0,0.06673
639.0,0.06631
640.0,0.06589
641.0,0.06561
642.0,0.06533
643.0,0.06505
644.0,0.06477
645.0,0.06449
646.0,0.0642
647.0,0.0639
648.0,0.06362
649.0,0.06333
650.0,0.06308
651.0,0.0628
652.0,0.0625
653.0,0.06224
654.0,0.06196
655.0,0.06167
656.0,0.0614
657.0,0.06112
658.0,0.06084
659.0,0.06056
660.0,0.06028
661.0,0.06015
662.0,0.06
663.0,0.05987
664.0,0.05973
665.0,0.0596
666.0,0.05946
667.0,0.05932
668.0,0.05919
669.0,0.05905
670.0,0.05891
671.0,0.05892
672.0,0.05892
673.0,0.05893
674.0,0.05893
675.0,0.05894
676.0,0.05894
677.0,0.05895
678.0,0.05895
679.0,0.05896
680.0,0.05896
681.0,0.05896
682.0,0.05897
683.0,0.05897
684.0,0.05898
685.0,0.05898
686.0,0.05899
687.0,0.05847
688.0,0.05871
689.0,0.05872
690.0,0.0588
691.0,0.05916
692.0,0.0595
693.0,0.05979
694.0,0.06009
695.0,0.06042
696.0,0.06071
697.0,0.06104
698.0,0.06133
699.0,0.0616
700.0,0.06189
701.0,0.0626
702.0,0.06333
703.0,0.06406
704.0,0.0648
705.0,0.06552
706.0,0.06625
707.0,0.06698
708.0,0.06771
709.0,0.06844
710.0,0.06916
711.0,0.07435
712.0,0.07955
713.0,0.08473
714.0,0.08993
715.0,0.0951
716.0,0.1003
717.0,0.1053
718.0,0.1105
719.0,0.1156
720.0,0.1208
721.0,0.1275
722.0,0.1343
723.0,0.1409
724.0,0.1474
725.0,0.154
726.0,0.1606
727.0,0.1673
728.0,0.1738
729.0,0.1806
730.0,0.1872
731.0,0.1946
732.0,0.2023
733.0,0.2098
734.0,0.2174
735.0,0.2249
736.0,0.2323
737.0,0.2399
738.0,0.2474
739.0,0.2549
740.0,0.2625
741.0,0.2707
742.0,0.279
743.0,0.2872
744.0,0.2954
745.0,0.3037
746.0,0.3119
747.0,0.3201
748.0,0.3284
749.0,0.3366
750.0,0.3448
751.0,0.3489
752.0,0.3529
753.0,0.357
754.0,0.361
755.0,0.3651
756.0,0.3691
757.0,0.3732
758.0,0.3772
759.0,0.3812
760.0,0.364
761.0,0.3529
762.0,0.3892
763.0,0.384
764.0,0.3941
765.0,0.4013
766.0,0.4073
767.0,0.4126
768.0,0.4174
769.0,0.4216
770.0,0.4258
771.0,0.4284
772.0,0.4309
773.0,0.4334
774.0,0.4359
775.0,0.4383
776.0,0.4408
777.0,0.4433
778.0,0.4458
779.0,0.4483
780.0,0.4507
781.0,0.4522
782.0,0.4537
783.0,0.4551
784.0,0.4566
785.0,0.458
786.0,0.4595
787.0,0.4609
788.0,0.4623
789.0,0.4638
790.0,0.4652
791.0,0.466
792.0,0.4668
793.0,0.4675
794.0,0.4683
795.0,0.4691
796.0,0.4697
797.0,0.4704
798.0,0.4713
799.0,0.472
800.0,0.4727
801.0,0.4727
802.0,0.4728
803.0,0.4728
804.0,0.4728
805.0,0.4729
806.0,0.4729
807.0,0.473
808.0,0.473
809.0,0.473
810.0,0.473
811.0,0.4725
812.0,0.472
813.0,0.4716
814.0,0.4709
815.0,0.4706
816.0,0.4701
817.0,0.4697
818.0,0.4693
819.0,0.469
820.0,0.4686
821.0,0.4681
822.0,0.4674
823.0,0.466
824.0,0.4659
825.0,0.4653
826.0,0.4645
827.0,0.4639
828.0,0.4629
829.0,0.4624
830.0,0.4617
831.0,0.461
832.0,0.4603
833.0,0.4596
834.0,0.4589
835.0,0.4583
836.0,0.4575
837.0,0.4569
838.0,0.4562
839.0,0.4555
840.0,0.4548
841.0,0.4548
842.0,0.4549
843.0,0.4549
844.0,0.4549
845.0,0.455
846.0,0.455
847.0,0.455
848.0,0.455
849.0,0.4551
850.0,0.4551
851.0,0.4557
852.0,0.4563
853.0,0.4569
854.0,0.4575
855.0,0.4581
856.0,0.4587
857.0,0.4593
858.0,0.4599
859.0,0.4605
860.0,0.4611
861.0,0.4618
862.0,0.4625
863.0,0.4633
864.0,0.464
865.0,0.4648
866.0,0.4655
867.0,0.4662
868.0,0.467
869.0,0.4677
870.0,0.4684
871.0,0.469
872.0,0.4696
873.0,0.4702
874.0,0.4708
875.0,0.4714
876.0,0.472
877.0,0.4726
878.0,0.4732
879.0,0.4738
880.0,0.4744
881.0,0.4744
882.0,0.4744
883.0,0.4744
884.0,0.4745
885.0,0.4745
886.0,0.4745
887.0,0.4745
888.0,0.4745
889.0,0.4745
890.0,0.4745
891.0,0.4744
892.0,0.4742
893.0,0.4741
894.0,0.4739
895.0,0.4736
896.0,0.4735
897.0,0.4732
898.0,0.4731
899.0,0.4728
900.0,0.473
901.0,0.4718
902.0,0.4712
903.0,0.4702
904.0,0.4697
905.0,0.4688
906.0,0.4679
907.0,0.4667
908.0,0.466
909.0,0.4652
910.0,0.4641
911.0,0.4634
912.0,0.4626
913.0,0.4615
914.0,0.4607
915.0,0.4598
916.0,0.459
917.0,0.4583
918.0,0.4572
919.0,0.4566
920.0,0.4559
921.0,0.4546
922.0,0.4532
923.0,0.452
924.0,0.4506
925.0,0.4493
926.0,0.4479
927.0,0.4468
928.0,0.445
929.0,0.4435
930.0,0.4418
931.0,0.4401
932.0,0.4375
933.0,0.4353
934.0,0.43
935.0,0.4323
936.0,0.4292
937.0,0.4275
938.0,0.4262
939.0,0.4263
940.0,0.4248
941.0,0.4221
942.0,0.42
943.0,0.4172
944.0,0.4154
945.0,0.413
946.0,0.4095
947.0,0.4082
948.0,0.4059
949.0,0.404
950.0,0.3993
951.0,0.3998
952.0,0.3972
953.0,0.3957
954.0,0.3942
955.0,0.3921
956.0,0.3907
957.0,0.3878
958.0,0.3871
959.0,0.3849
960.0,0.383
961.0,0.3824
962.0,0.3815
963.0,0.3808
964.0,0.3799
965.0,0.3791
966.0,0.3782
967.0,0.3773
968.0,0.3768
969.0,0.3759
970.0,0.375
971.0,0.3762
972.0,0.3772
973.0,0.378
974.0,0.379
975.0,0.3801
976.0,0.381
977.0,0.3823
978.0,0.3832
979.0,0.3843
980.0,0.3853
981.0,0.386
982.0,0.3865
983.0,0.3871
984.0,0.3878
985.0,0.3883
986.0,0.389
987.0,0.3896
988.0,0.3901
989.0,0.3908
990.0,0.3913
991.0,0.3914
992.0,0.3914
993.0,0.3914
994.0,0.3914
995.0,0.3914
996.0,0.3914
997.0,0.3914
998.0,0.3914
999.0,0.3914
1000.0,0.3914
1001.0,0.3912
1002.0,0.3908
1003.0,0.3906
1004.0,0.3903
1005.0,0.39
1006.0,0.3897
1007.0,0.3894
1008.0,0.3892
1009.0,0.3889
1010.0,0.3886
1011.0,0.3882
1012.0,0.3877
1013.0,0.3873
1014.0,0.3869
1015.0,0.3864
1016.0,0.386
1017.0,0.3856
1018.0,0.3852
1019.0,0.3847
1020.0,0.3843
1021.0,0.3837
1022.0,0.3831
1023.0,0.3826
1024.0,0.382
1025.0,0.3814
1026.0,0.3808
1027.0,0.3803
1028.0,0.3797
1029.0,0.3791
1030.0,0.3785
1031.0,0.378
1032.0,0.3774
1033.0,0.3768
1034.0,0.3762
1035.0,0.3756
1036.0,0.3751
1037.0,0.3745
1038.0,0.3739
1039.0,0.3733
1040.0,0.3728
1041.0,0.372
1042.0,0.3713
1043.0,0.3706
1044.0,0.3699
1045.0,0.3691
1046.0,0.3684
1047.0,0.3677
1048.0,0.367
1049.0,0.3662
1050.0,0.3655
1051.0,0.3647
1052.0,0.3638
1053.0,0.3629
1054.0,0.362
1055.0,0.3612
1056.0,0.3603
1057.0,0.3594
1058.0,0.3586
1059.0,0.3577
1060.0,0.3568
1061.0,0.3557
1062.0,0.3545
1063.0,0.3533
1064.0,0.3522
1065.0,0.351
1066.0,0.3499
1067.0,0.3487
1068.0,0.3475
1069.0,0.3464
1070.0,0.3452
1071.0,0.3442
1072.0,0.3432
1073.0,0.3422
1074.0,0.3412
1075.0,0.3401
1076.0,0.3391
1077.0,0.3381
1078.0,0.3371
1079.0,0.3361
1080.0,0.3351
1081.0,0.3339
1082.0,0.3327
1083.0,0.3316
1084.0,0.3304
1085.0,0.3293
1086.0,0.3281
1087.0,0.3269
1088.0,0.3258
1089.0,0.3246
1090.0,0.3234
1091.0,0.3219
1092.0,0.3203
1093.0,0.3186
1094.0,0.3171
1095.0,0.3154
1096.0,0.3138
1097.0,0.3123
1098.0,0.3106
1099.0,0.309
1100.0,0.3073
1101.0,0.3055
1102.0,0.3036
1103.0,0.3016
1104.0,0.2998
1105.0,0.2979
1106.0,0.2959
1107.0,0.2941
1108.0,0.2921
1109.0,0.2903
1110.0,0.2884
1111.0,0.2861
1112.0,0.284
1113.0,0.2816
1114.0,0.2794
1115.0,0.2772
1116.0,0.2748
1117.0,0.2714
1118.0,0.2705
1119.0,0.2677
1120.0,0.2654
1121.0,0.2631
1122.0,0.2593
1123.0,0.2577
1124.0,0.255
1125.0,0.2526
1126.0,0.2478
1127.0,0.2474
1128.0,0.2439
1129.0,0.2414
1130.0,0.2386
1131.0,0.2371
1132.0,0.2341
1133.0,0.2307
1134.0,0.2259
1135.0,0.2236
1136.0,0.2217
1137.0,0.2196
1138.0,0.2166
1139.0,0.214
1140.0,0.211
1141.0,0.2094
1142.0,0.208
1143.0,0.2067
1144.0,0.2049
1145.0,0.2032
1146.0,0.2017
1147.0,0.1987
1148.0,0.1994
1149.0,0.1979
1150.0,0.1963
1151.0,0.1958
1152.0,0.1953
1153.0,0.1948
1154.0,0.1937
1155.0,0.1937
1156.0,0.1931
1157.0,0.1926
1158.0,0.192
1159.0,0.1914
1160.0,0.1908
1161.0,0.1905
1162.0,0.19
1163.0,0.1897
1164.0,0.1892
1165.0,0.1887
1166.0,0.1883
1167.0,0.1879
1168.0,0.1875
1169.0,0.187
1170.0,0.1866
1171.0,0.1865
1172.0,0.1863
1173.0,0.1862
1174.0,0.186
1175.0,0.1859
1176.0,0.1858
1177.0,0.1856
1178.0,0.1854
1179.0,0.1853
1180.0,0.1852
1181.0,0.1852
1182.0,0.1851
1183.0,0.1852
1184.0,0.1852
1185.0,0.1852
1186.0,0.1852
1187.0,0.1852
1188.0,0.1851
1189.0,0.1852
1190.0,0.1852
1191.0,0.1852
1192.0,0.1852
1193.0,0.1852
1194.0,0.1852
1195.0,0.1852
1196.0,0.1852
1197.0,0.1852
1198.0,0.1852
1199.0,0.1852
1200.0,0.1852
1201.0,0.1852
1202.0,0.1852
1203.0,0.1852
1204.0,0.1852
1205.0,0.1852
1206.0,0.1852
1207.0,0.1852
1208.0,0.1852
1209.0,0.1852
1210.0,0.1852
1211.0,0.1852
1212.0,0.1852
1213.0,0.1852
1214.0,0.1852
1215.0,0.1852
1216.0,0.1852
1217.0,0.1852
1218.0,0.1852
1219.0,0.1852
1220.0,0.1853
1221.0,0.1853
1222.0,0.1853
1223.0,0.1853
1224.0,0.1852
1225.0,0.1853
1226.0,0.1853
1227.0,0.1852
1228.0,0.1853
1229.0,0.1853
1230.0,0.1853
1231.0,0.1853
1232.0,0.1853
1233.0,0.1853
1234.0,0.1853
1235.0,0.1853
1236.0,0.1853
1237.0,0.1853
1238.0,0.1853
1239.0,0.1853
1240.0,0.1853
1241.0,0.1853
1242.0,0.1853
1243.0,0.1853
1244.0,0.1853
1245.0,0.1853
1246.0,0.1853
1247.0,0.1853
1248.0,0.1853
1249.0,0.1853
1250.0,0.1853
1251.0,0.1853
1252.0,0.1853
1253.0,0.1853
1254.0,0.1853
1255.0,0.1853
1256.0,0.1853
1257.0,0.1853
1258.0,0.1853
1259.0,0.1853
1260.0,0.1853
1261.0,0.1853
1262.0,0.1853
1263.0,0.1853
1264.0,0.1852
1265.0,0.1853
1266.0,0.1853
1267.0,0.1853
1268.0,0.1852
1269.0,0.185
1270.0,0.1853
1271.0,0.1853
1272.0,0.1853
1273.0,0.1853
1274.0,0.1853
1275.0,0.1853
1276.0,0.1853
1277.0,0.1853
1278.0,0.1853
1279.0,0.1853
1280.0,0.1853
1281.0,0.1853
1282.0,0.1853
1283.0,0.1853
1284.0,0.1853
1285.0,0.1853
1286.0,0.1853
1287.0,0.1853
1288.0,0.1853
1289.0,0.1853
1290.0,0.1853
1291.0,0.1853
1292.0,0.1853
1293.0,0.1853
1294.0,0.1853
1295.0,0.1853
1296.0,0.1853
1297.0,0.1853
1298.0,0.1853
1299.0,0.1853
1300.0,0.1853
1301.0,0.1853
1302.0,0.1853
1303.0,0.1853
1304.0,0.1853
1305.0,0.1853
1306.0,0.1853
1307.0,0.1853
1308.0,0.1853
1309.0,0.1853
1310.0,0.1853
1311.0,0.1853
1312.0,0.1853
1313.0,0.1853
1314.0,0.1853
1315.0,0.1853
1316.0,0.1853
1317.0,0.1853
1318.0,0.1853
1319.0,0.1853
1320.0,0.1853
1321.0,0.1853
1322.0,0.1853
1323.0,0.1852
1324.0,0.1853
1325.0,0.1853
1326.0,0.1853
1327.0,0.1853
1328.0,0.1853
1329.0,0.1852
1330.0,0.1852
1331.0,0.1851
1332.0,0.1852
1333.0,0.1852
1334.0,0.1852
1335.0,0.1852
1336.0,0.1852
1337.0,0.1852
1338.0,0.1852
1339.0,0.1852
1340.0,0.1852
1341.0,0.1852
1342.0,0.1852
1343.0,0.1849
1344.0,0.185
1345.0,0.1849
1346.0,0.1842
1347.0,0.184
1348.0,0.1795
1349.0,0.1809
1350.0,0.1816
1351.0,0.1733
1352.0,0.155
1353.0,0.1504
1354.0,0.1548
1355.0,0.1484
1356.0,0.1504
1357.0,0.1503
1358.0,0.1484
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
1373.0,0.1489
