interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03357
308.0,0.03339
308.5,0.03322
309.0,0.03305
309.5,0.03288
310.0,0.0327
310.5,0.03253
311.0,0.03236
311.5,0.03218
312.0,0.03201
312.5,0.03184
313.0,0.03167
313.5,0.0315
314.0,0.03132
314.5,0.03115
315.0,0.03098
315.5,0.03081
316.0,0.03063
316.5,0.03046
317.0,0.03029
317.5,0.03011
318.0,0.02994
318.5,0.02977
319.0,0.02959
319.5,0.02942
320.0,0.02925
320.5,0.02913
321.0,0.02902
321.5,0.0289
322.0,0.02879
322.5,0.02867
323.0,0.02856
323.5,0.02844
324.0,0.02833
324.5,0.02821
325.0,0.0281
325.5,0.02798
326.0,0.02787
326.5,0.02775
327.0,0.02764
327.5,0.02752
328.0,0.02741
328.5,0.02729
329.0,0.02718
329.5,0.02706
330.0,0.02695
330.5,0.02683
331.0,0.02672
331.5,0.0266
332.0,0.02649
332.5,0.02637
333.0,0.02626
333.5,0.02615
334.0,0.02603
334.5,0.02591
335.0,0.0258
335.5,0.02568
336.0,0.02556
336.5,0.02546
337.0,0.02534
337.5,0.02523
338.0,0.02511
338.5,0.02499
339.0,0.02488
339.5,0.02476
340.0,0.02465
340.5,0.0246
341.0,0.02454
341.5,0.02448
342.0,0.02443
342.5,0.02437
343.0,0.02432
343.5,0.02426
344.0,0.02421
344.5,0.02415
345.0,0.02409
345.5,0.02404
346.0,0.02398
346.5,0.02393
347.0,0.02387
347.5,0.02382
348.0,0.02376
348.5,0.02371
349.0,0.02365
349.5,0.0236
350.0,0.02354
350.5,0.02349
351.0,0.02343
351.5,0.02337
352.0,0.02332
352.5,0.02326
353.0,0.02321
353.5,0.02315
354.0,0.0231
354.5,0.02304
355.0,0.02299
355.5,0.02293
356.0,0.02288
356.5,0.02282
357.0,0.02276
357.5,0.02271
358.0,0.02265
358.5,0.0226
359.0,0.02254
359.5,0.02249
360.0,0.02243
360.5,0.02243
361.0,0.02244
361.5,0.02244
362.0,0.02245
362.5,0.02245
363.0,0.02246
363.5,0.02246
364.0,0.02246
364.5,0.02247
365.0,0.02247
365.5,0.02248
366.0,0.02248
366.5,0.02248
367.0,0.02249
367.5,0.02249
368.0,0.0225
368.5,0.0225
369.0,0.0225
369.5,0.02251
370.0,0.02251
370.5,0.02252
371.0,0.02252
371.5,0.02252
372.0,0.02253
372.5,0.02253
373.0,0.02254
373.5,0.02254
374.0,0.02255
374.5,0.02255
375.0,0.02255
375.5,0.02256
376.0,0.02256
376.5,0.02257
377.0,0.02257
377.5,0.02257
378.0,0.02258
378.5,0.02258
379.0,0.02259
379.5,0.02259
380.0,0.02259
380.5,0.02272
381.0,0.02284
381.5,0.02296
382.0,0.02309
382.5,0.02321
383.0,0.02334
383.5,0.02346
384.0,0.02358
384.5,0.02371
385.0,0.02383
385.5,0.02396
386.0,0.02408
386.5,0.0242
387.0,0.02433
387.5,0.02445
388.0,0.02458
388.5,0.0247
389.0,0.02482
389.5,0.02495
390.0,0.02507
390.5,0.02514
391.0,0.0252
391.5,0.02527
392.0,0.02533
392.5,0.0254
393.0,0.02546
393.5,0.02553
394.0,0.02559
394.5,0.02566
395.0,0.02572
395.5,0.02579
396.0,0.02585
396.5,0.02592
397.0,0.02598
397.5,0.02605
398.0,0.02611
398.5,0.02618
399.0,0.02624
399.5,0.02631
400.0,0.02637
401.0,0.02664
402.0,0.02689
403.0,0.02714
404.0,0.02739
405.0,0.02765
406.0,0.0279
407.0,0.02815
408.0,0.0284
409.0,0.02865
410.0,0.02891
411.0,0.02904
412.0,0.02917
413.0,0.0293
414.0,0.02943
415.0,0.02957
416.0,0.0297
417.0,0.02983
418.0,0.02996
419.0,0.0301
420.0,0.03023
421.0,0.03036
422.0,0.03049
423.0,0.03063
424.0,0.03076
425.0,0.03089
426.0,0.03103
427.0,0.03116
428.0,0.03129
429.0,0.03142
430.0,0.03156
431.0,0.03169
432.0,0.03182
433.0,0.03196
434.0,0.03209
435.0,0.03222
436.0,0.03235
437.0,0.03249
438.0,0.03262
439.0,0.03275
440.0,0.03289
441.0,0.0329
442.0,0.03292
443.0,0.03292
444.0,0.03294
445.0,0.03294
446.0,0.03296
447.0,0.03297
448.0,0.03298
449.0,0.03299
450.0,0.033
451.0,0.03302
452.0,0.03303
453.0,0.03304
454.0,0.03305
455.0,0.03306
456.0,0.03307
457.0,0.03308
458.0,0.03309
459.0,0.0331
460.0,0.03311
461.0,0.03325
462.0,0.03338
463.0,0.03351
464.0,0.03364
465.0,0.03378
466.0,0.03391
467.0,0.03404
468.0,0.03417
469.0,0.03431
470.0,0.03444
471.0,0.0347
472.0,0.03495
473.0,0.0352
474.0,0.03546
475.0,0.03571
476.0,0.03596
477.0,0.03622
478.0,0.03648
479.0,0.03674
480.0,0.037
481.0,0.03727
482.0,0.03753
483.0,0.03779
484.0,0.03804
485.0,0.0383
486.0,0.03855
487.0,0.03881
488.0,0.03906
489.0,0.03932
490.0,0.03958
491.0,0.03972
492.0,0.03985
493.0,0.03998
494.0,0.04011
495.0,0.04025
496.0,0.04038
497.0,0.04052
498.0,0.04065
499.0,0.04079
500.0,0.04092
501.0,0.04155
502.0,0.04218
503.0,0.04281
504.0,0.04343
505.0,0.04407
506.0,0.0447
507.0,0.04533
508.0,0.04596
509.0,0.04659
510.0,0.04722
511.0,0.04811
512.0,0.04899
513.0,0.04987
514.0,0.05075
515.0,0.05163
516.0,0.05252
517.0,0.0534
518.0,0.05428
519.0,0.05516
520.0,0.05605
521.0,0.05705
522.0,0.05806
523.0,0.05907
524.0,0.06008
525.0,0.06109
526.0,0.0621
527.0,0.06311
528.0,0.06412
529.0,0.06513
530.0,0.06614
531.0,0.06678
532.0,0.06742
533.0,0.06805
534.0,0.06869
535.0,0.06933
536.0,0.06997
537.0,0.0706
538.0,0.07124
539.0,0.07188
540.0,0.07251
541.0,0.07302
542.0,0.07353
543.0,0.07405
544.0,0.07456
545.0,0.07507
546.0,0.07558
547.0,0.0761
548.0,0.07661
549.0,0.07713
550.0,0.07764
551.0,0.0779
552.0,0.07817
553.0,0.07843
554.0,0.07869
555.0,0.07895
556.0,0.07922
557.0,0.07948
558.0,0.07974
559.0,0.08
560.0,0.08027
561.0,0.08041
562.0,0.08054
563.0,0.08068
564.0,0.08081
565.0,0.08095
566.0,0.08108
567.0,0.08122
568.0,0.08134
569.0,0.08146
570.0,0.0816
571.0,0.08149
572.0,0.08136
573.0,0.08125
574.0,0.08113
575.0,0.08101
576.0,0.08089
577.0,0.08077
578.0,0.08066
579.0,0.08055
580.0,0.08044
581.0,0.08033
582.0,0.08022
583.0,0.08011
584.0,0.08
585.0,0.07988
586.0,0.07976
587.0,0.07964
588.0,0.0795
589.0,0.07933
590.0,0.07922
591.0,0.07875
592.0,0.07824
593.0,0.07777
594.0,0.07727
595.0,0.07676
596.0,0.07631
597.0,0.0758
598.0,0.07532
599.0,0.07483
600.0,0.07435
601.0,0.07411
602.0,0.07386
603.0,0.07362
604.0,0.07338
605.0,0.07313
606.0,0.07288
607.0,0.07264
608.0,0.07239
609.0,0.07214
610.0,0.0719
611.0,0.07127
612.0,0.07064
613.0,0.07002
614.0,0.06939
615.0,0.06877
616.0,0.06814
617.0,0.06751
618.0,0.06689
619.0,0.06626
620.0,0.06563
621.0,0.06526
622.0,0.06488
623.0,0.0645
624.0,0.06413
625.0,0.06375
626.0,0.06338
627.0,0.06299
628.0,0.06254
629.0,0.06222
630.0,0.06184
631.0,0.06149
632.0,0.06112
633.0,0.06075
634.0,0.06038
635.0,0.06001
636.0,0.05963
637.0,0.05926
638.0,0.05889
639.0,0.05851
640.0,0.05814
641.0,0.05789
642.0,0.05764
643.0,0.05739
644.0,0.05714
645.0,0.05689
646.0,0.05663
647.0,0.05637
648.0,0.05612
649.0,0.05586
650.0,0.05564
651.0,0.05539
652.0,0.05512
653.0,0.05489
654.0,0.05464
655.0,0.05438
656.0,0.05413
657.0,0.05389
658.0,0.05364
659.0,0.05339
660.0,0.05314
661.0,0.05302
662.0,0.05289
663.0,0.05277
664.0,0.05265
665.0,0.05253
666.0,0.0524
667.0,0.05228
668.0,0.05216
669.0,0.05203
670.0,0.05191
671.0,0.05191
672.0,0.05191
673.0,0.05192
674.0,0.05192
675.0,0.05192
676.0,0.05192
677.0,0.05193
678.0,0.05193
679.0,0.05193
680.0,0.05193
681.0,0.05194
682.0,0.05194
683.0,0.05194
684.0,0.05194
685.0,0.05194
686.0,0.05195
687.0,0.05153
688.0,0.05173
689.0,0.05174
690.0,0.0518
691.0,0.0521
692.0,0.0524
693.0,0.05265
694.0,0.05292
695.0,0.0532
696.0,0.05345
697.0,0.05373
698.0,0.05399
699.0,0.05423
700.0,0.05448
701.0,0.05511
702.0,0.05575
703.0,0.05639
704.0,0.05704
705.0,0.05767
706.0,0.05831
707.0,0.05895
708.0,0.05958
709.0,0.06023
710.0,0.06086
711.0,0.06543
712.0,0.07
713.0,0.07456
714.0,0.07913
715.0,0.08369
716.0,0.08825
717.0,0.09268
718.0,0.09724
719.0,0.1018
720.0,0.1063
721.0,0.1122
722.0,0.1182
723.0,0.1239
724.0,0.1297
725.0,0.1355
726.0,0.1413
727.0,0.1472
728.0,0.153
729.0,0.1589
730.0,0.1647
731.0,0.1713
732.0,0.178
733.0,0.1846
734.0,0.1912
735.0,0.1978
736.0,0.2044
737.0,0.211
738.0,0.2177
739.0,0.2243
740.0,0.2309
741.0,0.2382
742.0,0.2454
743.0,0.2526
744.0,0.2599
745.0,0.2671
746.0,0.2744
747.0,0.2816
748.0,0.2888
749.0,0.2961
750.0,0.3033
751.0,0.3069
752.0,0.3104
753.0,0.314
754.0,0.3176
755.0,0.3211
756.0,0.3247
757.0,0.3282
758.0,0.3318
759.0,0.3353
760.0,0.3213
761.0,0.3187
762.0,0.3423
763.0,0.3373
764.0,0.3463
765.0,0.3529
766.0,0.3583
767.0,0.363
768.0,0.3671
769.0,0.3708
770.0,0.3745
771.0,0.3767
772.0,0.3789
773.0,0.3811
774.0,0.3832
775.0,0.3854
776.0,0.3876
777.0,0.3898
778.0,0.3919
779.0,0.3941
780.0,0.3963
781.0,0.3975
782.0,0.3988
783.0,0.4001
784.0,0.4014
785.0,0.4027
786.0,0.4039
787.0,0.4052
788.0,0.4064
789.0,0.4077
790.0,0.4089
791.0,0.4096
792.0,0.4103
793.0,0.4109
794.0,0.4116
795.0,0.4123
796.0,0.4128
797.0,0.4135
798.0,0.4142
799.0,0.4148
800.0,0.4154
801.0,0.4154
802.0,0.4154
803.0,0.4154
804.0,0.4155
805.0,0.4155
806.0,0.4156
807.0,0.4156
808.0,0.4156
809.0,0.4156
810.0,0.4156
811.0,0.4152
812.0,0.4147
813.0,0.4143
814.0,0.4138
815.0,0.4134
816.0,0.413
817.0,0.4127
818.0,0.4122
819.0,0.412
820.0,0.4116
821.0,0.4112
822.0,0.4105
823.0,0.4094
824.0,0.4092
825.0,0.4087
826.0,0.408
827.0,0.4074
828.0,0.4066
829.0,0.4061
830.0,0.4055
831.0,0.4049
832.0,0.4042
833.0,0.4036
834.0,0.403
835.0,0.4025
836.0,0.4017
837.0,0.4012
838.0,0.4005
839.0,0.4
840.0,0.3993
841.0,0.3993
842.0,0.3994
843.0,0.3994
844.0,0.3994
845.0,0.3994
846.0,0.3994
847.0,0.3995
848.0,0.3995
849.0,0.3995
850.0,0.3995
851.0,0.4
852.0,0.4005
853.0,0.401
854.0,0.4015
855.0,0.4021
856.0,0.4026
857.0,0.4031
858.0,0.4036
859.0,0.4041
860.0,0.4047
861.0,0.4053
862.0,0.4059
863.0,0.4066
864.0,0.4072
865.0,0.4079
866.0,0.4085
867.0,0.4092
868.0,0.4098
869.0,0.4104
870.0,0.4111
871.0,0.4116
872.0,0.4121
873.0,0.4126
874.0,0.4132
875.0,0.4137
876.0,0.4142
877.0,0.4147
878.0,0.4152
879.0,0.4157
880.0,0.4163
881.0,0.4163
882.0,0.4163
883.0,0.4163
884.0,0.4163
885.0,0.4163
886.0,0.4163
887.0,0.4163
888.0,0.4163
889.0,0.4163
890.0,0.4163
891.0,0.4162
892.0,0.416
893.0,0.4159
894.0,0.4157
895.0,0.4155
896.0,0.4154
897.0,0.4151
898.0,0.4151
899.0,0.4148
900.0,0.4149
901.0,0.4139
902.0,0.4133
903.0,0.4125
904.0,0.412
905.0,0.4112
906.0,0.4104
907.0,0.4094
908.0,0.4087
909.0,0.408
910.0,0.4071
911.0,0.4065
912.0,0.4057
913.0,0.4048
914.0,0.4041
915.0,0.4033
916.0,0.4026
917.0,0.4019
918.0,0.401
919.0,0.4005
920.0,0.3998
921.0,0.3987
922.0,0.3974
923.0,0.3964
924.0,0.3951
925.0,0.394
926.0,0.3928
927.0,0.3918
928.0,0.3902
929.0,0.389
930.0,0.3874
931.0,0.3859
932.0,0.3835
933.0,0.3815
934.0,0.376
935.0,0.3789
936.0,0.376
937.0,0.3745
938.0,0.3734
939.0,0.3737
940.0,0.3725
941.0,0.37
942.0,0.3682
943.0,0.3657
944.0,0.3642
945.0,0.3621
946.0,0.3588
947.0,0.3579
948.0,0.3558
949.0,0.3542
950.0,0.3498
951.0,0.3505
952.0,0.3481
953.0,0.3469
954.0,0.3456
955.0,0.3437
956.0,0.3425
957.0,0.3399
958.0,0.3393
959.0,0.3374
960.0,0.3357
961.0,0.3352
962.0,0.3344
963.0,0.3338
964.0,0.333
965.0,0.3323
966.0,0.3315
967.0,0.3307
968.0,0.3303
969.0,0.3295
970.0,0.3287
971.0,0.3297
972.0,0.3305
973.0,0.3313
974.0,0.3322
975.0,0.3331
976.0,0.3339
977.0,0.335
978.0,0.3358
979.0,0.3368
980.0,0.3376
981.0,0.3382
982.0,0.3387
983.0,0.3392
984.0,0.3398
985.0,0.3403
986.0,0.3409
987.0,0.3414
988.0,0.3419
989.0,0.3424
990.0,0.3429
991.0,0.3429
992.0,0.3429
993.0,0.3429
994.0,0.343
995.0,0.343
996.0,0.343
997.0,0.343
998.0,0.343
999.0,0.343
1000.0,0.343
1001.0,0.3427
1002.0,0.3424
1003.0,0.3422
1004.0,0.342
1005.0,0.3417
1006.0,0.3415
1007.0,0.3412
1008.0,0.341
1009.0,0.3407
1010.0,0.3404
1011.0,0.3401
1012.0,0.3397
1013.0,0.3393
1014.0,0.3389
1015.0,0.3386
1016.0,0.3382
1017.0,0.3378
1018.0,0.3374
1019.0,0.337
1020.0,0.3367
1021.0,0.3362
1022.0,0.3356
1023.0,0.3351
1024.0,0.3346
1025.0,0.3341
1026.0,0.3336
1027.0,0.3331
1028.0,0.3326
1029.0,0.3321
1030.0,0.3316
1031.0,0.3311
1032.0,0.3306
1033.0,0.3301
1034.0,0.3296
1035.0,0.329
1036.0,0.3285
1037.0,0.328
1038.0,0.3275
1039.0,0.327
1040.0,0.3265
1041.0,0.3259
1042.0,0.3252
1043.0,0.3246
1044.0,0.324
1045.0,0.3233
1046.0,0.3227
1047.0,0.3221
1048.0,0.3214
1049.0,0.3208
1050.0,0.3201
1051.0,0.3194
1052.0,0.3186
1053.0,0.3179
1054.0,0.3171
1055.0,0.3163
1056.0,0.3156
1057.0,0.3148
1058.0,0.314
1059.0,0.3133
1060.0,0.3125
1061.0,0.3115
1062.0,0.3105
1063.0,0.3095
1064.0,0.3084
1065.0,0.3074
1066.0,0.3064
1067.0,0.3054
1068.0,0.3044
1069.0,0.3033
1070.0,0.3023
1071.0,0.3014
1072.0,0.3005
1073.0,0.2997
1074.0,0.2988
1075.0,0.2979
1076.0,0.297
1077.0,0.2961
1078.0,0.2952
1079.0,0.2943
1080.0,0.2934
1081.0,0.2924
1082.0,0.2914
1083.0,0.2904
1084.0,0.2893
1085.0,0.2883
1086.0,0.2873
1087.0,0.2863
1088.0,0.2853
1089.0,0.2842
1090.0,0.2832
1091.0,0.2818
1092.0,0.2804
1093.0,0.279
1094.0,0.2776
1095.0,0.2762
1096.0,0.2748
1097.0,0.2734
1098.0,0.2719
1099.0,0.2705
1100.0,0.2691
1101.0,0.2675
1102.0,0.2658
1103.0,0.2641
1104.0,0.2625
1105.0,0.2609
1106.0,0.2591
1107.0,0.2575
1108.0,0.2558
1109.0,0.2542
1110.0,0.2525
1111.0,0.2505
1112.0,0.2487
1113.0,0.2466
1114.0,0.2447
1115.0,0.2427
1116.0,0.2405
1117.0,0.2373
1118.0,0.2368
1119.0,0.2343
1120.0,0.2322
1121.0,0.2302
1122.0,0.2264
1123.0,0.2254
1124.0,0.2231
1125.0,0.221
1126.0,0.2156
1127.0,0.2165
1128.0,0.2131
1129.0,0.2109
1130.0,0.2086
1131.0,0.2075
1132.0,0.2049
1133.0,0.2018
1134.0,0.1966
1135.0,0.195
1136.0,0.1938
1137.0,0.1922
1138.0,0.1896
1139.0,0.1874
1140.0,0.1847
1141.0,0.1833
1142.0,0.1821
1143.0,0.1809
1144.0,0.1793
1145.0,0.1777
1146.0,0.1764
1147.0,0.1729
1148.0,0.1746
1149.0,0.1732
1150.0,0.1718
1151.0,0.1713
1152.0,0.1709
1153.0,0.1705
1154.0,0.1695
1155.0,0.1695
1156.0,0.169
1157.0,0.1686
1158.0,0.1681
1159.0,0.1676
1160.0,0.1671
1161.0,0.1667
1162.0,0.1663
1163.0,0.166
1164.0,0.1656
1165.0,0.1652
1166.0,0.1648
1167.0,0.1645
1168.0,0.1641
1169.0,0.1637
1170.0,0.1633
1171.0,0.1632
1172.0,0.1631
1173.0,0.163
1174.0,0.1628
1175.0,0.1627
1176.0,0.1626
1177.0,0.1625
1178.0,0.1623
1179.0,0.1622
1180.0,0.1621
1181.0,0.1621
1182.0,0.162
1183.0,0.1621
1184.0,0.1621
1185.0,0.1621
1186.0,0.1621
1187.0,0.1621
1188.0,0.162
1189.0,0.1621
1190.0,0.1621
1191.0,0.1621
1192.0,0.1621
1193.0,0.1621
1194.0,0.1621
1195.0,0.1621
1196.0,0.1621
1197.0,0.1621
1198.0,0.1621
1199.0,0.1621
1200.0,0.1621
1201.0,0.1621
1202.0,0.1621
1203.0,0.1621
1204.0,0.1621
1205.0,0.1621
1206.0,0.1621
1207.0,0.1621
1208.0,0.1621
1209.0,0.1621
1210.0,0.1621
1211.0,0.1621
1212.0,0.1621
1213.0,0.1621
1214.0,0.1621
1215.0,0.1621
1216.0,0.1621
1217.0,0.1621
1218.0,0.1621
1219.0,0.1621
1220.0,0.1621
1221.0,0.1621
1222.0,0.1621
1223.0,0.1621
1224.0,0.1621
1225.0,0.1621
1226.0,0.1621
1227.0,0.1621
1228.0,0.1621
1229.0,0.1621
1230.0,0.1621
1231.0,0.1621
1232.0,0.1621
1233.0,0.1621
1234.0,0.1621
1235.0,0.1621
1236.0,0.1621
1237.0,0.1621
1238.0,0.1621
1239.0,0.1621
1240.0,0.1621
1241.0,0.1621
1242.0,0.1621
1243.0,0.1621
1244.0,0.1621
1245.0,0.1621
1246.0,0.1622
1247.0,0.1622
1248.0,0.1621
1249.0,0.1622
1250.0,0.1622
1251.0,0.1621
1252.0,0.1622
1253.0,0.1621
1254.0,0.1621
1255.0,0.1622
1256.0,0.1621
1257.0,0.1621
1258.0,0.1622
1259.0,0.1621
1260.0,0.1621
1261.0,0.1621
1262.0,0.1621
1263.0,0.1621
1264.0,0.1621
1265.0,0.1621
1266.0,0.1621
1267.0,0.1621
1268.0,0.1621
1269.0,0.1619
1270.0,0.1621
1271.0,0.1621
1272.0,0.1621
1273.0,0.1621
1274.0,0.1621
1275.0,0.1621
1276.0,0.1621
1277.0,0.1622
1278.0,0.1622
1279.0,0.1622
1280.0,0.1622
1281.0,0.1622
1282.0,0.1622
1283.0,0.1622
1284.0,0.1622
1285.0,0.1622
1286.0,0.1622
1287.0,0.1622
1288.0,0.1622
1289.0,0.1622
1290.0,0.1622
1291.0,0.1622
1292.0,0.1622
1293.0,0.1622
1294.0,0.1622
1295.0,0.1622
1296.0,0.1622
1297.0,0.1621
1298.0,0.1622
1299.0,0.1622
1300.0,0.1621
1301.0,0.1622
1302.0,0.1622
1303.0,0.1622
1304.0,0.1621
1305.0,0.1622
1306.0,0.1622
1307.0,0.1621
1308.0,0.1622
1309.0,0.1622
1310.0,0.1621
1311.0,0.1622
1312.0,0.1622
1313.0,0.1621
1314.0,0.1621
1315.0,0.1621
1316.0,0.1622
1317.0,0.1621
1318.0,0.1622
1319.0,0.1621
1320.0,0.1621
1321.0,0.1621
1322.0,0.1621
1323.0,0.1621
1324.0,0.1621
1325.0,0.1622
1326.0,0.1621
1327.0,0.1621
1328.0,0.1621
1329.0,0.162
1330.0,0.1621
1331.0,0.162
1332.0,0.162
1333.0,0.162
1334.0,0.1621
1335.0,0.1621
1336.0,0.162
1337.0,0.162
1338.0,0.162
1339.0,0.162
1340.0,0.1621
1341.0,0.162
1342.0,0.162
1343.0,0.1617
1344.0,0.1618
1345.0,0.1617
1346.0,0.1607
1347.0,0.1603
1348.0,0.1543
1349.0,0.1555
1350.0,0.1562
1351.0,0.1503
1352.0,0.1483
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
