interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03619
300.0,0.0362
300.5,0.03603
301.0,0.03587
301.5,0.03572
302.0,0.03555
302.5,0.03541
303.0,0.03529
303.5,0.03515
304.0,0.03499
304.5,0.03485
305.0,0.03471
305.5,0.03457
306.0,0.03441
306.5,0.03425
307.0,0.0341
307.5,0.03395
308.0,0.03379
308.5,0.03362
309.0,0.0334
309.5,0.03327
310.0,0.03312
310.5,0.03296
311.0,0.03281
311.5,0.03265
312.0,0.0325
312.5,0.03235
313.0,0.03218
313.5,0.03201
314.0,0.03186
314.5,0.0317
315.0,0.03153
315.5,0.03136
316.0,0.0312
316.5,0.03103
317.0,0.03086
317.5,0.0307
318.0,0.03053
318.5,0.03035
319.0,0.03017
319.5,0.03002
320.0,0.02985
320.5,0.02973
321.0,0.0296
321.5,0.02949
322.0,0.02941
322.5,0.0293
323.0,0.02917
323.5,0.02906
324.0,0.02895
324.5,0.02884
325.0,0.02874
325.5,0.02861
326.0,0.02852
326.5,0.02841
327.0,0.0283
327.5,0.0282
328.0,0.02809
328.5,0.02798
329.0,0.02786
329.5,0.02774
330.0,0.02764
330.5,0.02755
331.0,0.02744
331.5,0.02733
332.0,0.0272
332.5,0.02709
333.0,0.02698
333.5,0.02689
334.0,0.02678
334.5,0.02666
335.0,0.02654
335.5,0.02641
336.0,0.0263
336.5,0.02622
337.0,0.02612
337.5,0.02601
338.0,0.02589
338.5,0.02576
339.0,0.02566
339.5,0.02554
340.0,0.02545
340.5,0.0254
341.0,0.02534
341.5,0.0253
342.0,0.02525
342.5,0.02521
343.0,0.02515
343.5,0.0251
344.0,0.02506
344.5,0.02499
345.0,0.02496
345.5,0.02491
346.0,0.02487
346.5,0.02482
347.0,0.02477
347.5,0.02472
348.0,0.02467
348.5,0.02463
349.0,0.02458
349.5,0.02453
350.0,0.02448
350.5,0.02443
351.0,0.02438
351.5,0.02432
352.0,0.02428
352.5,0.02423
353.0,0.02419
353.5,0.02414
354.0,0.02409
354.5,0.02404
355.0,0.02399
355.5,0.02394
356.0,0.02389
356.5,0.02384
357.0,0.02379
357.5,0.02374
358.0,0.02369
358.5,0.02364
359.0,0.02358
359.5,0.02353
360.0,0.02348
360.5,0.02349
361.0,0.02351
361.5,0.02352
362.0,0.02353
362.5,0.02355
363.0,0.02356
363.5,0.02357
364.0,0.02359
364.5,0.0236
365.0,0.02361
365.5,0.02362
366.0,0.02363
366.5,0.02365
367.0,0.02366
367.5,0.02367
368.0,0.02368
368.5,0.02369
369.0,0.0237
369.5,0.02372
370.0,0.02373
370.5,0.02374
371.0,0.02375
371.5,0.02376
372.0,0.02377
372.5,0.02379
373.0,0.0238
373.5,0.02381
374.0,0.02382
374.5,0.02383
375.0,0.02385
375.5,0.02386
376.0,0.02387
376.5,0.02388
377.0,0.02389
377.5,0.0239
378.0,0.02391
378.5,0.02392
379.0,0.02393
379.5,0.02394
380.0,0.02395
380.5,0.02409
381.0,0.02423
381.5,0.02437
382.0,0.02451
382.5,0.02465
383.0,0.02479
383.5,0.02493
384.0,0.02506
384.5,0.0252
385.0,0.02534
385.5,0.02548
386.0,0.02562
386.5,0.02576
387.0,0.0259
387.5,0.02604
388.0,0.02617
388.5,0.02631
389.0,0.02645
389.5,0.02659
390.0,0.02673
390.5,0.02681
391.0,0.02688
391.5,0.02696
392.0,0.02703
392.5,0.02711
393.0,0.02719
393.5,0.02726
394.0,0.02734
394.5,0.02742
395.0,0.02749
395.5,0.02757
396.0,0.02764
396.5,0.02772
397.0,0.0278
397.5,0.02787
398.0,0.02795
398.5,0.02802
399.0,0.0281
399.5,0.02818
400.0,0.02825
401.0,0.02859
402.0,0.02887
403.0,0.02916
404.0,0.02944
405.0,0.02972
406.0,0.03001
407.0,0.03029
408.0,0.03057
409.0,0.03086
410.0,0.03114
411.0,0.0313
412.0,0.03145
413.0,0.0316
414.0,0.03176
415.0,0.03192
416.0,0.03207
417.0,0.03223
418.0,0.03238
419.0,0.03254
420.0,0.03269
421.0,0.03285
422.0,0.033
423.0,0.03316
424.0,0.03331
425.0,0.03347
426.0,0.03363
427.0,0.03378
428.0,0.03393
429.0,0.03409
430.0,0.03424
431.0,0.0344
432.0,0.03456
433.0,0.03471
434.0,0.03487
435.0,0.03502
436.0,0.03517
437.0,0.03533
438.0,0.03549
439.0,0.03564
440.0,0.0358
441.0,0.03583
442.0,0.03585
443.0,0.03587
444.0,0.03589
445.0,0.03591
446.0,0.03593
447.0,0.03595
448.0,0.03597
449.0,0.036
450.0,0.03602
451.0,0.03604
452.0,0.03606
453.0,0.03608
454.0,0.0361
455.0,0.03612
456.0,0.03614
457.0,0.03617
458.0,0.03619
459.0,0.03621
460.0,0.03623
461.0,0.03639
462.0,0.03654
463.0,0.03669
464.0,0.03684
465.0,0.03699
466.0,0.03715
467.0,0.0373
468.0,0.03745
469.0,0.03761
470.0,0.03776
471.0,0.03805
472.0,0.03833
473.0,0.03862
474.0,0.0389
475.0,0.03919
476.0,0.03948
477.0,0.03976
478.0,0.04006
479.0,0.04036
480.0,0.04065
481.0,0.04095
482.0,0.04124
483.0,0.04153
484.0,0.04182
485.0,0.04211
486.0,0.04239
487.0,0.04268
488.0,0.04297
489.0,0.04326
490.0,0.04355
491.0,0.04371
492.0,0.04386
493.0,0.04402
494.0,0.04417
495.0,0.04432
496.0,0.04448
497.0,0.04463
498.0,0.04479
499.0,0.04495
500.0,0.04511
501.0,0.04581
502.0,0.04651
503.0,0.04722
504.0,0.04791
505.0,0.04862
506.0,0.04932
507.0,0.05002
508.0,0.05073
509.0,0.05143
510.0,0.05213
511.0,0.05311
512.0,0.05409
513.0,0.05507
514.0,0.05605
515.0,0.05703
516.0,0.05801
517.0,0.05899
518.0,0.05997
519.0,0.06096
520.0,0.06194
521.0,0.06306
522.0,0.06418
523.0,0.0653
524.0,0.06643
525.0,0.06755
526.0,0.06868
527.0,0.0698
528.0,0.07093
529.0,0.07206
530.0,0.07318
531.0,0.0739
532.0,0.07461
533.0,0.07532
534.0,0.07603
535.0,0.07674
536.0,0.07745
537.0,0.07816
538.0,0.07888
539.0,0.07959
540.0,0.0803
541.0,0.08087
542.0,0.08144
543.0,0.08203
544.0,0.0826
545.0,0.08318
546.0,0.08375
547.0,0.08433
548.0,0.0849
549.0,0.08548
550.0,0.08605
551.0,0.08635
552.0,0.08665
553.0,0.08695
554.0,0.08725
555.0,0.08755
556.0,0.08784
557.0,0.08814
558.0,0.08844
559.0,0.08874
560.0,0.08904
561.0,0.0892
562.0,0.08936
563.0,0.08952
564.0,0.08968
565.0,0.08984
566.0,0.08999
567.0,0.09015
568.0,0.0903
569.0,0.09044
570.0,0.0906
571.0,0.09048
572.0,0.09035
573.0,0.09023
574.0,0.0901
575.0,0.08997
576.0,0.08985
577.0,0.08972
578.0,0.0896
579.0,0.08948
580.0,0.08937
581.0,0.08925
582.0,0.08913
583.0,0.08901
584.0,0.08888
585.0,0.08876
586.0,0.08863
587.0,0.0885
588.0,0.08835
589.0,0.08818
590.0,0.08806
591.0,0.08754
592.0,0.08698
593.0,0.08646
594.0,0.08591
595.0,0.08535
596.0,0.08484
597.0,0.08429
598.0,0.08376
599.0,0.08322
600.0,0.08268
601.0,0.08242
602.0,0.08215
603.0,0.08189
604.0,0.08162
605.0,0.08134
606.0,0.08107
607.0,0.0808
608.0,0.08053
609.0,0.08026
610.0,0.07999
611.0,0.07929
612.0,0.0786
613.0,0.07791
614.0,0.07721
615.0,0.07652
616.0,0.07582
617.0,0.07513
618.0,0.07443
619.0,0.07374
620.0,0.07304
621.0,0.07263
622.0,0.07221
623.0,0.07179
624.0,0.07138
625.0,0.07097
626.0,0.07055
627.0,0.07013
628.0,0.06964
629.0,0.06927
630.0,0.06886
631.0,0.06846
632.0,0.06805
633.0,0.06764
634.0,0.06723
635.0,0.06682
636.0,0.0664
637.0,0.06599
638.0,0.06558
639.0,0.06516
640.0,0.06474
641.0,0.06447
642.0,0.06419
643.0,0.06392
644.0,0.06364
645.0,0.06336
646.0,0.06308
647.0,0.06279
648.0,0.06251
649.0,0.06223
650.0,0.06197
651.0,0.0617
652.0,0.06141
653.0,0.06115
654.0,0.06087
655.0,0.06058
656.0,0.06031
657.0,0.06004
658.0,0.05976
659.0,0.05949
660.0,0.05921
661.0,0.05908
662.0,0.05894
663.0,0.0588
664.0,0.05867
665.0,0.05853
666.0,0.0584
667.0,0.05826
668.0,0.05812
669.0,0.05799
670.0,0.05785
671.0,0.05786
672.0,0.05786
673.0,0.05786
674.0,0.05787
675.0,0.05787
676.0,0.05788
677.0,0.05788
678.0,0.05788
679.0,0.05789
680.0,0.05789
681.0,0.0579
682.0,0.0579
683.0,0.0579
684.0,0.05791
685.0,0.05791
686.0,0.05791
687.0,0.0576
688.0,0.05774
689.0,0.05775
690.0,0.0578
691.0,0.05813
692.0,0.05844
693.0,0.05873
694.0,0.05902
695.0,0.05933
696.0,0.05961
697.0,0.05992
698.0,0.06021
699.0,0.06048
700.0,0.06076
701.0,0.06146
702.0,0.06218
703.0,0.06289
704.0,0.06361
705.0,0.06432
706.0,0.06504
707.0,0.06575
708.0,0.06646
709.0,0.06718
710.0,0.06789
711.0,0.07298
712.0,0.07808
713.0,0.08317
714.0,0.08827
715.0,0.09335
716.0,0.09844
717.0,0.1034
718.0,0.1085
719.0,0.1136
720.0,0.1186
721.0,0.1252
722.0,0.1318
723.0,0.1383
724.0,0.1447
725.0,0.1512
726.0,0.1577
727.0,0.1643
728.0,0.1707
729.0,0.1773
730.0,0.1838
731.0,0.1911
732.0,0.1985
733.0,0.206
734.0,0.2133
735.0,0.2207
736.0,0.2281
737.0,0.2354
738.0,0.2428
739.0,0.2502
740.0,0.2576
741.0,0.2656
742.0,0.2737
743.0,0.2818
744.0,0.2899
745.0,0.298
746.0,0.306
747.0,0.3141
748.0,0.3222
749.0,0.3303
750.0,0.3383
751.0,0.3423
752.0,0.3463
753.0,0.3502
754.0,0.3542
755.0,0.3582
756.0,0.3622
757.0,0.3661
758.0,0.3701
759.0,0.374
760.0,0.3664
761.0,0.3615
762.0,0.3835
763.0,0.3826
764.0,0.3897
765.0,0.3954
766.0,0.4005
767.0,0.4052
768.0,0.4097
769.0,0.4137
770.0,0.4178
771.0,0.4203
772.0,0.4227
773.0,0.4251
774.0,0.4276
775.0,0.43
776.0,0.4324
777.0,0.4348
778.0,0.4373
779.0,0.4397
780.0,0.4421
781.0,0.4436
782.0,0.445
783.0,0.4464
784.0,0.4479
785.0,0.4493
786.0,0.4507
787.0,0.4521
788.0,0.4535
789.0,0.455
790.0,0.4564
791.0,0.4571
792.0,0.4579
793.0,0.4586
794.0,0.4594
795.0,0.4601
796.0,0.4607
797.0,0.4615
798.0,0.4622
799.0,0.463
800.0,0.4637
801.0,0.4637
802.0,0.4637
803.0,0.4637
804.0,0.4637
805.0,0.4638
806.0,0.4638
807.0,0.4638
808.0,0.4639
809.0,0.4639
810.0,0.4639
811.0,0.4634
812.0,0.463
813.0,0.4626
814.0,0.462
815.0,0.4616
816.0,0.4612
817.0,0.4608
818.0,0.4604
819.0,0.4601
820.0,0.4596
821.0,0.4591
822.0,0.4584
823.0,0.4573
824.0,0.4569
825.0,0.4563
826.0,0.4556
827.0,0.4549
828.0,0.4541
829.0,0.4535
830.0,0.4528
831.0,0.4521
832.0,0.4514
833.0,0.4507
834.0,0.45
835.0,0.4494
836.0,0.4486
837.0,0.448
838.0,0.4473
839.0,0.4466
840.0,0.446
841.0,0.446
842.0,0.446
843.0,0.446
844.0,0.446
845.0,0.4461
846.0,0.4461
847.0,0.4461
848.0,0.4461
849.0,0.4461
850.0,0.4461
851.0,0.4467
852.0,0.4473
853.0,0.4479
854.0,0.4485
855.0,0.4491
856.0,0.4496
857.0,0.4502
858.0,0.4508
859.0,0.4514
860.0,0.452
861.0,0.4527
862.0,0.4534
863.0,0.4541
864.0,0.4549
865.0,0.4556
866.0,0.4563
867.0,0.457
868.0,0.4578
869.0,0.4585
870.0,0.4592
871.0,0.4598
872.0,0.4604
873.0,0.4609
874.0,0.4615
875.0,0.4621
876.0,0.4627
877.0,0.4633
878.0,0.4638
879.0,0.4644
880.0,0.465
881.0,0.465
882.0,0.465
883.0,0.465
884.0,0.465
885.0,0.4651
886.0,0.4651
887.0,0.4651
888.0,0.4651
889.0,0.4651
890.0,0.4651
891.0,0.465
892.0,0.4648
893.0,0.4647
894.0,0.4645
895.0,0.4643
896.0,0.4642
897.0,0.4639
898.0,0.4639
899.0,0.4636
900.0,0.4637
901.0,0.4626
902.0,0.4619
903.0,0.461
904.0,0.4604
905.0,0.4595
906.0,0.4586
907.0,0.4576
908.0,0.4568
909.0,0.456
910.0,0.4551
911.0,0.4543
912.0,0.4535
913.0,0.4525
914.0,0.4517
915.0,0.4508
916.0,0.45
917.0,0.4493
918.0,0.4483
919.0,0.4476
920.0,0.4469
921.0,0.4456
922.0,0.4442
923.0,0.443
924.0,0.4417
925.0,0.4404
926.0,0.4391
927.0,0.4379
928.0,0.4363
929.0,0.435
930.0,0.4335
931.0,0.4318
932.0,0.4296
933.0,0.4276
934.0,0.4241
935.0,0.4245
936.0,0.4221
937.0,0.4204
938.0,0.4189
939.0,0.4182
940.0,0.4167
941.0,0.4142
942.0,0.412
943.0,0.4095
944.0,0.4075
945.0,0.4052
946.0,0.4023
947.0,0.4006
948.0,0.3983
949.0,0.3962
950.0,0.3927
951.0,0.3921
952.0,0.3899
953.0,0.3883
954.0,0.3866
955.0,0.3846
956.0,0.3831
957.0,0.3807
958.0,0.3795
959.0,0.3774
960.0,0.3756
961.0,0.3749
962.0,0.374
963.0,0.3733
964.0,0.3724
965.0,0.3716
966.0,0.3707
967.0,0.3699
968.0,0.3693
969.0,0.3684
970.0,0.3675
971.0,0.3686
972.0,0.3696
973.0,0.3705
974.0,0.3715
975.0,0.3725
976.0,0.3735
977.0,0.3746
978.0,0.3755
979.0,0.3766
980.0,0.3775
981.0,0.3782
982.0,0.3787
983.0,0.3793
984.0,0.3799
985.0,0.3805
986.0,0.3811
987.0,0.3817
988.0,0.3823
989.0,0.3829
990.0,0.3834
991.0,0.3834
992.0,0.3834
993.0,0.3834
994.0,0.3835
995.0,0.3835
996.0,0.3835
997.0,0.3835
998.0,0.3835
999.0,0.3835
1000.0,0.3835
1001.0,0.3832
1002.0,0.3829
1003.0,0.3826
1004.0,0.3824
1005.0,0.3821
1006.0,0.3818
1007.0,0.3815
1008.0,0.3812
1009.0,0.381
1010.0,0.3807
1011.0,0.3803
1012.0,0.3798
1013.0,0.3794
1014.0,0.379
1015.0,0.3786
1016.0,0.3782
1017.0,0.3777
1018.0,0.3773
1019.0,0.3769
1020.0,0.3765
1021.0,0.3759
1022.0,0.3753
1023.0,0.3748
1024.0,0.3742
1025.0,0.3736
1026.0,0.3731
1027.0,0.3725
1028.0,0.3719
1029.0,0.3714
1030.0,0.3708
1031.0,0.3702
1032.0,0.3697
1033.0,0.3691
1034.0,0.3685
1035.0,0.368
1036.0,0.3674
1037.0,0.3668
1038.0,0.3663
1039.0,0.3657
1040.0,0.3651
1041.0,0.3644
1042.0,0.3637
1043.0,0.363
1044.0,0.3623
1045.0,0.3616
1046.0,0.3609
1047.0,0.3602
1048.0,0.3595
1049.0,0.3588
1050.0,0.3581
1051.0,0.3572
1052.0,0.3563
1053.0,0.3555
1054.0,0.3546
1055.0,0.3538
1056.0,0.3529
1057.0,0.3521
1058.0,0.3512
1059.0,0.3504
1060.0,0.3495
1061.0,0.3484
1062.0,0.3473
1063.0,0.3461
1064.0,0.345
1065.0,0.3438
1066.0,0.3427
1067.0,0.3416
1068.0,0.3404
1069.0,0.3393
1070.0,0.3381
1071.0,0.3372
1072.0,0.3362
1073.0,0.3352
1074.0,0.3342
1075.0,0.3332
1076.0,0.3322
1077.0,0.3312
1078.0,0.3302
1079.0,0.3292
1080.0,0.3282
1081.0,0.327
1082.0,0.3259
1083.0,0.3248
1084.0,0.3236
1085.0,0.3225
1086.0,0.3213
1087.0,0.3202
1088.0,0.3191
1089.0,0.3179
1090.0,0.3168
1091.0,0.3152
1092.0,0.3137
1093.0,0.3121
1094.0,0.3105
1095.0,0.3089
1096.0,0.3074
1097.0,0.3059
1098.0,0.3042
1099.0,0.3027
1100.0,0.3011
1101.0,0.2992
1102.0,0.2974
1103.0,0.2955
1104.0,0.2937
1105.0,0.2918
1106.0,0.2899
1107.0,0.2881
1108.0,0.2862
1109.0,0.2844
1110.0,0.2825
1111.0,0.2803
1112.0,0.2782
1113.0,0.276
1114.0,0.2738
1115.0,0.2717
1116.0,0.2694
1117.0,0.2666
1118.0,0.2652
1119.0,0.2627
1120.0,0.2605
1121.0,0.2581
1122.0,0.255
1123.0,0.2529
1124.0,0.2503
1125.0,0.2478
1126.0,0.2442
1127.0,0.2427
1128.0,0.2397
1129.0,0.2372
1130.0,0.2345
1131.0,0.2324
1132.0,0.2295
1133.0,0.2264
1134.0,0.2227
1135.0,0.2201
1136.0,0.2177
1137.0,0.2153
1138.0,0.2124
1139.0,0.2097
1140.0,0.2068
1141.0,0.2053
1142.0,0.2039
1143.0,0.2026
1144.0,0.2009
1145.0,0.1994
1146.0,0.198
1147.0,0.1958
1148.0,0.1954
1149.0,0.1939
1150.0,0.1924
1151.0,0.1919
1152.0,0.1914
1153.0,0.1909
1154.0,0.19
1155.0,0.1898
1156.0,0.1892
1157.0,0.1887
1158.0,0.1881
1159.0,0.1875
1160.0,0.187
1161.0,0.1866
1162.0,0.1861
1163.0,0.1858
1164.0,0.1853
1165.0,0.1849
1166.0,0.1845
1167.0,0.184
1168.0,0.1836
1169.0,0.1832
1170.0,0.1828
1171.0,0.1826
1172.0,0.1825
1173.0,0.1823
1174.0,0.1822
1175.0,0.1821
1176.0,0.1819
1177.0,0.1818
1178.0,0.1816
1179.0,0.1815
1180.0,0.1814
1181.0,0.1814
1182.0,0.1813
1183.0,0.1814
1184.0,0.1814
1185.0,0.1814
1186.0,0.1814
1187.0,0.1814
1188.0,0.1813
1189.0,0.1814
1190.0,0.1814
1191.0,0.1814
1192.0,0.1814
1193.0,0.1814
1194.0,0.1814
1195.0,0.1814
1196.0,0.1814
1197.0,0.1814
1198.0,0.1814
1199.0,0.1814
1200.0,0.1814
1201.0,0.1814
1202.0,0.1814
1203.0,0.1814
1204.0,0.1814
1205.0,0.1814
1206.0,0.1814
1207.0,0.1814
1208.0,0.1814
1209.0,0.1814
1210.0,0.1814
1211.0,0.1814
1212.0,0.1814
1213.0,0.1814
1214.0,0.1814
1215.0,0.1814
1216.0,0.1814
1217.0,0.1814
1218.0,0.1814
1219.0,0.1814
1220.0,0.1814
1221.0,0.1814
1222.0,0.1814
1223.0,0.1814
1224.0,0.1814
1225.0,0.1814
1226.0,0.1814
1227.0,0.1814
1228.0,0.1814
1229.0,0.1814
1230.0,0.1814
1231.0,0.1814
1232.0,0.1814
1233.0,0.1814
1234.0,0.1814
1235.0,0.1814
1236.0,0.1814
1237.0,0.1814
1238.0,0.1814
1239.0,0.1814
1240.0,0.1814
1241.0,0.1814
1242.0,0.1814
1243.0,0.1814
1244.0,0.1814
1245.0,0.1814
1246.0,0.1814
1247.0,0.1814
1248.0,0.1814
1249.0,0.1814
1250.0,0.1814
1251.0,0.1814
1252.0,0.1814
1253.0,0.1814
1254.0,0.1814
1255.0,0.1814
1256.0,0.1814
1257.0,0.1814
1258.0,0.1814
1259.0,0.1814
1260.0,0.1814
1261.0,0.1814
1262.0,0.1814
1263.0,0.1814
1264.0,0.1814
1265.0,0.1814
1266.0,0.1814
1267.0,0.1814
1268.0,0.1814
1269.0,0.1813
1270.0,0.1814
1271.0,0.1814
1272.0,0.1814
1273.0,0.1814
1274.0,0.1814
1275.0,0.1815
1276.0,0.1815
1277.0,0.1815
1278.0,0.1815
1279.0,0.1815
1280.0,0.1815
1281.0,0.1815
1282.0,0.1815
1283.0,0.1815
1284.0,0.1815
1285.0,0.1815
1286.0,0.1815
1287.0,0.1815
1288.0,0.1815
1289.0,0.1815
1290.0,0.1815
1291.0,0.1815
1292.0,0.1815
1293.0,0.1815
1294.0,0.1815
1295.0,0.1815
1296.0,0.1815
1297.0,0.1815
1298.0,0.1815
1299.0,0.1815
1300.0,0.1815
1301.0,0.1815
1302.0,0.1815
1303.0,0.1815
1304.0,0.1814
1305.0,0.1815
1306.0,0.1815
1307.0,0.1815
1308.0,0.1815
1309.0,0.1815
1310.0,0.1815
1311.0,0.1815
1312.0,0.1815
1313.0,0.1815
1314.0,0.1815
1315.0,0.1815
1316.0,0.1815
1317.0,0.1815
1318.0,0.1815
1319.0,0.1814
1320.0,0.1815
1321.0,0.1815
1322.0,0.1815
1323.0,0.1814
1324.0,0.1815
1325.0,0.1815
1326.0,0.1815
1327.0,0.1815
1328.0,0.1814
1329.0,0.1814
1330.0,0.1814
1331.0,0.1814
1332.0,0.1814
1333.0,0.1814
1334.0,0.1814
1335.0,0.1814
1336.0,0.1814
1337.0,0.1814
1338.0,0.1814
1339.0,0.1814
1340.0,0.1814
1341.0,0.1814
1342.0,0.1814
1343.0,0.1813
1344.0,0.1813
1345.0,0.1813
1346.0,0.1809
1347.0,0.1808
1348.0,0.179
1349.0,0.1796
1350.0,0.1799
1351.0,0.1765
1352.0,0.1647
1353.0,0.1562
1354.0,0.1638
1355.0,0.1496
1356.0,0.1563
1357.0,0.1561
1358.0,0.1498
1359.0,0.1483
1360.0,0.1489
1361.0,0.1482
1362.0,0.1482
1363.0,0.1484
1364.0,0.1485
1365.0,0.1482
1366.0,0.1485
1367.0,0.149
1368.0,0.1482
1369.0,0.1485
1370.0,0.1483
