interpolation:linear
wavelength,value
280.0,6.493999999999999e-22
280.5,2.108e-20
281.0,1.125e-19
281.5,5.054e-19
282.0,8.412e-19
282.5,2.081e-18
283.0,6.553e-18
283.5,1.064e-17
284.0,1.732e-16
284.5,5.025e-16
285.0,9.106e-16
285.5,4.458e-15
286.0,1.788e-14
286.5,7.972e-14
287.0,2.273e-13
287.5,8.699e-13
288.0,2.824e-12
288.5,8.676e-12
289.0,2.331e-11
289.5,7.08e-11
290.0,1.971e-10
290.5,4.025e-10
291.0,8.65e-10
291.5,2.484e-09
292.0,5.883e-09
292.5,8.178e-09
293.0,1.735e-08
293.5,4.166e-08
294.0,6.463e-08
294.5,8.568e-08
295.0,1.441e-07
295.5,2.793e-07
296.0,5.318e-07
296.5,7.623e-07
297.0,1.056e-06
297.5,2.952e-06
298.0,4.854e-06
298.5,5.068e-06
299.0,1.164e-05
299.5,2.101e-05
300.0,2.436e-05
300.5,3.747e-05
301.0,7.563e-05
301.5,0.0001352
302.0,0.0001235
302.5,0.0002492
303.0,0.0004683
303.5,0.0006094
304.0,0.0005887
304.5,0.0009444
305.0,0.001585
305.5,0.001938
306.0,0.001923
306.5,0.002498
307.0,0.004067
307.5,0.005916
308.0,0.006342
308.5,0.007832
309.0,0.007971
309.5,0.009668
310.0,0.009977
310.5,0.01638
311.0,0.02101
311.5,0.02048
312.0,0.02146
312.5,0.02694
313.0,0.0297
313.5,0.02842
314.0,0.03687
314.5,0.03432
315.0,0.0455
315.5,0.03719
316.0,0.03378
316.5,0.05017
317.0,0.06227
317.5,0.0642
318.0,0.05125
318.5,0.06647
319.0,0.08063
319.5,0.06348
320.0,0.07632
320.5,0.09982
321.0,0.09247
321.5,0.08903
322.0,0.091
322.5,0.07936
323.0,0.08125
323.5,0.1023
324.0,0.12
324.5,0.1205
325.0,0.1028
325.5,0.1352
326.0,0.1662
326.5,0.1688
327.0,0.1675
327.5,0.1607
328.0,0.1406
328.5,0.1511
329.0,0.1842
329.5,0.2103
330.0,0.2113
330.5,0.1669
331.0,0.1693
331.5,0.1739
332.0,0.1907
332.5,0.19
333.0,0.1887
333.5,0.169
334.0,0.1729
334.5,0.2021
335.0,0.1913
335.5,0.2238
336.0,0.1549
336.5,0.1807
337.0,0.1475
337.5,0.1832
338.0,0.1808
338.5,0.2091
339.0,0.2072
339.5,0.1994
340.0,0.2339
340.5,0.2112
341.0,0.2062
341.5,0.1896
342.0,0.2268
342.5,0.2124
343.0,0.2335
343.5,0.2198
344.0,0.1624
344.5,0.1641
345.0,0.2176
345.5,0.2224
346.0,0.1892
346.5,0.2144
347.0,0.2301
347.5,0.1861
348.0,0.2125
348.5,0.2125
349.0,0.1973
349.5,0.1955
350.0,0.2419
350.5,0.2553
351.0,0.2281
351.5,0.2216
352.0,0.2383
352.5,0.1861
353.0,0.2347
353.5,0.2511
354.0,0.2608
354.5,0.2646
355.0,0.2638
355.5,0.2385
356.0,0.2497
356.5,0.2133
357.0,0.1763
357.5,0.2159
358.0,0.1712
358.5,0.1463
359.0,0.2047
359.5,0.2609
360.0,0.2767
360.5,0.2213
361.0,0.2019
361.5,0.2327
362.0,0.2014
362.5,0.279
363.0,0.2508
363.5,0.2312
364.0,0.283
364.5,0.242
365.0,0.2466
365.5,0.3097
366.0,0.3283
366.5,0.3087
367.0,0.3008
367.5,0.3123
368.0,0.2735
368.5,0.2761
369.0,0.2984
369.5,0.3182
370.0,0.3394
370.5,0.2636
371.0,0.2818
371.5,0.3528
372.0,0.2342
372.5,0.281
373.0,0.2861
373.5,0.1862
374.0,0.2708
374.5,0.2244
375.0,0.2182
375.5,0.3259
376.0,0.2703
376.5,0.2802
377.0,0.2969
377.5,0.3475
378.0,0.3768
378.5,0.3563
379.0,0.2941
379.5,0.2688
380.0,0.2795
380.5,0.3388
381.0,0.3398
381.5,0.2696
382.0,0.2396
382.5,0.2044
383.0,0.1894
383.5,0.1825
384.0,0.2014
384.5,0.2965
385.0,0.2942
385.5,0.2741
386.0,0.2349
386.5,0.3088
387.0,0.2567
387.5,0.2885
388.0,0.2665
388.5,0.2636
389.0,0.2847
389.5,0.345
390.0,0.3464
390.5,0.319
391.0,0.3757
391.5,0.3833
392.0,0.323
392.5,0.2894
393.0,0.1611
393.5,0.1172
394.0,0.2386
394.5,0.3035
395.0,0.3705
395.5,0.3765
396.0,0.3266
396.5,0.1911
397.0,0.1435
397.5,0.2919
398.0,0.4089
398.5,0.4229
399.0,0.4583
399.5,0.457
400.0,0.4747
401.0,0.4798
402.0,0.5069
403.0,0.4821
404.0,0.475
405.0,0.4753
406.0,0.4682
407.0,0.4611
408.0,0.4794
409.0,0.5135
410.0,0.4491
411.0,0.487
412.0,0.5237
413.0,0.511
414.0,0.5177
415.0,0.5196
416.0,0.5293
417.0,0.5166
418.0,0.5074
419.0,0.5146
420.0,0.5126
421.0,0.5367
422.0,0.5105
423.0,0.499
424.0,0.5281
425.0,0.5275
426.0,0.5145
427.0,0.5052
428.0,0.4924
429.0,0.467
430.0,0.409
431.0,0.4055
432.0,0.524
433.0,0.5273
434.0,0.4898
435.0,0.5117
436.0,0.5772
437.0,0.5701
438.0,0.5195
439.0,0.537
440.0,0.5545
441.0,0.5751
442.0,0.6171
443.0,0.601
444.0,0.6146
445.0,0.6013
446.0,0.5746
