interpolation:linear
wavelength,value
280.0,5.545e-20
280.5,1.543e-18
281.0,7.832e-18
281.5,4.699e-19
282.0,2.1e-18
282.5,5.985e-18
283.0,2.001e-17
283.5,3.305e-17
284.0,5.207e-16
284.5,1.467e-15
285.0,2.969e-15
285.5,1.856e-14
286.0,7.968e-14
286.5,3.895e-13
287.0,1.168e-12
287.5,4.677e-12
288.0,1.375e-11
288.5,5.483e-11
289.0,1.851e-10
289.5,7.002e-10
290.0,2.305e-09
290.5,5.396e-09
291.0,1.355e-08
291.5,4.693e-08
292.0,1.253e-07
292.5,1.968e-07
293.0,4.867e-07
293.5,1.444e-06
294.0,2.627e-06
294.5,3.419e-06
295.0,6.644e-06
295.5,1.588e-05
296.0,3.005e-05
296.5,4.121e-05
297.0,5.484e-05
297.5,0.0001432
298.0,0.0002206
298.5,0.0002179
299.0,0.0004717
299.5,0.000757
300.0,0.0008173
300.5,0.001161
301.0,0.002032
301.5,0.003143
302.0,0.002649
302.5,0.004986
303.0,0.00853
303.5,0.01041
304.0,0.009568
304.5,0.01348
305.0,0.01889
305.5,0.02059
306.0,0.01955
306.5,0.02359
307.0,0.03266
307.5,0.04069
308.0,0.04253
308.5,0.04866
309.0,0.04685
309.5,0.05129
310.0,0.05047
310.5,0.0809
311.0,0.09981
311.5,0.09562
312.0,0.09209
312.5,0.1093
313.0,0.117
313.5,0.115
314.0,0.1394
314.5,0.1188
315.0,0.155
315.5,0.1321
316.0,0.1117
316.5,0.1559
317.0,0.1937
317.5,0.2031
318.0,0.1554
318.5,0.186
319.0,0.2166
319.5,0.1819
320.0,0.2207
320.5,0.266
321.0,0.229
321.5,0.2188
322.0,0.2417
322.5,0.2099
323.0,0.2041
323.5,0.2452
324.0,0.2851
324.5,0.2922
325.0,0.2556
325.5,0.3225
326.0,0.3919
326.5,0.3874
327.0,0.3879
327.5,0.3768
328.0,0.3412
328.5,0.3513
329.0,0.4138
329.5,0.4674
330.0,0.4733
330.5,0.3835
331.0,0.3923
331.5,0.395
332.0,0.421
332.5,0.4139
333.0,0.4141
333.5,0.3785
334.0,0.3883
334.5,0.443
335.0,0.4135
335.5,0.4829
336.0,0.3341
336.5,0.3924
337.0,0.3234
337.5,0.4029
338.0,0.3898
338.5,0.4497
339.0,0.4449
339.5,0.4279
340.0,0.503
340.5,0.4529
341.0,0.4418
341.5,0.4055
342.0,0.4845
342.5,0.4531
343.0,0.4984
343.5,0.4694
344.0,0.3467
344.5,0.3503
345.0,0.4633
345.5,0.4729
346.0,0.4018
346.5,0.4548
347.0,0.4883
347.5,0.3948
348.0,0.4499
348.5,0.4496
349.0,0.417
349.5,0.4128
350.0,0.5105
350.5,0.5384
351.0,0.481
351.5,0.4676
352.0,0.5021
352.5,0.3917
353.0,0.4932
353.5,0.5273
354.0,0.5474
354.5,0.5551
355.0,0.5533
355.5,0.4997
356.0,0.5228
356.5,0.4463
357.0,0.3688
357.5,0.4515
358.0,0.3578
358.5,0.3057
359.0,0.4276
359.5,0.545
360.0,0.5777
360.5,0.4617
361.0,0.4208
361.5,0.4844
362.0,0.4188
362.5,0.5795
363.0,0.5204
363.5,0.4793
364.0,0.586
364.5,0.5009
365.0,0.5101
365.5,0.6402
366.0,0.6782
366.5,0.6371
367.0,0.6204
367.5,0.6439
368.0,0.5634
368.5,0.5685
369.0,0.6139
369.5,0.6543
370.0,0.6974
370.5,0.5412
371.0,0.5783
371.5,0.7235
372.0,0.4802
372.5,0.5757
373.0,0.5856
373.5,0.381
374.0,0.5536
374.5,0.4584
375.0,0.4456
375.5,0.6653
376.0,0.5515
376.5,0.5715
377.0,0.6051
377.5,0.7078
378.0,0.7673
378.5,0.7253
379.0,0.5986
379.5,0.5468
380.0,0.5685
380.5,0.6885
381.0,0.6899
381.5,0.5468
382.0,0.4856
382.5,0.4139
383.0,0.3832
383.5,0.369
384.0,0.4071
384.5,0.5987
385.0,0.5937
385.5,0.5529
386.0,0.4735
386.5,0.6219
387.0,0.5168
387.5,0.5805
388.0,0.5359
388.5,0.5297
389.0,0.5718
389.5,0.6926
390.0,0.6951
390.5,0.6396
391.0,0.7529
391.5,0.7679
392.0,0.6468
392.5,0.579
393.0,0.3222
393.5,0.2342
394.0,0.4765
394.5,0.6058
395.0,0.7393
395.5,0.751
396.0,0.6511
396.5,0.3806
397.0,0.2856
397.5,0.5808
398.0,0.8135
398.5,0.8408
399.0,0.9103
399.5,0.9073
400.0,0.9422
401.0,0.9575
402.0,1.01
403.0,0.9594
404.0,0.9445
405.0,0.9444
406.0,0.9289
407.0,0.9137
408.0,0.9495
409.0,1.016
410.0,0.8878
411.0,0.9615
412.0,1.032
413.0,1.007
414.0,1.019
415.0,1.022
416.0,1.039
417.0,1.014
418.0,0.9949
419.0,1.008
420.0,1.003
421.0,1.05
422.0,0.9975
423.0,0.9743
424.0,1.03
425.0,1.028
426.0,1.001
427.0,0.9827
428.0,0.9572
429.0,0.9064
430.0,0.7931
431.0,0.7862
432.0,1.015
433.0,1.02
434.0,0.9474
435.0,0.9895
436.0,1.115
437.0,1.099
438.0,1.001
439.0,1.035
440.0,1.068
441.0,1.107
442.0,1.187
443.0,1.156
444.0,1.181
445.0,1.155
446.0,1.102
447.0,1.191
448.0,1.21
449.0,1.214
450.0,1.248
451.0,1.294
452.0,1.247
453.0,1.172
454.0,1.224
455.0,1.231
456.0,1.26
457.0,1.281
458.0,1.238
459.0,1.231
460.0,1.235
461.0,1.263
462.0,1.272
463.0,1.264
464.0,1.242
465.0,1.226
466.0,1.238
467.0,1.215
468.0,1.229
469.0,1.236
470.0,1.196
471.0,1.195
472.0,1.259
473.0,1.243
