interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,7.006e-45
281.5,7.603e-42
282.0,5.497e-40
282.5,9.327999999999999e-39
283.0,2.111e-37
283.5,8.989e-37
284.0,1.004e-33
284.5,1.93e-32
285.0,2.8970000000000003e-31
285.5,1.983e-29
286.0,2.255e-28
286.5,7.968e-27
287.0,1.0240000000000001e-25
287.5,2.723e-24
288.0,1.1229999999999998e-22
288.5,1.445e-21
289.0,1.626e-20
289.5,2.292e-19
290.0,2.211e-18
290.5,1.272e-17
291.0,9.358e-17
291.5,1.259e-15
292.0,1.004e-14
292.5,2.881e-14
293.0,1.528e-13
293.5,1.258e-12
294.0,4.524e-12
294.5,1.417e-11
295.0,5.15e-11
295.5,3.051e-10
296.0,1.013e-09
296.5,2.359e-09
297.0,4.775e-09
297.5,2.226e-08
298.0,5.451e-08
298.5,7.598e-08
299.0,2.264e-07
299.5,5.968e-07
300.0,8.354e-07
300.5,1.525e-06
301.0,3.791e-06
301.5,7.737e-06
302.0,7.466e-06
302.5,1.887e-05
303.0,4.612e-05
303.5,6.907e-05
304.0,7.014e-05
304.5,0.0001232
305.0,0.0002283
305.5,0.0002953
306.0,0.0003023
306.5,0.0004067
307.0,0.0006933
307.5,0.001039
308.0,0.001136
308.5,0.001427
309.0,0.001375
309.5,0.001884
310.0,0.002063
310.5,0.00351
311.0,0.004721
311.5,0.004741
312.0,0.005331
312.5,0.007007
313.0,0.00796
313.5,0.007646
314.0,0.01038
314.5,0.01011
315.0,0.01367
315.5,0.01122
316.0,0.01054
316.5,0.01606
317.0,0.02022
317.5,0.02111
318.0,0.01719
318.5,0.02268
319.0,0.02786
319.5,0.02231
320.0,0.0272
320.5,0.03599
321.0,0.03341
321.5,0.03258
322.0,0.0342
322.5,0.03023
323.0,0.03115
323.5,0.03985
324.0,0.04741
324.5,0.04807
325.0,0.04148
325.5,0.05476
326.0,0.06923
326.5,0.07118
327.0,0.07158
327.5,0.06959
328.0,0.06125
328.5,0.06707
329.0,0.08234
329.5,0.09484
330.0,0.09672
330.5,0.0777
331.0,0.07981
331.5,0.08281
332.0,0.09124
332.5,0.09144
333.0,0.09217
333.5,0.084
334.0,0.087
334.5,0.1021
335.0,0.09718
335.5,0.112
336.0,0.07838
336.5,0.09514
337.0,0.07884
337.5,0.09909
338.0,0.09805
338.5,0.1124
339.0,0.1134
339.5,0.1097
340.0,0.1321
340.5,0.1204
341.0,0.1174
341.5,0.1102
342.0,0.1334
342.5,0.1264
343.0,0.1395
343.5,0.132
344.0,0.09894
344.5,0.0994
345.0,0.135
345.5,0.14
346.0,0.1205
346.5,0.138
347.0,0.1489
347.5,0.1213
348.0,0.1404
348.5,0.1419
349.0,0.1331
349.5,0.133
350.0,0.166
350.5,0.1767
351.0,0.1589
351.5,0.1547
352.0,0.1684
352.5,0.133
353.0,0.1693
353.5,0.1827
354.0,0.1913
354.5,0.1955
355.0,0.1963
355.5,0.179
356.0,0.1889
356.5,0.1625
357.0,0.1353
357.5,0.1669
358.0,0.1333
358.5,0.1148
359.0,0.1616
359.5,0.2073
360.0,0.2214
360.5,0.1784
361.0,0.164
361.5,0.1905
362.0,0.1662
362.5,0.2321
363.0,0.2102
363.5,0.1952
364.0,0.2406
364.5,0.2071
365.0,0.2124
365.5,0.2685
366.0,0.2867
366.5,0.2714
367.0,0.2661
367.5,0.2781
368.0,0.245
368.5,0.249
369.0,0.2707
369.5,0.2905
370.0,0.3118
370.5,0.2437
371.0,0.2622
371.5,0.33
372.0,0.2204
372.5,0.266
373.0,0.2724
373.5,0.1784
374.0,0.2608
374.5,0.2174
375.0,0.2127
375.5,0.3193
376.0,0.2662
376.5,0.2775
377.0,0.2956
377.5,0.3479
378.0,0.3792
378.5,0.3604
379.0,0.2991
379.5,0.2746
380.0,0.2872
380.5,0.3501
381.0,0.3531
381.5,0.2818
382.0,0.2518
382.5,0.2161
383.0,0.2013
383.5,0.195
384.0,0.2163
384.5,0.32
385.0,0.3191
385.5,0.2989
386.0,0.2574
386.5,0.3401
387.0,0.284
387.5,0.3207
388.0,0.2977
388.5,0.2959
389.0,0.321
389.5,0.3908
390.0,0.3943
390.5,0.3648
391.0,0.4316
391.5,0.4424
392.0,0.3744
392.5,0.337
393.0,0.1885
393.5,0.1377
394.0,0.2816
394.5,0.3598
395.0,0.441
395.5,0.4499
396.0,0.3919
396.5,0.2303
397.0,0.1737
397.5,0.3549
398.0,0.4989
398.5,0.518
399.0,0.5639
399.5,0.5646
400.0,0.5884
401.0,0.6097
402.0,0.6493
403.0,0.6223
404.0,0.6176
405.0,0.6224
406.0,0.6177
407.0,0.613
408.0,0.6415
409.0,0.6917
410.0,0.6091
411.0,0.6649
412.0,0.7199
413.0,0.7066
414.0,0.7206
415.0,0.7281
416.0,0.7467
417.0,0.7333
418.0,0.7247
419.0,0.7393
420.0,0.7409
421.0,0.7804
422.0,0.7467
423.0,0.7344
424.0,0.7815
425.0,0.7853
426.0,0.7705
427.0,0.7605
428.0,0.7448
429.0,0.7103
430.0,0.6254
431.0,0.623
432.0,0.8098
433.0,0.8191
434.0,0.7645
435.0,0.8022
436.0,0.9094
437.0,0.9028
438.0,0.8268
439.0,0.8577
440.0,0.8902
441.0,0.9281
442.0,1.001
443.0,0.978
444.0,1.005
445.0,0.9864
446.0,0.947
447.0,1.03
448.0,1.049
449.0,1.06
450.0,1.095
451.0,1.141
452.0,1.104
453.0,1.043
454.0,1.095
455.0,1.106
456.0,1.137
457.0,1.161
458.0,1.125
459.0,1.124
460.0,1.131
461.0,1.162
462.0,1.176
463.0,1.171
464.0,1.157
465.0,1.148
466.0,1.164
467.0,1.146
468.0,1.163
469.0,1.174
470.0,1.14
471.0,1.142
472.0,1.206
473.0,1.194
474.0,1.198
475.0,1.21
476.0,1.176
477.0,1.182
478.0,1.22
479.0,1.218
480.0,1.225
481.0,1.255
482.0,1.267
483.0,1.257
484.0,1.235
485.0,1.181
486.0,1.036
487.0,1.089
488.0,1.198
489.0,1.204
490.0,1.271
491.0,1.254
492.0,1.187
493.0,1.229
494.0,1.245
495.0,1.259
496.0,1.269
497.0,1.292
498.0,1.235
499.0,1.254
500.0,1.22
501.0,1.199
502.0,1.183
503.0,1.232
504.0,1.196
505.0,1.248
506.0,1.291
507.0,1.231
508.0,1.197
509.0,1.234
510.0,1.232
511.0,1.269
512.0,1.286
513.0,1.22
514.0,1.215
515.0,1.205
516.0,1.204
517.0,1.072
518.0,1.129
519.0,1.186
520.0,1.232
521.0,1.246
522.0,1.248
523.0,1.228
524.0,1.273
525.0,1.288
526.0,1.232
527.0,1.162
528.0,1.23
529.0,1.298
530.0,1.281
531.0,1.302
532.0,1.259
533.0,1.224
534.0,1.262
535.0,1.293
536.0,1.307
537.0,1.258
538.0,1.283
539.0,1.274
540.0,1.222
541.0,1.23
542.0,1.269
543.0,1.26
544.0,1.281
545.0,1.279
546.0,1.285
547.0,1.288
548.0,1.275
549.0,1.281
550.0,1.298
551.0,1.285
552.0,1.295
553.0,1.273
554.0,1.305
555.0,1.309
556.0,1.294
557.0,1.254
558.0,1.245
559.0,1.223
560.0,1.239
561.0,1.255
562.0,1.247
563.0,1.281
564.0,1.246
565.0,1.235
566.0,1.218
567.0,1.24
568.0,1.227
569.0,1.191
570.0,1.193
571.0,1.189
572.0,1.213
573.0,1.227
574.0,1.223
575.0,1.199
576.0,1.189
577.0,1.204
578.0,1.189
579.0,1.198
580.0,1.228
581.0,1.24
582.0,1.269
583.0,1.276
584.0,1.29
585.0,1.261
586.0,1.236
587.0,1.262
588.0,1.222
589.0,1.064
590.0,1.115
591.0,1.193
592.0,1.172
593.0,1.2
594.0,1.189
595.0,1.153
596.0,1.216
597.0,1.2
598.0,1.203
599.0,1.207
600.0,1.214
601.0,1.209
602.0,1.202
603.0,1.224
604.0,1.246
605.0,1.241
606.0,1.239
607.0,1.254
608.0,1.242
609.0,1.247
610.0,1.24
611.0,1.248
612.0,1.246
613.0,1.232
614.0,1.217
615.0,1.246
